0,-0.000650027,-0.00233981,-0.00484848,-0.00799658,-0.0116423,-0.0156783,-0.0200284,-0.0246442,-0.0294956,-0.03457,-0.0398627,-0.0453755,-0.0511137,-0.0570823,-0.0632826,-0.0697113,-0.0763623,-0.0832239,-0.0902766,-0.097496,-0.104854,-0.11232,-0.119856,-0.127421,-0.134974,-0.142471,-0.149868,-0.157119,-0.164183,-0.171017,-0.177583,-0.183846,-0.189778,-0.195351,-0.200545,-0.205349,-0.209753,-0.213757,-0.217364,-0.220585,-0.223434,-0.225932,-0.228101,-0.229967,-0.231559,-0.232907,-0.23404,-0.234987,-0.235778,-0.236441,-0.237001,-0.237481,-0.237905,-0.238291,-0.238657,-0.239021,-0.239394,-0.239791,-0.240222,-0.240699,-0.241231,-0.241826,-0.242488,-0.243221,-0.24402,-0.244874,-0.245767,-0.246671,-0.247546,-0.248338,-0.248978,-0.249379,-0.249438,-0.249033,-0.248023,-0.246258,-0.243576,-0.239808,-0.234792,-0.228373,-0.220423,-0.210847,-0.199596,-0.186686,-0.172204,-0.156325,-0.139318,-0.121548,-0.103464,-0.0855879,-0.0684765,-0.0526729,-0.0386544,-0.0267745,-0.0172231,-0.0100137,-0.00499725,-0.00190008,-0.000368366,0
0,-0.000653762,-0.00234818,-0.00486094,-0.00800997,-0.0116516,-0.0156785,-0.0200165,-0.0246169,-0.029452,-0.0345094,-0.0397855,-0.045285,-0.0510154,-0.056982,-0.0631881,-0.0696333,-0.0763145,-0.0832193,-0.0903302,-0.0976269,-0.105084,-0.112669,-0.120347,-0.128078,-0.135823,-0.143536,-0.151175,-0.158695,-0.166051,-0.1732,-0.180103,-0.186725,-0.193031,-0.198991,-0.204585,-0.209795,-0.21461,-0.219023,-0.223036,-0.226654,-0.229889,-0.232757,-0.235278,-0.237477,-0.23938,-0.241014,-0.242408,-0.243593,-0.244598,-0.245451,-0.246179,-0.246807,-0.24736,-0.247857,-0.24832,-0.248763,-0.249204,-0.249654,-0.250126,-0.250628,-0.251169,-0.251752,-0.252377,-0.253041,-0.253732,-0.254433,-0.255118,-0.255748,-0.256275,-0.256636,-0.256752,-0.256532,-0.255866,-0.25463,-0.252688,-0.249894,-0.246099,-0.241151,-0.234909,-0.227248,-0.218073,-0.207324,-0.194997,-0.181146,-0.165902,-0.149479,-0.132176,-0.114377,-0.0965366,-0.0791613,-0.0627685,-0.0478433,-0.0347861,-0.0238675,-0.0152015,-0.00874164,-0.00430492,-0.0016055,-0.000300017,0
0,-0.000652781,-0.00234325,-0.00484759,-0.00798166,-0.0116029,-0.0156048,-0.0199134,-0.0244808,-0.0292811,-0.0343014,-0.039541,-0.0450067,-0.0507053,-0.0566448,-0.0628304,-0.0692653,-0.0759456,-0.0828608,-0.0899981,-0.0973392,-0.104859,-0.112528,-0.120311,-0.128173,-0.136073,-0.143968,-0.151816,-0.159571,-0.167189,-0.174627,-0.181844,-0.188802,-0.195465,-0.2018,-0.207785,-0.213398,-0.218623,-0.223452,-0.227879,-0.231909,-0.235548,-0.238809,-0.24171,-0.244271,-0.246515,-0.248468,-0.25016,-0.251617,-0.25287,-0.253946,-0.254872,-0.255675,-0.256379,-0.257007,-0.257577,-0.258107,-0.258613,-0.259109,-0.259605,-0.260109,-0.260625,-0.261153,-0.261688,-0.262221,-0.262734,-0.263202,-0.26359,-0.263854,-0.263935,-0.263764,-0.263259,-0.26232,-0.260839,-0.258693,-0.255754,-0.251884,-0.246949,-0.240817,-0.233372,-0.224519,-0.214195,-0.20238,-0.189106,-0.174469,-0.158638,-0.141856,-0.124446,-0.106804,-0.0893795,-0.0726515,-0.057092,-0.043121,-0.0310622,-0.0211088,-0.0133069,-0.00756322,-0.00367015,-0.00133978,-0.000239224,0
0,-0.000648178,-0.00232558,-0.00480813,-0.00791309,-0.0114991,-0.01546,-0.0197219,-0.0242397,-0.0289866,-0.0339518,-0.0391361,-0.0445461,-0.0501905,-0.0560784,-0.0622188,-0.0686147,-0.0752628,-0.082158,-0.0892896,-0.0966399,-0.104186,-0.1119,-0.119752,-0.127705,-0.135722,-0.14376,-0.151779,-0.159732,-0.167576,-0.17527,-0.18277,-0.190035,-0.197029,-0.20372,-0.210078,-0.21608,-0.221708,-0.226946,-0.23179,-0.236236,-0.240288,-0.243956,-0.247253,-0.250194,-0.252803,-0.255101,-0.257116,-0.258872,-0.260399,-0.261722,-0.262871,-0.263869,-0.264741,-0.26551,-0.266194,-0.266811,-0.267378,-0.267906,-0.268405,-0.26888,-0.269333,-0.269758,-0.270148,-0.270486,-0.27075,-0.270907,-0.270915,-0.270725,-0.270272,-0.269483,-0.26827,-0.266536,-0.264171,-0.261062,-0.257086,-0.25212,-0.246047,-0.238757,-0.230161,-0.220194,-0.208828,-0.196077,-0.18201,-0.16676,-0.150526,-0.133577,-0.116254,-0.0989502,-0.0821011,-0.0661517,-0.0515202,-0.038559,-0.0275172,-0.0185176,-0.0115491,-0.00648125,-0.00309193,-0.00110215,-0.000185948,0
0,-0.000639833,-0.00229493,-0.00474398,-0.00780721,-0.0113425,-0.015246,-0.0194461,-0.0238979,-0.0285746,-0.0334674,-0.0385772,-0.043911,-0.0494793,-0.0552935,-0.061363,-0.0676909,-0.0742788,-0.0811239,-0.0882163,-0.0955397,-0.103075,-0.110798,-0.118678,-0.126681,-0.134773,-0.142913,-0.151059,-0.15917,-0.167201,-0.175111,-0.182854,-0.190392,-0.197685,-0.204701,-0.211407,-0.217775,-0.223785,-0.229421,-0.234669,-0.239526,-0.24399,-0.248067,-0.251765,-0.255098,-0.258083,-0.260741,-0.263094,-0.265166,-0.266984,-0.268572,-0.269957,-0.271162,-0.272211,-0.273126,-0.273924,-0.274624,-0.275239,-0.27578,-0.276256,-0.276669,-0.277018,-0.277293,-0.277481,-0.277563,-0.277509,-0.277283,-0.276837,-0.276116,-0.275055,-0.273575,-0.27159,-0.269003,-0.265713,-0.26161,-0.256587,-0.250535,-0.243355,-0.234964,-0.225299,-0.214325,-0.202045,-0.18851,-0.173822,-0.158144,-0.141701,-0.124782,-0.107732,-0.0909371,-0.0748088,-0.0597493,-0.0461192,-0.0342021,-0.0241784,-0.0161076,-0.00993268,-0.00549813,-0.0025726,-0.000890595,-0.000139466,0
0,-0.000627407,-0.00225243,-0.00465786,-0.00766498,-0.0111351,-0.014967,-0.0190909,-0.0234607,-0.0280515,-0.0328548,-0.0378717,-0.0431104,-0.0485827,-0.0543011,-0.0602737,-0.0665083,-0.0730091,-0.0797733,-0.0867924,-0.0940552,-0.101544,-0.109236,-0.117103,-0.125116,-0.133239,-0.141436,-0.149665,-0.157888,-0.166061,-0.17414,-0.182084,-0.189852,-0.197406,-0.204708,-0.211725,-0.218428,-0.224793,-0.2308,-0.236433,-0.241683,-0.246547,-0.251023,-0.255116,-0.258838,-0.262201,-0.265221,-0.267918,-0.270313,-0.272428,-0.274288,-0.275914,-0.27733,-0.278556,-0.279614,-0.280521,-0.28129,-0.281936,-0.282469,-0.282894,-0.28321,-0.283412,-0.283489,-0.283424,-0.283193,-0.28276,-0.282087,-0.281124,-0.279812,-0.278083,-0.27586,-0.273059,-0.269589,-0.265355,-0.260258,-0.254205,-0.247104,-0.23888,-0.229471,-0.218844,-0.206992,-0.193952,-0.179804,-0.164679,-0.148767,-0.132313,-0.115615,-0.0990153,-0.0828857,-0.0676034,-0.053523,-0.0409445,-0.0300864,-0.0210646,-0.0138861,-0.00845839,-0.00460797,-0.00211289,-0.000706031,-9.97678e-05,0
0,-0.000612263,-0.00219996,-0.00454978,-0.00748806,-0.0108805,-0.014628,-0.0186606,-0.0229338,-0.0274233,-0.0321213,-0.0370286,-0.042155,-0.0475123,-0.0531121,-0.0589657,-0.0650839,-0.0714695,-0.0781224,-0.0850382,-0.092207,-0.0996125,-0.107235,-0.11505,-0.123029,-0.131139,-0.139346,-0.147613,-0.1559,-0.164164,-0.172364,-0.18046,-0.188411,-0.196176,-0.203719,-0.211005,-0.218002,-0.224684,-0.231027,-0.237012,-0.242629,-0.247866,-0.25272,-0.257193,-0.26129,-0.265018,-0.268392,-0.271426,-0.274138,-0.276547,-0.278673,-0.280536,-0.282157,-0.283554,-0.284745,-0.285746,-0.286569,-0.287225,-0.287724,-0.288067,-0.28825,-0.288267,-0.288104,-0.287738,-0.287142,-0.286281,-0.285111,-0.283582,-0.281634,-0.279198,-0.276201,-0.272565,-0.268205,-0.263035,-0.256971,-0.249932,-0.24185,-0.232668,-0.222353,-0.210894,-0.198317,-0.184684,-0.170106,-0.154738,-0.13879,-0.122518,-0.106224,-0.0902383,-0.07491,-0.0605762,-0.0475397,-0.0360411,-0.0262368,-0.0181865,-0.0118557,-0.00712519,-0.0038117,-0.00170533,-0.00054472,-6.5889e-05,0
0,-0.000594926,-0.00213686,-0.00442115,-0.00727994,-0.0105829,-0.0142323,-0.0181601,-0.022323,-0.0266975,-0.031275,-0.0360581,-0.0410557,-0.0462786,-0.0517407,-0.0574562,-0.063433,-0.0696781,-0.0761932,-0.0829759,-0.0900175,-0.0973048,-0.104821,-0.112544,-0.120446,-0.1285,-0.136672,-0.144927,-0.153226,-0.16153,-0.1698,-0.177995,-0.186075,-0.193999,-0.201731,-0.209234,-0.216476,-0.223427,-0.230062,-0.236359,-0.242302,-0.247877,-0.253078,-0.257901,-0.262345,-0.266417,-0.270123,-0.273477,-0.27649,-0.279177,-0.281555,-0.283642,-0.285453,-0.287005,-0.288312,-0.289389,-0.290243,-0.290887,-0.291324,-0.291555,-0.291573,-0.29137,-0.290926,-0.29022,-0.289221,-0.287892,-0.28619,-0.284062,-0.28145,-0.278289,-0.274512,-0.270045,-0.264813,-0.258742,-0.251762,-0.24381,-0.234838,-0.224812,-0.21372,-0.201581,-0.188446,-0.174404,-0.159587,-0.144172,-0.128381,-0.112476,-0.0967531,-0.0815268,-0.0671125,-0.0538047,-0.041853,-0.0314405,-0.022667,-0.0155464,-0.0100101,-0.00592274,-0.00310769,-0.001348,-0.000405321,-3.76326e-05,0
0,-0.000574146,-0.00206404,-0.00427428,-0.0070437,-0.0102451,-0.0137843,-0.0175949,-0.0216348,-0.0258811,-0.0303255,-0.03497,-0.0398224,-0.044895,-0.0502035,-0.0557595,-0.0615742,-0.0676559,-0.074008,-0.080629,-0.0875131,-0.0946503,-0.102024,-0.109615,-0.117402,-0.125356,-0.133446,-0.141639,-0.149901,-0.158193,-0.166478,-0.174717,-0.182868,-0.190894,-0.198757,-0.206421,-0.213851,-0.221016,-0.22789,-0.234447,-0.240668,-0.246536,-0.252041,-0.257172,-0.261928,-0.266308,-0.270317,-0.27396,-0.277246,-0.280186,-0.282793,-0.285079,-0.287058,-0.288742,-0.290143,-0.291271,-0.292133,-0.292738,-0.293087,-0.293176,-0.293,-0.292545,-0.291791,-0.290715,-0.289285,-0.287464,-0.285207,-0.282466,-0.279183,-0.275302,-0.270759,-0.265489,-0.259428,-0.252515,-0.244696,-0.235927,-0.226178,-0.21544,-0.203722,-0.191069,-0.177555,-0.163291,-0.148428,-0.133158,-0.117709,-0.102343,-0.0873408,-0.0729936,-0.0595808,-0.047351,-0.0365011,-0.0271602,-0.0193806,-0.0131388,-0.00834297,-0.00484531,-0.00248165,-0.00103407,-0.000284347,-1.38855e-05,0
0,-0.000550584,-0.00198307,-0.00411143,-0.00678139,-0.00987058,-0.0132883,-0.0169704,-0.020876,-0.0249826,-0.0292816,-0.0337735,-0.0384672,-0.0433762,-0.0485137,-0.053893,-0.0595273,-0.0654245,-0.0715897,-0.0780237,-0.0847234,-0.0916789,-0.0988769,-0.106302,-0.113933,-0.121745,-0.129708,-0.137794,-0.145968,-0.154196,-0.162441,-0.170665,-0.178829,-0.186897,-0.19483,-0.202593,-0.210149,-0.217468,-0.22452,-0.231279,-0.23772,-0.243827,-0.249582,-0.254972,-0.259991,-0.264636,-0.268905,-0.272798,-0.27632,-0.279478,-0.282281,-0.284737,-0.286854,-0.288642,-0.290108,-0.29126,-0.292104,-0.292643,-0.292876,-0.2928,-0.292404,-0.291673,-0.290587,-0.289122,-0.287245,-0.284919,-0.282105,-0.278753,-0.274814,-0.270235,-0.264962,-0.258939,-0.252113,-0.24444,-0.235881,-0.226411,-0.216019,-0.204716,-0.192537,-0.179546,-0.165837,-0.15154,-0.136821,-0.121878,-0.106942,-0.0922648,-0.0781089,-0.0647356,-0.052385,-0.0412593,-0.0315051,-0.0232047,-0.0163707,-0.0109502,-0.00683513,-0.00388672,-0.00192681,-0.000757235,-0.000179262,6.51941e-06,0
0,-0.000524859,-0.00189516,-0.00393437,-0.00649543,-0.00946292,-0.0127491,-0.0162924,-0.0200535,-0.0240097,-0.0281512,-0.0324791,-0.0370032,-0.0417348,-0.0466869,-0.051875,-0.0573114,-0.0630052,-0.0689634,-0.0751886,-0.0816771,-0.0884228,-0.0954159,-0.102642,-0.110081,-0.117711,-0.125506,-0.133439,-0.141478,-0.14959,-0.15774,-0.165893,-0.174012,-0.18206,-0.190001,-0.197797,-0.205415,-0.212822,-0.219987,-0.226882,-0.233482,-0.239763,-0.245707,-0.251298,-0.256526,-0.261382,-0.265859,-0.269953,-0.273667,-0.277002,-0.279961,-0.282547,-0.284767,-0.286626,-0.288127,-0.289273,-0.290071,-0.290518,-0.290614,-0.290349,-0.289713,-0.28869,-0.28726,-0.285396,-0.283069,-0.280244,-0.276881,-0.27294,-0.268376,-0.263144,-0.257196,-0.250489,-0.242986,-0.234653,-0.225471,-0.215431,-0.204543,-0.192836,-0.180367,-0.167216,-0.153496,-0.139351,-0.124954,-0.110507,-0.0962345,-0.082373,-0.0691623,-0.0568297,-0.045575,-0.0355548,-0.0268714,-0.019567,-0.0136226,-0.00896497,-0.00547555,-0.00302486,-0.00143013,-0.000510803,-8.60326e-05,2.42556e-05,0
0,-0.000498161,-0.00180108,-0.00374389,-0.00618893,-0.00902569,-0.0121712,-0.0155671,-0.0191742,-0.0229694,-0.0269433,-0.0310982,-0.0354417,-0.0399835,-0.044739,-0.0497225,-0.0549459,-0.0604209,-0.0661544,-0.0721492,-0.0784048,-0.0849174,-0.0916788,-0.0986749,-0.105889,-0.113303,-0.120891,-0.128629,-0.136487,-0.144435,-0.152439,-0.160467,-0.168482,-0.17645,-0.184335,-0.1921,-0.199714,-0.207141,-0.214351,-0.221314,-0.228002,-0.234391,-0.240458,-0.246186,-0.25156,-0.256566,-0.261193,-0.265435,-0.269289,-0.27275,-0.275818,-0.278493,-0.280776,-0.282668,-0.28417,-0.285282,-0.286006,-0.286339,-0.286275,-0.285804,-0.284916,-0.283592,-0.281813,-0.279554,-0.276786,-0.273479,-0.269596,-0.265103,-0.259962,-0.254135,-0.247586,-0.240284,-0.232204,-0.223329,-0.213653,-0.203187,-0.191958,-0.180014,-0.167427,-0.154295,-0.140742,-0.126922,-0.113011,-0.0992071,-0.0857238,-0.0727787,-0.0605834,-0.0493307,-0.03918,-0.0302462,-0.0225931,-0.0162299,-0.0111132,-0.00715591,-0.00425014,-0.00224709,-0.000981484,-0.000287757,-1.35632e-06,4.03649e-05,0
0,-0.000469517,-0.00170114,-0.00354261,-0.00586422,-0.00856267,-0.0115603,-0.0148001,-0.0182438,-0.021869,-0.0256679,-0.0296409,-0.0337933,-0.0381364,-0.042685,-0.0474519,-0.0524513,-0.0576931,-0.0631858,-0.0689338,-0.0749381,-0.0811969,-0.0877016,-0.0944421,-0.101404,-0.108569,-0.115916,-0.123421,-0.131058,-0.138797,-0.146608,-0.154459,-0.162316,-0.170146,-0.177914,-0.185587,-0.19313,-0.20051,-0.207695,-0.214655,-0.221362,-0.227787,-0.233909,-0.239706,-0.245158,-0.250248,-0.254964,-0.259294,-0.26323,-0.266764,-0.269892,-0.272608,-0.274911,-0.276798,-0.278266,-0.279315,-0.27994,-0.280136,-0.279895,-0.279207,-0.278059,-0.276434,-0.274311,-0.27167,-0.268483,-0.264723,-0.260361,-0.255368,-0.249712,-0.243365,-0.236304,-0.228508,-0.219965,-0.210674,-0.200645,-0.189903,-0.178493,-0.166477,-0.153942,-0.140999,-0.12778,-0.114441,-0.101158,-0.0881203,-0.0755262,-0.0635692,-0.0524326,-0.0422725,-0.0332113,-0.0253277,-0.0186529,-0.0131699,-0.00882006,-0.00550901,-0.0031316,-0.00153533,-0.000569042,-8.14787e-05,7.73113e-05,5.59843e-05,0
0,-0.00043951,-0.00159716,-0.00333158,-0.00552408,-0.00807821,-0.0109205,-0.0139963,-0.0172685,-0.0207176,-0.0243341,-0.0281161,-0.0320697,-0.0362065,-0.040539,-0.0450809,-0.0498453,-0.0548425,-0.0600822,-0.0655696,-0.0713072,-0.0772931,-0.0835219,-0.0899851,-0.0966695,-0.103559,-0.110635,-0.117875,-0.125254,-0.132745,-0.14032,-0.147948,-0.155598,-0.163237,-0.170833,-0.178352,-0.185762,-0.19303,-0.200123,-0.207012,-0.213667,-0.220059,-0.226165,-0.23196,-0.23742,-0.242529,-0.247269,-0.251624,-0.255583,-0.259135,-0.262269,-0.26498,-0.267259,-0.269102,-0.270503,-0.271457,-0.271958,-0.271998,-0.271568,-0.270656,-0.269247,-0.267326,-0.264876,-0.261874,-0.258299,-0.254129,-0.249341,-0.243909,-0.237813,-0.231034,-0.223559,-0.21538,-0.206497,-0.196924,-0.186684,-0.175819,-0.164385,-0.152458,-0.140136,-0.127539,-0.114801,-0.102078,-0.0895418,-0.0773676,-0.0657333,-0.0548092,-0.0447467,-0.035669,-0.0276648,-0.0207822,-0.0150248,-0.0103584,-0.00671154,-0.00400157,-0.00210217,-0.000875834,-0.000183708,0.00011346,0.000153482,7.12274e-05,0
0,-0.000408952,-0.00148923,-0.00311302,-0.00517166,-0.00757566,-0.0102559,-0.0131607,-0.0162563,-0.0195226,-0.0229491,-0.0265334,-0.0302823,-0.0342059,-0.0383157,-0.042625,-0.0471454,-0.0518896,-0.0568663,-0.062082,-0.0675397,-0.0732386,-0.0791759,-0.0853432,-0.0917298,-0.098322,-0.105102,-0.112048,-0.119139,-0.126349,-0.133651,-0.141017,-0.148416,-0.155817,-0.163191,-0.170504,-0.177723,-0.184818,-0.191757,-0.19851,-0.205045,-0.211338,-0.217358,-0.223081,-0.228483,-0.233543,-0.238241,-0.242559,-0.246481,-0.249994,-0.253084,-0.25574,-0.257953,-0.259713,-0.261013,-0.261844,-0.262199,-0.262068,-0.261438,-0.260299,-0.258636,-0.256433,-0.253676,-0.250345,-0.246424,-0.241895,-0.23674,-0.230942,-0.22449,-0.217374,-0.20959,-0.201144,-0.192049,-0.182329,-0.172021,-0.161179,-0.149871,-0.138184,-0.126223,-0.114109,-0.101979,-0.0899853,-0.0782867,-0.0670435,-0.0564135,-0.0465396,-0.0375434,-0.029519,-0.0225254,-0.0165847,-0.0116822,-0.00777022,-0.00477427,-0.00260753,-0.00114409,-0.000256755,0.000182705,0.000302122,0.000228857,8.74315e-05,0
0,-0.000377409,-0.00137826,-0.00288894,-0.00480938,-0.00705801,-0.00957084,-0.0122998,-0.0152134,-0.0182906,-0.0215208,-0.0249026,-0.028442,-0.0321468,-0.0360282,-0.0400981,-0.0443693,-0.0488537,-0.0535597,-0.0584947,-0.0636624,-0.0690639,-0.0746964,-0.0805538,-0.0866272,-0.0929036,-0.099366,-0.105997,-0.112775,-0.119677,-0.126676,-0.133746,-0.140858,-0.147983,-0.155091,-0.16215,-0.169129,-0.175999,-0.182729,-0.189286,-0.195643,-0.201771,-0.207642,-0.213228,-0.218507,-0.223454,-0.228047,-0.232267,-0.236095,-0.239514,-0.242508,-0.245063,-0.247168,-0.248809,-0.249974,-0.250659,-0.250849,-0.250534,-0.2497,-0.248336,-0.246428,-0.243964,-0.240927,-0.237306,-0.233086,-0.228254,-0.222801,-0.216716,-0.209996,-0.202642,-0.194659,-0.186064,-0.176881,-0.167146,-0.156907,-0.146227,-0.135184,-0.123872,-0.112398,-0.100885,-0.0894668,-0.0782868,-0.0674898,-0.0572201,-0.0476116,-0.0387815,-0.0308253,-0.0238103,-0.0177709,-0.012709,-0.008596,-0.00537399,-0.00298095,-0.00130885,-0.000243803,0.000331704,0.000535566,0.000487619,0.000305193,0.000104708,0
0,-0.000344943,-0.00126598,-0.00266043,-0.0044393,-0.00652887,-0.00887027,-0.0114192,-0.0141451,-0.017028,-0.0200578,-0.0232336,-0.0265587,-0.0300402,-0.0336884,-0.0375155,-0.0415329,-0.045752,-0.0501819,-0.0548301,-0.0597009,-0.0647962,-0.0701147,-0.0756519,-0.0813997,-0.0873453,-0.0934761,-0.0997747,-0.106221,-0.112792,-0.119465,-0.126212,-0.133009,-0.139826,-0.146633,-0.153401,-0.160101,-0.166702,-0.173174,-0.179487,-0.185613,-0.191521,-0.197186,-0.202579,-0.207676,-0.212451,-0.216881,-0.220946,-0.224625,-0.227897,-0.230747,-0.233158,-0.235115,-0.236603,-0.237608,-0.238122,-0.238132,-0.237624,-0.236585,-0.235004,-0.232867,-0.230163,-0.226881,-0.223012,-0.218544,-0.213473,-0.207792,-0.201501,-0.194605,-0.187111,-0.179037,-0.170408,-0.161258,-0.151632,-0.141588,-0.131196,-0.120541,-0.109719,-0.0988382,-0.0880197,-0.0773908,-0.0670826,-0.0572259,-0.047946,-0.0393529,-0.0315424,-0.0245851,-0.0185251,-0.0133774,-0.00912944,-0.00574347,-0.00316402,-0.00131429,-9.20614e-05,0.000607695,0.000894258,0.000879084,0.000672091,0.000383517,0.000122952,0
0,-0.000312776,-0.00115228,-0.00242872,-0.00406437,-0.00599232,-0.00815832,-0.0105227,-0.0130574,-0.0157425,-0.0185692,-0.0215348,-0.0246419,-0.0278968,-0.0313097,-0.0348905,-0.0386507,-0.0426011,-0.0467515,-0.0511087,-0.0556772,-0.0604609,-0.0654593,-0.0706684,-0.0760808,-0.0816866,-0.087475,-0.093428,-0.0995273,-0.105753,-0.112081,-0.118488,-0.124948,-0.131433,-0.137913,-0.144363,-0.150752,-0.15705,-0.163228,-0.169257,-0.175108,-0.180753,-0.186165,-0.191316,-0.196181,-0.200734,-0.204953,-0.208813,-0.212293,-0.215374,-0.218036,-0.22026,-0.222032,-0.223336,-0.224161,-0.224489,-0.224308,-0.223601,-0.222359,-0.22057,-0.218222,-0.215307,-0.211815,-0.207742,-0.203082,-0.197833,-0.191998,-0.185583,-0.178599,-0.171063,-0.163,-0.154445,-0.145438,-0.136034,-0.126297,-0.116303,-0.106138,-0.0959004,-0.0856964,-0.0756416,-0.0658532,-0.0564508,-0.0475487,-0.0392514,-0.0316513,-0.0248206,-0.0188094,-0.0136437,-0.00932415,-0.00582704,-0.0031069,-0.00111473,0.000240354,0.00104958,0.0014138,0.00143484,0.00121457,0.000856281,0.000463738,0.000142641,0
0,-0.000280453,-0.00103783,-0.00219646,-0.0036873,-0.0054502,-0.0074382,-0.00961656,-0.011957,-0.0144415,-0.0170621,-0.0198148,-0.0227012,-0.0257283,-0.0289031,-0.0322357,-0.035737,-0.0394174,-0.0432853,-0.0473484,-0.0516129,-0.0560814,-0.0607551,-0.0656303,-0.0707016,-0.0759624,-0.0813994,-0.0869973,-0.0927408,-0.0986093,-0.104582,-0.110635,-0.116743,-0.122879,-0.129017,-0.135128,-0.141184,-0.147156,-0.153014,-0.158731,-0.164278,-0.169627,-0.174752,-0.179624,-0.184219,-0.188511,-0.192478,-0.196093,-0.199337,-0.202189,-0.204627,-0.206636,-0.208196,-0.209293,-0.209913,-0.210038,-0.209655,-0.208748,-0.207308,-0.205324,-0.202786,-0.199688,-0.196024,-0.191793,-0.186995,-0.181632,-0.175713,-0.169251,-0.162263,-0.154774,-0.146817,-0.138433,-0.129669,-0.120585,-0.111251,-0.101744,-0.0921515,-0.0825697,-0.0731023,-0.0638552,-0.0549355,-0.0464493,-0.038494,-0.0311574,-0.0245112,-0.0186095,-0.013486,-0.00915122,-0.00559468,-0.00278436,-0.000681539,0.000781364,0.00168328,0.0021178,0.0021765,0.00195314,0.0015419,0.00103889,0.000545432,0.000163576,0
0,-0.000248129,-0.000924423,-0.00196484,-0.00330863,-0.00490534,-0.00671607,-0.00870583,-0.0108493,-0.0131321,-0.0155445,-0.0180821,-0.0207473,-0.0235446,-0.0264797,-0.0295638,-0.0328055,-0.0362142,-0.0397995,-0.0435677,-0.0475262,-0.0516778,-0.0560237,-0.0605624,-0.0652907,-0.0702005,-0.0752805,-0.0805189,-0.0859,-0.0914046,-0.0970141,-0.102705,-0.108452,-0.114231,-0.120015,-0.125777,-0.131487,-0.137119,-0.142642,-0.148031,-0.153255,-0.158288,-0.163102,-0.167672,-0.171972,-0.175977,-0.179663,-0.183007,-0.185988,-0.188584,-0.190775,-0.192544,-0.193871,-0.194742,-0.195142,-0.195055,-0.194465,-0.19336,-0.191731,-0.189566,-0.186861,-0.18361,-0.179812,-0.175468,-0.170583,-0.165165,-0.159229,-0.152791,-0.145876,-0.138516,-0.130749,-0.122619,-0.114181,-0.105499,-0.0966435,-0.0876929,-0.0787331,-0.0698581,-0.0611633,-0.0527454,-0.0447015,-0.0371225,-0.0300903,-0.0236757,-0.0179345,-0.0129053,-0.00860662,-0.00503841,-0.00218205,-1.24827e-06,0.00154109,0.00251889,0.00301525,0.00311237,0.00289373,0.00244608,0.00185681,0.00121794,0.000626978,0.000185062,0
0,-0.000216738,-0.000812271,-0.0017336,-0.00293112,-0.00436386,-0.00599512,-0.00779466,-0.00974157,-0.0118213,-0.0140238,-0.0163466,-0.0187895,-0.0213554,-0.024052,-0.0268873,-0.0298689,-0.0330066,-0.0363087,-0.0397827,-0.0434347,-0.0472683,-0.0512861,-0.0554877,-0.0598697,-0.0644255,-0.0691466,-0.0740222,-0.0790364,-0.0841742,-0.0894159,-0.0947386,-0.100121,-0.105539,-0.110964,-0.116371,-0.121731,-0.127017,-0.132201,-0.137254,-0.142148,-0.146856,-0.151352,-0.155609,-0.159602,-0.163307,-0.166699,-0.169757,-0.17246,-0.174785,-0.176715,-0.178231,-0.179315,-0.179951,-0.180125,-0.179822,-0.179027,-0.177731,-0.175923,-0.173597,-0.170747,-0.167374,-0.163478,-0.159065,-0.154142,-0.148724,-0.142829,-0.13648,-0.129706,-0.122544,-0.115035,-0.10723,-0.0991864,-0.0909688,-0.0826485,-0.0743033,-0.0660172,-0.0578759,-0.0499685,-0.0423826,-0.0352024,-0.028505,-0.0223584,-0.0168184,-0.0119266,-0.00770727,-0.00416892,-0.00130271,0.000917714,0.00251353,0.0035496,0.00409814,0.00423227,0.00402645,0.00355825,0.00290633,0.00215407,0.00138925,0.000706049,0.000206315,0
0,-0.000185902,-0.000701159,-0.00150497,-0.00255844,-0.0038272,-0.00527896,-0.00688941,-0.00864018,-0.0105163,-0.0125095,-0.0146172,-0.0168369,-0.0191737,-0.0216317,-0.0242182,-0.0269407,-0.0298085,-0.0328284,-0.0360084,-0.0393544,-0.0428707,-0.0465606,-0.0504242,-0.0544589,-0.0586602,-0.063021,-0.0675304,-0.0721767,-0.0769447,-0.0818152,-0.0867692,-0.0917858,-0.0968386,-0.101905,-0.106956,-0.111967,-0.116908,-0.121753,-0.126472,-0.131038,-0.135424,-0.139604,-0.143549,-0.147238,-0.150643,-0.153741,-0.156514,-0.158937,-0.160991,-0.162659,-0.16392,-0.164761,-0.165164,-0.165116,-0.164603,-0.163613,-0.162137,-0.160168,-0.1577,-0.154734,-0.151269,-0.14731,-0.142868,-0.137953,-0.132584,-0.126783,-0.120576,-0.114,-0.107092,-0.0998989,-0.0924732,-0.0848733,-0.0771652,-0.0694186,-0.0617091,-0.0541152,-0.0467168,-0.0395943,-0.0328254,-0.0264819,-0.0206284,-0.0153199,-0.0105996,-0.0064954,-0.00302259,-0.0001793,0.00204408,0.00367155,0.0047499,0.00534098,0.00550998,0.00532298,0.00484859,0.00415752,0.00332384,0.00242563,0.00154686,0.00078015,0.000226883,0
