0,-0.00157359,-0.00552106,-0.0111808,-0.0180318,-0.0256904,-0.0338892,-0.0424484,-0.0512486,-0.0602068,-0.0692615,-0.0783601,-0.0874543,-0.0964971,-0.105443,-0.114249,-0.122871,-0.131269,-0.139406,-0.147248,-0.154765,-0.16193,-0.168719,-0.175114,-0.181098,-0.186661,-0.191796,-0.196498,-0.200771,-0.204619,-0.208053,-0.211085,-0.213735,-0.216023,-0.217974,-0.219615,-0.220974,-0.222081,-0.222965,-0.223657,-0.224186,-0.224579,-0.224863,-0.225063,-0.225199,-0.225293,-0.225362,-0.225421,-0.225484,-0.225562,-0.225667,-0.225807,-0.22599,-0.226223,-0.226513,-0.226865,-0.227287,-0.227785,-0.228367,-0.22904,-0.229812,-0.230691,-0.231682,-0.232792,-0.234022,-0.235371,-0.236834,-0.238397,-0.240038,-0.241723,-0.243406,-0.245024,-0.246496,-0.247722,-0.248581,-0.24893,-0.248608,-0.247437,-0.245226,-0.241781,-0.236911,-0.230437,-0.222215,-0.212139,-0.200165,-0.186326,-0.170747,-0.153659,-0.135404,-0.11644,-0.0973197,-0.0786669,-0.0611253,-0.0452957,-0.0316656,-0.0205475,-0.0120465,-0.00606249,-0.00232667,-0.000458456,0
0,-0.00158534,-0.0055529,-0.0112327,-0.0181042,-0.0257882,-0.0340231,-0.0426352,-0.0515108,-0.0605703,-0.0697543,-0.0790106,-0.0882912,-0.0975489,-0.106737,-0.115809,-0.124721,-0.13343,-0.141898,-0.150087,-0.157966,-0.165505,-0.172678,-0.179466,-0.18585,-0.191816,-0.197356,-0.202463,-0.207137,-0.21138,-0.2152,-0.218607,-0.221617,-0.224249,-0.226525,-0.22847,-0.230111,-0.231475,-0.232593,-0.233493,-0.234206,-0.23476,-0.235182,-0.235497,-0.23573,-0.235903,-0.236035,-0.236144,-0.236245,-0.236354,-0.236482,-0.23664,-0.236837,-0.237084,-0.237386,-0.237752,-0.238187,-0.2387,-0.239297,-0.239985,-0.24077,-0.241658,-0.24265,-0.243748,-0.24495,-0.246247,-0.247626,-0.249064,-0.25053,-0.251979,-0.253353,-0.254579,-0.255565,-0.256202,-0.256362,-0.255897,-0.254647,-0.25244,-0.249095,-0.244434,-0.23829,-0.230516,-0.221002,-0.209683,-0.196563,-0.181719,-0.165326,-0.147654,-0.129082,-0.110084,-0.0912161,-0.0730781,-0.0562649,-0.0413058,-0.0286009,-0.0183744,-0.0106555,-0.00529308,-0.00199323,-0.000379192,0
0,-0.0015813,-0.00553273,-0.0111879,-0.0180317,-0.0256925,-0.0339158,-0.0425361,-0.0514436,-0.0605632,-0.0698371,-0.0792144,-0.0886479,-0.0980899,-0.107492,-0.116806,-0.125986,-0.134988,-0.143771,-0.152296,-0.160527,-0.168435,-0.17599,-0.183171,-0.189957,-0.196333,-0.202287,-0.207811,-0.212902,-0.217559,-0.221787,-0.225594,-0.228993,-0.232001,-0.234636,-0.236921,-0.23888,-0.240541,-0.241932,-0.243082,-0.24402,-0.244774,-0.245372,-0.245842,-0.246208,-0.246493,-0.24672,-0.246907,-0.247073,-0.247235,-0.247404,-0.247596,-0.247821,-0.248089,-0.248409,-0.248787,-0.249232,-0.24975,-0.250349,-0.251032,-0.251804,-0.252666,-0.253619,-0.254657,-0.255773,-0.256952,-0.25817,-0.259399,-0.260595,-0.261706,-0.262664,-0.263384,-0.263769,-0.263701,-0.263049,-0.261667,-0.259398,-0.256078,-0.251542,-0.245632,-0.238208,-0.229155,-0.218399,-0.205919,-0.191761,-0.176049,-0.158998,-0.140915,-0.122203,-0.103346,-0.0848911,-0.0674035,-0.0514214,-0.0373973,-0.0256452,-0.0163073,-0.00934802,-0.0045765,-0.00168966,-0.000308379,0
0,-0.00156046,-0.00546033,-0.0110455,-0.0178124,-0.0253998,-0.0335632,-0.0421439,-0.0510378,-0.060173,-0.0694946,-0.0789538,-0.088503,-0.0980939,-0.107677,-0.117205,-0.126629,-0.135903,-0.144983,-0.153827,-0.162399,-0.170664,-0.178595,-0.186166,-0.193354,-0.200141,-0.206514,-0.212463,-0.217981,-0.223067,-0.22772,-0.231948,-0.235761,-0.239171,-0.242194,-0.244852,-0.247165,-0.24916,-0.250863,-0.252301,-0.253503,-0.254497,-0.255311,-0.255972,-0.256507,-0.256939,-0.257293,-0.257588,-0.257845,-0.258081,-0.258312,-0.258552,-0.258815,-0.259112,-0.25945,-0.259837,-0.260283,-0.260793,-0.261372,-0.262023,-0.262747,-0.263544,-0.264407,-0.265328,-0.266292,-0.267276,-0.268251,-0.269178,-0.270008,-0.270676,-0.271108,-0.271213,-0.270886,-0.270008,-0.268447,-0.266061,-0.262701,-0.258215,-0.252457,-0.245293,-0.236609,-0.226326,-0.214407,-0.200873,-0.185812,-0.169387,-0.151849,-0.133536,-0.114867,-0.0963244,-0.0784345,-0.0617202,-0.0466555,-0.0336137,-0.0228266,-0.0143626,-0.00813269,-0.00391614,-0.00141411,-0.000245454,0
0,-0.00152297,-0.00533635,-0.0108062,-0.0174464,-0.0249099,-0.0329632,-0.041455,-0.0502872,-0.0593914,-0.0687163,-0.0782141,-0.0878375,-0.097539,-0.107269,-0.116979,-0.126618,-0.136137,-0.14549,-0.154634,-0.16353,-0.172141,-0.180437,-0.188388,-0.195972,-0.203168,-0.209961,-0.216338,-0.222289,-0.227812,-0.232904,-0.237569,-0.241813,-0.245647,-0.249084,-0.252142,-0.25484,-0.257202,-0.259251,-0.261013,-0.262516,-0.263787,-0.264854,-0.265743,-0.266482,-0.267094,-0.267605,-0.268037,-0.268409,-0.268741,-0.269051,-0.269353,-0.269662,-0.269989,-0.270343,-0.270733,-0.271166,-0.271648,-0.272181,-0.272766,-0.273402,-0.274084,-0.274802,-0.27554,-0.276278,-0.276988,-0.277632,-0.278164,-0.278528,-0.278651,-0.278455,-0.277842,-0.276705,-0.274927,-0.272378,-0.268922,-0.264423,-0.258744,-0.25176,-0.243362,-0.233469,-0.222033,-0.209057,-0.1946,-0.178788,-0.161822,-0.143983,-0.125628,-0.107182,-0.0891205,-0.0719366,-0.0561027,-0.0420232,-0.0299936,-0.0201686,-0.0125529,-0.00701614,-0.00332009,-0.00116809,-0.000190228,0
0,-0.00147023,-0.00516251,-0.0104719,-0.0169362,-0.024225,-0.0321171,-0.0404696,-0.0491901,-0.0582152,-0.0674952,-0.0769849,-0.0866383,-0.0964086,-0.106246,-0.116101,-0.125921,-0.135655,-0.145256,-0.154676,-0.163876,-0.172815,-0.181459,-0.18978,-0.19775,-0.205348,-0.212555,-0.219357,-0.225742,-0.231705,-0.237242,-0.242352,-0.247041,-0.251315,-0.255185,-0.258665,-0.261772,-0.264527,-0.266952,-0.269069,-0.270906,-0.272487,-0.27384,-0.27499,-0.275964,-0.276787,-0.277484,-0.278077,-0.278587,-0.279034,-0.279438,-0.279812,-0.280171,-0.280528,-0.280893,-0.281273,-0.281675,-0.282103,-0.282558,-0.283039,-0.28354,-0.284053,-0.284564,-0.285051,-0.285487,-0.28584,-0.286066,-0.286112,-0.285913,-0.285398,-0.284478,-0.283058,-0.281031,-0.278281,-0.274685,-0.270118,-0.264457,-0.257586,-0.249401,-0.23982,-0.228794,-0.216311,-0.202407,-0.18718,-0.170789,-0.153466,-0.135516,-0.117307,-0.0992628,-0.0818378,-0.0654855,-0.0506197,-0.0375744,-0.0265694,-0.0176898,-0.0108869,-0.00599795,-0.00279069,-0.000953645,-0.000143484,0
0,-0.00140331,-0.00494073,-0.010047,-0.0162869,-0.0233506,-0.0310303,-0.0391924,-0.0477503,-0.0566448,-0.0658297,-0.0752617,-0.0848975,-0.0946907,-0.104593,-0.114552,-0.124514,-0.134429,-0.144246,-0.153915,-0.163393,-0.172638,-0.181613,-0.190286,-0.198628,-0.206614,-0.214226,-0.221445,-0.22826,-0.23466,-0.240641,-0.2462,-0.251339,-0.25606,-0.260374,-0.264291,-0.267825,-0.270994,-0.273817,-0.276314,-0.27851,-0.280429,-0.282095,-0.283534,-0.28477,-0.28583,-0.286736,-0.287512,-0.288179,-0.288757,-0.289265,-0.289717,-0.290129,-0.290511,-0.290875,-0.291229,-0.291577,-0.291922,-0.292263,-0.292596,-0.292913,-0.2932,-0.293439,-0.293604,-0.293664,-0.293581,-0.293304,-0.292777,-0.291932,-0.290693,-0.288972,-0.286672,-0.283692,-0.27992,-0.275243,-0.26955,-0.262733,-0.254697,-0.245364,-0.234679,-0.222625,-0.209223,-0.194543,-0.178715,-0.16193,-0.144444,-0.126576,-0.108699,-0.0912242,-0.0745762,-0.0591615,-0.0453318,-0.0333506,-0.0233657,-0.0154032,-0.00937219,-0.00508769,-0.0023233,-0.000768641,-0.000104713,0
0,-0.00132269,-0.00467534,-0.00953705,-0.0155062,-0.0222955,-0.0297126,-0.0376326,-0.0459757,-0.0546874,-0.0637243,-0.0730469,-0.0826138,-0.0923808,-0.102299,-0.112316,-0.12238,-0.132437,-0.142433,-0.152319,-0.162046,-0.171569,-0.180851,-0.189855,-0.198549,-0.206909,-0.21491,-0.222534,-0.229766,-0.236595,-0.243013,-0.249017,-0.254603,-0.259774,-0.264536,-0.268896,-0.272867,-0.276461,-0.279696,-0.28259,-0.285164,-0.287439,-0.289439,-0.291187,-0.292707,-0.294023,-0.295157,-0.296132,-0.296969,-0.297687,-0.298304,-0.298836,-0.299296,-0.299697,-0.300047,-0.300354,-0.300623,-0.300853,-0.301041,-0.301182,-0.301263,-0.301266,-0.30117,-0.300946,-0.300559,-0.299963,-0.299108,-0.297932,-0.296368,-0.294336,-0.291752,-0.288522,-0.284547,-0.279728,-0.273963,-0.267154,-0.259215,-0.250071,-0.23967,-0.227987,-0.215033,-0.200862,-0.185575,-0.169331,-0.152345,-0.134892,-0.117298,-0.099929,-0.0831765,-0.0674277,-0.0530359,-0.0402888,-0.0293808,-0.0203966,-0.0133107,-0.00800022,-0.00428737,-0.00191966,-0.000612809,-7.3664e-05,0
0,-0.00123046,-0.00437026,-0.00894968,-0.0146045,-0.0210729,-0.0281777,-0.0358048,-0.0438804,-0.0523554,-0.0611908,-0.0703497,-0.0797941,-0.0894809,-0.0993631,-0.10939,-0.119508,-0.129662,-0.139797,-0.149861,-0.159802,-0.169574,-0.179134,-0.188443,-0.197467,-0.206178,-0.214548,-0.222559,-0.230192,-0.237436,-0.244279,-0.250715,-0.25674,-0.262354,-0.267559,-0.272361,-0.276768,-0.280791,-0.284444,-0.287742,-0.290704,-0.293347,-0.295693,-0.297763,-0.29958,-0.301164,-0.302537,-0.30372,-0.304734,-0.305596,-0.306323,-0.306931,-0.307433,-0.307839,-0.308158,-0.308397,-0.308557,-0.308638,-0.308635,-0.308538,-0.308331,-0.307996,-0.307507,-0.306831,-0.305931,-0.304758,-0.30326,-0.301374,-0.299033,-0.296159,-0.29267,-0.288478,-0.283495,-0.277629,-0.270794,-0.262909,-0.253908,-0.24374,-0.232377,-0.219824,-0.20612,-0.191347,-0.175636,-0.159169,-0.14218,-0.124954,-0.107815,-0.0911168,-0.0752215,-0.0604717,-0.0471647,-0.0355243,-0.025681,-0.0176655,-0.0114119,-0.00677433,-0.00358133,-0.001571,-0.000482225,-4.94058e-05,0
0,-0.00112825,-0.00403087,-0.00829448,-0.0135957,-0.0196987,-0.0264439,-0.033728,-0.0414844,-0.0496695,-0.0582479,-0.0671873,-0.076452,-0.0860024,-0.0957929,-0.105775,-0.115895,-0.126097,-0.136326,-0.146525,-0.156641,-0.166625,-0.17643,-0.186014,-0.195339,-0.204375,-0.213091,-0.221466,-0.22948,-0.237118,-0.244367,-0.251218,-0.257665,-0.263707,-0.269344,-0.274577,-0.279412,-0.283858,-0.287925,-0.291626,-0.294975,-0.297988,-0.300683,-0.30308,-0.305197,-0.307053,-0.308669,-0.310063,-0.311254,-0.312258,-0.313091,-0.313768,-0.314299,-0.314695,-0.314963,-0.315108,-0.315131,-0.315029,-0.314795,-0.314416,-0.313875,-0.313152,-0.312216,-0.311035,-0.309567,-0.307765,-0.305573,-0.302933,-0.299775,-0.296028,-0.291615,-0.286457,-0.280473,-0.273587,-0.265727,-0.256832,-0.246856,-0.23577,-0.223575,-0.210301,-0.196013,-0.18082,-0.164877,-0.148383,-0.131585,-0.114771,-0.0982559,-0.0823722,-0.0674454,-0.0537694,-0.0415846,-0.0310535,-0.0222503,-0.0151588,-0.00968225,-0.00568628,-0.00296094,-0.00126948,-0.000372718,-3.04734e-05,0
0,-0.001018,-0.00366383,-0.00758327,-0.0124953,-0.0181924,-0.0245336,-0.031427,-0.0388142,-0.0466564,-0.0549229,-0.0635852,-0.0726122,-0.0819665,-0.0916068,-0.101486,-0.111551,-0.121746,-0.132015,-0.142301,-0.152548,-0.162702,-0.172713,-0.182537,-0.192131,-0.201461,-0.210495,-0.219208,-0.227577,-0.235584,-0.243215,-0.250458,-0.257307,-0.263756,-0.269804,-0.275449,-0.280696,-0.28555,-0.290018,-0.294111,-0.297837,-0.301213,-0.304252,-0.306969,-0.309382,-0.311506,-0.31336,-0.31496,-0.316321,-0.31746,-0.318389,-0.319121,-0.319666,-0.320033,-0.320228,-0.320254,-0.320111,-0.319793,-0.319292,-0.318592,-0.317677,-0.316521,-0.315096,-0.313365,-0.311288,-0.308817,-0.3059,-0.302476,-0.298484,-0.293856,-0.288523,-0.282416,-0.275466,-0.267612,-0.258797,-0.248981,-0.238139,-0.226266,-0.213387,-0.199555,-0.184862,-0.169439,-0.153457,-0.13713,-0.120709,-0.104478,-0.0887364,-0.0737865,-0.0599128,-0.0473599,-0.0363107,-0.0268725,-0.0190717,-0.0128567,-0.00811176,-0.00470198,-0.00240505,-0.00100266,-0.00027778,-1.50613e-05,0
0,-0.000902284,-0.00327653,-0.00682876,-0.011321,-0.0165766,-0.0224736,-0.0289325,-0.0359026,-0.0433505,-0.0512507,-0.0595789,-0.0683081,-0.0774056,-0.0868333,-0.0965467,-0.106495,-0.116624,-0.126876,-0.137194,-0.147519,-0.157795,-0.167969,-0.177992,-0.187818,-0.197408,-0.206728,-0.215748,-0.224442,-0.23279,-0.240775,-0.248384,-0.255606,-0.262436,-0.268868,-0.274902,-0.280537,-0.285775,-0.290623,-0.295086,-0.299173,-0.302894,-0.30626,-0.309284,-0.311979,-0.314359,-0.316439,-0.318231,-0.31975,-0.321009,-0.322019,-0.322791,-0.323332,-0.323649,-0.323748,-0.32363,-0.323292,-0.322729,-0.321928,-0.320875,-0.31955,-0.317929,-0.315981,-0.313671,-0.310957,-0.307796,-0.304135,-0.299921,-0.295097,-0.289602,-0.283376,-0.276361,-0.268503,-0.259754,-0.250078,-0.239453,-0.227875,-0.215362,-0.20196,-0.187747,-0.172834,-0.15737,-0.14154,-0.125564,-0.109692,-0.0941956,-0.0793507,-0.0654271,-0.0526643,-0.0412562,-0.0313336,-0.0229555,-0.0161089,-0.0107131,-0.0066691,-0.00379608,-0.00189219,-0.000756181,-0.000190259,-1.25849e-06,0
0,-0.000783608,-0.00287643,-0.00604408,-0.0100928,-0.0148772,-0.020295,-0.0262796,-0.0327883,-0.0397934,-0.0472746,-0.0552128,-0.0635848,-0.072363,-0.0815138,-0.0909956,-0.100761,-0.110759,-0.120931,-0.13122,-0.141566,-0.151909,-0.162195,-0.17237,-0.182385,-0.192196,-0.201764,-0.211057,-0.220044,-0.228701,-0.237009,-0.244952,-0.252519,-0.259698,-0.266486,-0.272877,-0.278869,-0.284463,-0.289662,-0.294468,-0.298888,-0.302929,-0.306598,-0.309906,-0.312862,-0.315477,-0.317763,-0.319729,-0.321387,-0.322747,-0.323818,-0.324608,-0.325124,-0.32537,-0.325351,-0.325065,-0.324508,-0.323672,-0.322546,-0.321114,-0.319356,-0.317246,-0.314754,-0.311846,-0.308485,-0.304627,-0.300226,-0.295234,-0.289599,-0.283271,-0.276201,-0.268342,-0.259655,-0.250109,-0.239685,-0.22838,-0.21621,-0.203216,-0.189463,-0.175049,-0.160102,-0.144783,-0.129285,-0.113829,-0.0986565,-0.0840197,-0.0701688,-0.0573339,-0.0457109,-0.0354456,-0.0266227,-0.019261,-0.0133186,-0.008704,-0.0053053,-0.00293265,-0.00139764,-0.000514777,-0.000102573,1.3542e-05,0
0,-0.000664613,-0.00247098,-0.00524327,-0.00883176,-0.013122,-0.0180319,-0.0235078,-0.0295153,-0.0360334,-0.0430469,-0.0505407,-0.0584972,-0.0668944,-0.0757026,-0.0848849,-0.0943986,-0.104194,-0.114217,-0.124409,-0.134711,-0.145061,-0.155401,-0.165675,-0.175829,-0.185815,-0.195591,-0.205116,-0.21436,-0.223292,-0.23189,-0.240135,-0.248013,-0.25551,-0.262619,-0.269334,-0.27565,-0.281566,-0.287081,-0.292197,-0.296917,-0.301246,-0.305188,-0.30875,-0.311938,-0.314761,-0.317226,-0.319341,-0.321114,-0.322551,-0.323661,-0.324448,-0.324916,-0.32507,-0.32491,-0.324434,-0.323636,-0.322509,-0.321039,-0.31921,-0.317002,-0.31439,-0.311347,-0.30784,-0.303834,-0.299291,-0.29417,-0.28843,-0.282027,-0.274921,-0.267075,-0.258456,-0.249038,-0.238808,-0.227763,-0.215921,-0.203316,-0.190006,-0.176077,-0.161641,-0.146839,-0.13184,-0.116838,-0.102049,-0.0877001,-0.0740212,-0.0612297,-0.0495174,-0.0390381,-0.0298935,-0.022129,-0.0157327,-0.0106376,-0.00677309,-0.00397816,-0.00207829,-0.000897969,-0.000263488,-7.07337e-06,3.16646e-05,0
0,-0.000546979,-0.00206748,-0.00444078,-0.00755989,-0.0113403,-0.0157208,-0.0206599,-0.026133,-0.0321253,-0.0386262,-0.0456257,-0.053112,-0.0610673,-0.0694674,-0.0782817,-0.0874713,-0.0969912,-0.10679,-0.116812,-0.126996,-0.137284,-0.147613,-0.157924,-0.16816,-0.17827,-0.188204,-0.19792,-0.207378,-0.216548,-0.225401,-0.233914,-0.242069,-0.24985,-0.257247,-0.264251,-0.270856,-0.277057,-0.282853,-0.288243,-0.293227,-0.297807,-0.301985,-0.305767,-0.309154,-0.312152,-0.314764,-0.316998,-0.318857,-0.320346,-0.321469,-0.322228,-0.322627,-0.322667,-0.322347,-0.321662,-0.320608,-0.319174,-0.317348,-0.315113,-0.31245,-0.309337,-0.305747,-0.301652,-0.297021,-0.29182,-0.286017,-0.279576,-0.272465,-0.264654,-0.256118,-0.246837,-0.236801,-0.226013,-0.214488,-0.202259,-0.189379,-0.175922,-0.161988,-0.147702,-0.133211,-0.118688,-0.104324,-0.090323,-0.0768941,-0.0642399,-0.0525444,-0.041963,-0.0326097,-0.0245487,-0.0177952,-0.0123141,-0.00803941,-0.00487135,-0.0026478,-0.00120353,-0.000372268,1.05606e-05,0.000103333,5.48882e-05,0
0,-0.000432556,-0.00167293,-0.00365049,-0.0062991,-0.00956229,-0.0133988,-0.0177814,-0.0226941,-0.0281283,-0.0340781,-0.0405395,-0.0475046,-0.0549607,-0.06289,-0.0712676,-0.0800605,-0.0892281,-0.0987242,-0.108495,-0.118485,-0.128631,-0.138875,-0.149152,-0.159405,-0.169578,-0.179615,-0.18947,-0.199099,-0.208464,-0.217534,-0.226278,-0.234676,-0.242709,-0.250361,-0.257621,-0.26448,-0.270932,-0.276973,-0.282599,-0.287809,-0.292603,-0.296981,-0.300944,-0.304493,-0.30763,-0.310358,-0.312678,-0.314593,-0.316105,-0.317213,-0.317921,-0.318229,-0.318135,-0.317637,-0.316731,-0.315408,-0.31366,-0.311473,-0.308832,-0.30572,-0.302115,-0.297996,-0.293338,-0.288114,-0.282299,-0.275864,-0.268786,-0.261042,-0.252613,-0.243485,-0.233654,-0.223124,-0.211913,-0.200052,-0.18759,-0.174594,-0.161153,-0.147377,-0.133397,-0.119366,-0.105454,-0.0918435,-0.0787234,-0.0662804,-0.0546889,-0.044101,-0.0346375,-0.0263773,-0.019356,-0.013565,-0.00894918,-0.00546061,-0.00295582,-0.00128317,-0.000285846,0.00019484,0.00031752,0.000233454,8.53018e-05,0
0,-0.000324471,-0.0012935,-0.00288546,-0.00506975,-0.00781667,-0.0111044,-0.0149192,-0.0192541,-0.0241054,-0.0294743,-0.0353596,-0.0417588,-0.0486642,-0.0560645,-0.0639399,-0.0722637,-0.0810024,-0.0901142,-0.0995509,-0.109259,-0.11918,-0.129254,-0.139419,-0.149612,-0.159776,-0.169852,-0.179787,-0.189533,-0.199046,-0.208288,-0.217227,-0.225833,-0.234083,-0.241958,-0.249444,-0.256526,-0.263197,-0.269451,-0.27528,-0.280682,-0.285654,-0.290195,-0.294304,-0.297978,-0.30122,-0.304028,-0.306401,-0.308342,-0.309847,-0.310916,-0.31155,-0.311746,-0.311501,-0.310813,-0.309674,-0.308077,-0.306012,-0.303468,-0.30043,-0.296882,-0.292808,-0.288188,-0.283003,-0.277233,-0.270856,-0.263856,-0.256217,-0.247926,-0.238975,-0.229365,-0.219102,-0.208208,-0.196711,-0.18466,-0.172114,-0.159156,-0.145882,-0.132411,-0.118877,-0.105433,-0.0922404,-0.079471,-0.0672954,-0.0558771,-0.0453623,-0.0358734,-0.0274999,-0.0202924,-0.0142641,-0.00938719,-0.00562132,-0.0028717,-0.00100288,0.000133388,0.000686142,0.000811869,0.000662647,0.000386854,0.000123475,0
0,-0.000224181,-0.000937614,-0.00215805,-0.00389132,-0.00613185,-0.00887497,-0.0121203,-0.015868,-0.0201226,-0.0248889,-0.0301696,-0.0359661,-0.0422773,-0.049096,-0.0564087,-0.0641955,-0.0724291,-0.0810755,-0.0900906,-0.0994275,-0.109031,-0.118844,-0.128805,-0.138853,-0.148925,-0.158962,-0.168907,-0.178707,-0.188311,-0.197677,-0.206765,-0.21554,-0.223973,-0.232041,-0.239723,-0.247002,-0.253866,-0.260304,-0.266309,-0.271875,-0.276996,-0.28167,-0.285893,-0.289662,-0.292977,-0.295834,-0.298232,-0.300169,-0.301642,-0.30265,-0.303188,-0.303254,-0.302846,-0.301957,-0.30058,-0.298708,-0.296332,-0.29344,-0.290021,-0.286062,-0.281548,-0.276466,-0.270801,-0.264539,-0.257667,-0.250176,-0.24206,-0.233316,-0.223948,-0.213968,-0.203397,-0.192268,-0.180623,-0.16852,-0.156033,-0.143252,-0.130283,-0.117244,-0.104273,-0.0915161,-0.0791258,-0.0672594,-0.0560674,-0.0456894,-0.0362468,-0.027835,-0.0205167,-0.0143224,-0.00924729,-0.00525078,-0.00229621,-0.000257902,0.000994158,0.00160067,0.00171329,0.00147894,0.00104693,0.000563459,0.000169865,0
0,-0.000132529,-0.000609858,-0.00148227,-0.00278287,-0.00453444,-0.00674653,-0.00942943,-0.0125922,-0.0162456,-0.0203972,-0.025055,-0.0302231,-0.0359052,-0.042099,-0.0487961,-0.0559842,-0.0636423,-0.0717431,-0.080251,-0.089124,-0.0983139,-0.107766,-0.117424,-0.127227,-0.137114,-0.147022,-0.156894,-0.16667,-0.176297,-0.185725,-0.194909,-0.203807,-0.212385,-0.220612,-0.228463,-0.235914,-0.242948,-0.249552,-0.255713,-0.261423,-0.266674,-0.271459,-0.275774,-0.279616,-0.282981,-0.285864,-0.288264,-0.290176,-0.291597,-0.292524,-0.292952,-0.292877,-0.292296,-0.291202,-0.289587,-0.287445,-0.284769,-0.281547,-0.277771,-0.27343,-0.268516,-0.263017,-0.256926,-0.250235,-0.24294,-0.23504,-0.226536,-0.217438,-0.20776,-0.197525,-0.186766,-0.175527,-0.163862,-0.151839,-0.13954,-0.127062,-0.114513,-0.102015,-0.0896995,-0.0777063,-0.0661767,-0.0552511,-0.0450607,-0.0357238,-0.0273374,-0.0199735,-0.0136759,-0.00845641,-0.00429322,-0.00116693,0.00101391,0.00236097,0.003012,0.00310607,0.00278388,0.00218791,0.00146459,0.000759939,0.000223729,0
0,-5.06723e-05,-0.000313389,-0.000865823,-0.00176385,-0.00304889,-0.0047522,-0.00689014,-0.00948039,-0.0125379,-0.0160749,-0.0201021,-0.0246278,-0.0296578,-0.0351937,-0.0412336,-0.0477704,-0.0547901,-0.0622721,-0.0701895,-0.0785079,-0.0871846,-0.0961732,-0.105421,-0.114871,-0.124465,-0.134141,-0.14384,-0.1535,-0.163064,-0.172479,-0.181691,-0.190656,-0.199331,-0.207677,-0.215664,-0.223261,-0.230447,-0.2372,-0.243505,-0.249349,-0.254719,-0.259607,-0.264006,-0.267911,-0.271316,-0.274215,-0.276606,-0.278483,-0.279843,-0.280681,-0.280992,-0.280773,-0.280017,-0.27872,-0.276875,-0.274476,-0.271516,-0.267988,-0.263885,-0.259201,-0.253929,-0.248067,-0.24161,-0.234559,-0.226917,-0.21869,-0.20989,-0.200537,-0.190654,-0.180275,-0.169444,-0.158213,-0.146646,-0.134819,-0.122821,-0.110752,-0.0987219,-0.0868496,-0.0752617,-0.0640877,-0.0534568,-0.0434934,-0.0343098,-0.0260036,-0.0186525,-0.0123106,-0.00700251,-0.00273069,0.000537213,0.00282698,0.00425313,0.00494202,0.00502066,0.00461977,0.00387306,0.00291884,0.00190122,0.000970396,0.000282903,0
0,2.08135e-05,-5.09939e-05,-0.000315192,-0.000846263,-0.00170105,-0.0029225,-0.00454247,-0.00658234,-0.00906117,-0.0119955,-0.0153973,-0.019278,-0.0236449,-0.0285045,-0.0338578,-0.0397028,-0.0460319,-0.0528324,-0.0600844,-0.067761,-0.0758294,-0.0842496,-0.092976,-0.101958,-0.111141,-0.120467,-0.129877,-0.139311,-0.14871,-0.158015,-0.167172,-0.176128,-0.184834,-0.193247,-0.201327,-0.209038,-0.216351,-0.223238,-0.229678,-0.235651,-0.241141,-0.246135,-0.250623,-0.254597,-0.258048,-0.26097,-0.263358,-0.265207,-0.266511,-0.267267,-0.267469,-0.267112,-0.266193,-0.264707,-0.262649,-0.260014,-0.256797,-0.252995,-0.248602,-0.243617,-0.23804,-0.23187,-0.225112,-0.217772,-0.20986,-0.201392,-0.192388,-0.182875,-0.172888,-0.162469,-0.151672,-0.140555,-0.129193,-0.117665,-0.106064,-0.0944927,-0.0830595,-0.0718792,-0.0610718,-0.0507559,-0.0410481,-0.0320563,-0.0238767,-0.0165891,-0.0102535,-0.0049096,-0.000563599,0.00278901,0.00515319,0.0066411,0.00736146,0.00742953,0.00696521,0.00609292,0.00493953,0.00363993,0.00233688,0.00118324,0.000344117,0
0,8.16931e-05,0.000175879,0.000165076,-3.93328e-05,-0.000506303,-0.00128663,-0.00242274,-0.00394506,-0.00587391,-0.00822827,-0.0110224,-0.0142687,-0.0179766,-0.0221549,-0.0268068,-0.0319347,-0.037536,-0.0436045,-0.0501276,-0.0570869,-0.0644581,-0.0722091,-0.080304,-0.0886993,-0.0973471,-0.106195,-0.115188,-0.124269,-0.133378,-0.142457,-0.151449,-0.160298,-0.16895,-0.177354,-0.185465,-0.193242,-0.200645,-0.207641,-0.214201,-0.220298,-0.225912,-0.231023,-0.235616,-0.239678,-0.243198,-0.246167,-0.248579,-0.250425,-0.251701,-0.252401,-0.252522,-0.252057,-0.251003,-0.249357,-0.247117,-0.244281,-0.240846,-0.23681,-0.232175,-0.226943,-0.221116,-0.214702,-0.207711,-0.200155,-0.192053,-0.183427,-0.174307,-0.164727,-0.154731,-0.144369,-0.133702,-0.122796,-0.111729,-0.100587,-0.0894655,-0.0784648,-0.0676912,-0.0572552,-0.047268,-0.0378376,-0.029068,-0.0210526,-0.0138728,-0.00759169,-0.00225549,0.00211407,0.00549037,0.00791098,0.00944229,0.0101865,0.0102482,0.00973746,0.00876788,0.00745723,0.00592814,0.00431029,0.0027442,0.00138394,0.000403018,0
