0.0192468,-0.019247,-0.0503963,-0.0751325,-0.0948195,-0.110866,-0.124484,-0.136584,-0.147761,-0.158349,-0.168486,-0.17819,-0.187406,-0.19605,-0.204032,-0.211265,-0.217672,-0.223191,-0.227773,-0.231385,-0.234004,-0.235622,-0.236242,-0.235876,-0.234548,-0.232287,-0.229133,-0.225132,-0.220334,-0.214797,-0.208581,-0.201748,-0.194366,-0.1865,-0.178213,-0.169571,-0.160633,-0.151456,-0.142091,-0.132584,-0.122977,-0.113303,-0.103591,-0.093863,-0.0841363,-0.0744233,-0.0647324,-0.0550673,-0.0454276,-0.0358115,-0.0262152,-0.0166333,-0.00705813,0.00251902,0.0121073,0.0217169,0.0313591,0.0410459,0.0507896,0.0606035,0.0705028,0.080504,0.0906254,0.100887,0.111309,0.121917,0.132735,0.143787,0.155096,0.166684,0.178561,0.190733,0.203184,0.215883,0.228768,0.241741,0.254663,0.267346,0.279542,0.290945,0.301186,0.309833,0.316405,0.320376,0.321206,0.318363,0.311371,0.299852,0.283593,0.262606,0.237196,0.208008,0.176057,0.142698,0.109539,0.0782888,0.0505732,0.0277689,0.0109191,0.000745911,-0.00225855,0.00225854
0.017727,-0.0177276,-0.0465676,-0.0696235,-0.0881348,-0.103384,-0.116472,-0.128224,-0.139176,-0.149624,-0.159686,-0.169366,-0.178605,-0.187319,-0.195415,-0.202803,-0.209405,-0.215158,-0.220009,-0.223921,-0.226871,-0.228843,-0.22984,-0.229869,-0.228949,-0.227106,-0.224376,-0.2208,-0.216424,-0.211301,-0.205487,-0.199042,-0.192027,-0.184505,-0.176537,-0.168185,-0.159508,-0.150562,-0.141397,-0.132061,-0.122596,-0.113037,-0.103414,-0.0937526,-0.0840724,-0.0743882,-0.0647096,-0.0550426,-0.0453898,-0.0357509,-0.0261238,-0.0165034,-0.00688303,0.00274501,0.0123892,0.0220602,0.0317701,0.0415309,0.0513558,0.0612595,0.0712575,0.0813668,0.0916051,0.101992,0.112547,0.123291,0.134246,0.14543,0.156859,0.168542,0.18048,0.19266,0.205051,0.2176,0.230222,0.242798,0.255165,0.267113,0.278378,0.288643,0.297536,0.304636,0.309479,0.311582,0.310457,0.305646,0.296763,0.283539,0.26588,0.24392,0.218078,0.18909,0.158015,0.126192,0.0951336,0.0663837,0.0413523,0.0211932,0.00675579,-0.0013787,-0.00279841,0.00279846
0.0161808,-0.0161814,-0.0426852,-0.0640519,-0.0813845,-0.0958315,-0.108381,-0.119771,-0.130479,-0.140764,-0.150725,-0.160355,-0.169593,-0.178351,-0.186535,-0.194056,-0.200834,-0.206802,-0.211907,-0.216107,-0.219373,-0.221691,-0.223057,-0.223475,-0.222959,-0.221533,-0.219228,-0.21608,-0.212132,-0.207432,-0.202033,-0.195989,-0.189357,-0.182197,-0.174568,-0.166529,-0.158136,-0.149445,-0.140506,-0.131366,-0.122066,-0.112645,-0.103133,-0.0935585,-0.0839427,-0.0743023,-0.0646494,-0.0549919,-0.0453346,-0.0356798,-0.0260257,-0.0163688,-0.00670389,0.00297597,0.0126787,0.0224151,0.0321967,0.0420359,0.051947,0.0619447,0.0720446,0.082263,0.0926166,0.103123,0.113801,0.124667,0.135737,0.147021,0.158528,0.170255,0.182189,0.194301,0.206543,0.21884,0.23109,0.243151,0.254841,0.265934,0.276155,0.285182,0.292647,0.298145,0.301243,0.301498,0.298484,0.291821,0.281213,0.266497,0.24769,0.225038,0.199056,0.170546,0.140589,0.110476,0.0816076,0.0553543,0.0329209,0.0152581,0.00305019,-0.0032326,-0.00325375,0.00325371
0.0146233,-0.0146231,-0.0387835,-0.0584612,-0.0746153,-0.0882553,-0.100255,-0.111266,-0.121709,-0.131806,-0.141638,-0.15119,-0.160398,-0.169172,-0.177419,-0.185048,-0.191978,-0.198141,-0.203479,-0.207948,-0.211518,-0.214169,-0.215892,-0.21669,-0.216572,-0.215559,-0.213676,-0.210957,-0.207439,-0.203168,-0.198191,-0.192558,-0.186324,-0.179543,-0.172271,-0.164565,-0.15648,-0.148067,-0.139377,-0.130457,-0.121347,-0.112087,-0.10271,-0.0932439,-0.0837125,-0.0741337,-0.0645219,-0.0548879,-0.0452381,-0.035576,-0.025902,-0.0162139,-0.00650771,0.00322202,0.0129831,0.0227843,0.0326379,0.0425567,0.0525545,0.0626456,0.0728452,0.0831677,0.0936285,0.104243,0.115026,0.125989,0.13714,0.148484,0.160017,0.171726,0.183582,0.195543,0.207541,0.219485,0.231252,0.242684,0.253584,0.263714,0.272794,0.280504,0.286486,0.290357,0.29172,0.29018,0.285375,0.277002,0.26486,0.248884,0.229194,0.206132,0.180293,0.152522,0.123892,0.0956276,0.0690023,0.045211,0.0252654,0.00993965,-0.000223443,-0.00483449,-0.00363067,0.00363055
0.0130697,-0.0130693,-0.0348979,-0.0528954,-0.0678735,-0.0807029,-0.0921411,-0.102755,-0.112909,-0.122791,-0.132464,-0.141908,-0.151055,-0.159814,-0.168094,-0.175802,-0.182858,-0.189191,-0.19474,-0.19946,-0.203315,-0.206282,-0.20835,-0.209515,-0.209786,-0.209177,-0.207711,-0.205418,-0.202331,-0.198491,-0.193941,-0.188727,-0.1829,-0.176511,-0.169613,-0.162259,-0.1545,-0.146388,-0.137971,-0.129293,-0.120399,-0.111325,-0.102106,-0.0927713,-0.0833448,-0.0738475,-0.0642957,-0.0547013,-0.0450733,-0.0354164,-0.0257329,-0.0160224,-0.00628234,0.00349208,0.0133058,0.0231681,0.03309,0.0430844,0.0531641,0.0633425,0.0736322,0.0840466,0.0945992,0.105301,0.116162,0.127188,0.138379,0.149733,0.161232,0.172853,0.184553,0.196273,0.20793,0.219418,0.230597,0.241294,0.251303,0.26038,0.268242,0.274579,0.279049,0.281296,0.280963,0.277709,0.271238,0.261328,0.247861,0.23087,0.210567,0.187377,0.161949,0.135151,0.108025,0.0817114,0.0573447,0.0359499,0.0183638,0.0052074,-0.0030876,-0.00620577,-0.0039373,0.00393734
0.0115365,-0.0115365,-0.0310626,-0.0473981,-0.0612082,-0.0732233,-0.0840879,-0.094285,-0.104124,-0.113762,-0.123246,-0.132549,-0.1416,-0.150312,-0.158591,-0.166348,-0.1735,-0.179975,-0.18571,-0.190657,-0.194776,-0.198042,-0.200436,-0.201955,-0.202602,-0.202388,-0.201331,-0.199457,-0.196797,-0.193386,-0.189265,-0.184475,-0.179063,-0.173076,-0.166564,-0.159577,-0.152163,-0.144371,-0.136248,-0.127837,-0.119182,-0.110319,-0.101282,-0.0921015,-0.0828034,-0.0734099,-0.0639384,-0.0544032,-0.0448142,-0.0351784,-0.0254996,-0.0157792,-0.00601607,0.00379215,0.0136491,0.023563,0.0335439,0.0436043,0.0537546,0.0640066,0.0743706,0.0848586,0.095479,0.106239,0.117142,0.128189,0.139371,0.150675,0.162074,0.173531,0.184991,0.196381,0.207604,0.218537,0.229028,0.238897,0.24793,0.255879,0.26247,0.267403,0.270358,0.271012,0.269052,0.264195,0.25621,0.244951,0.230388,0.212637,0.191992,0.168942,0.144174,0.118554,0.0930735,0.0687729,0.046646,0.0275565,0.0121857,0.00102525,-0.00557073,-0.00736639,-0.00418152,0.00418156
0.0100395,-0.0100395,-0.0273124,-0.0420149,-0.0546677,-0.0658665,-0.0761443,-0.0859038,-0.0954015,-0.104766,-0.114028,-0.123154,-0.132074,-0.140702,-0.148946,-0.156718,-0.163933,-0.170519,-0.176412,-0.18156,-0.185919,-0.18946,-0.192163,-0.194019,-0.195027,-0.195193,-0.194534,-0.193072,-0.190832,-0.187847,-0.184152,-0.179787,-0.174793,-0.169216,-0.163101,-0.156493,-0.149439,-0.141985,-0.134176,-0.126054,-0.11766,-0.109031,-0.1002,-0.091199,-0.0820539,-0.0727878,-0.0634196,-0.0539651,-0.0444358,-0.0348402,-0.0251844,-0.0154709,-0.00570139,0.00412527,0.0140105,0.023961,0.0339867,0.0440963,0.0542993,0.0646043,0.0750203,0.0855544,0.0962107,0.106991,0.117894,0.128912,0.140027,0.151217,0.162445,0.17366,0.184797,0.195768,0.206463,0.21675,0.226469,0.23543,0.243417,0.250188,0.255476,0.258998,0.260463,0.259584,0.256094,0.249768,0.240442,0.228045,0.212624,0.194372,0.17365,0.150993,0.127107,0.102836,0.0791039,0.0568413,0.0369027,0.0200048,0.00669464,-0.0026415,-0.00770681,-0.008338,-0.00437119,0.00437119
0.00859403,-0.00859432,-0.0236813,-0.0367888,-0.0483005,-0.0586818,-0.0683601,-0.0776611,-0.0867914,-0.0958509,-0.104856,-0.11377,-0.122522,-0.131028,-0.139199,-0.146947,-0.15419,-0.160854,-0.166873,-0.172191,-0.176764,-0.180557,-0.183547,-0.18572,-0.18707,-0.187603,-0.187328,-0.186265,-0.184436,-0.181869,-0.178597,-0.174654,-0.170081,-0.164917,-0.159204,-0.152986,-0.146305,-0.139204,-0.131726,-0.123913,-0.115801,-0.107429,-0.0988288,-0.0900318,-0.0810647,-0.0719509,-0.062711,-0.0533615,-0.0439153,-0.0343834,-0.0247725,-0.0150882,-0.00533305,0.00449158,0.0143838,0.0243506,0.034399,0.0445349,0.0547655,0.0650967,0.0755339,0.0860788,0.0967322,0.10749,0.118342,0.129274,0.14026,0.151268,0.16225,0.173145,0.183876,0.194343,0.204428,0.21399,0.222862,0.230852,0.237746,0.243308,0.247285,0.249418,0.249445,0.247118,0.24222,0.234583,0.224108,0.210794,0.194759,0.176262,0.155715,0.133683,0.110872,0.0880838,0.0661637,0.0459274,0.0280975,0.0132592,0.00184615,-0.00582351,-0.00953051,-0.00914367,-0.00451447,0.00451445
0.00721475,-0.00721471,-0.0202014,-0.0317625,-0.0421536,-0.0517191,-0.0607863,-0.0696076,-0.0783437,-0.087067,-0.0957812,-0.104445,-0.11299,-0.121335,-0.129393,-0.137078,-0.14431,-0.151014,-0.157124,-0.16258,-0.167337,-0.171355,-0.174607,-0.177074,-0.178748,-0.179628,-0.179723,-0.179045,-0.177615,-0.175457,-0.1726,-0.169077,-0.164921,-0.160171,-0.154865,-0.149042,-0.142743,-0.136008,-0.128877,-0.121389,-0.113581,-0.105487,-0.0971409,-0.0885725,-0.0798088,-0.070874,-0.0617888,-0.0525707,-0.0432348,-0.0337929,-0.0242539,-0.0146249,-0.0049108,0.00488579,0.0147591,0.0247153,0.0347577,0.0448905,0.0551173,0.0654408,0.0758608,0.0863758,0.0969804,0.107664,0.11841,0.129196,0.139988,0.150743,0.161405,0.171904,0.18215,0.192037,0.201439,0.210208,0.218175,0.22515,0.230922,0.235268,0.237954,0.238743,0.237408,0.233744,0.227581,0.218808,0.20739,0.193389,0.176986,0.158491,0.138353,0.117152,0.095573,0.0743642,0.0542812,0.0360272,0.0202029,0.00727923,-0.00240363,-0.00856655,-0.0110747,-0.00980389,-0.00461918,0.00461916
0.00591379,-0.00591399,-0.0169024,-0.0269752,-0.0362725,-0.0450265,-0.0534715,-0.0617942,-0.0701099,-0.0784656,-0.0868543,-0.0952315,-0.10353,-0.111672,-0.119574,-0.127154,-0.134334,-0.141038,-0.1472,-0.152761,-0.157668,-0.16188,-0.165366,-0.168103,-0.170078,-0.171287,-0.171733,-0.171426,-0.170382,-0.168622,-0.166171,-0.163059,-0.159317,-0.154979,-0.150079,-0.144655,-0.138745,-0.132386,-0.125615,-0.118468,-0.11098,-0.103186,-0.0951166,-0.086801,-0.0782667,-0.0695376,-0.0606351,-0.0515778,-0.0423816,-0.0330594,-0.0236222,-0.0140791,-0.0044368,0.00529854,0.0151215,0.0250341,0.035037,0.0451315,0.0553167,0.0655909,0.0759505,0.0863883,0.0968927,0.107447,0.118027,0.128603,0.139134,0.149568,0.159839,0.169868,0.179559,0.1888,0.197457,0.205382,0.212404,0.218337,0.222981,0.226127,0.227562,0.227079,0.224483,0.219611,0.212346,0.202629,0.190483,0.176027,0.159493,0.141233,0.121716,0.10152,0.0812943,0.0617218,0.0434652,0.02712,0.0131776,0.00201357,-0.00608661,-0.0109161,-0.0123727,-0.0103404,-0.00469306,0.00469302
0.00470326,-0.00470304,-0.0138113,-0.0224647,-0.0307003,-0.0386496,-0.046465,-0.0542704,-0.0621404,-0.0700988,-0.0781286,-0.0861825,-0.0941954,-0.102092,-0.109795,-0.117226,-0.124309,-0.130971,-0.137145,-0.142769,-0.147791,-0.152164,-0.155854,-0.158834,-0.161086,-0.162602,-0.16338,-0.163426,-0.162752,-0.161377,-0.159322,-0.156612,-0.153277,-0.149346,-0.144853,-0.139831,-0.134314,-0.128337,-0.121935,-0.115142,-0.107992,-0.100516,-0.0927439,-0.0847053,-0.0764261,-0.0679304,-0.0592399,-0.0503738,-0.0413487,-0.032179,-0.0228775,-0.0134548,-0.00392005,0.00571803,0.0154539,0.025285,0.0352094,0.0452236,0.0553233,0.0655029,0.0757532,0.0860613,0.0964099,0.106776,0.11713,0.127433,0.137637,0.147681,0.157494,0.16699,0.176065,0.184603,0.192469,0.199512,0.205566,0.210453,0.213985,0.215971,0.21622,0.214554,0.210817,0.204889,0.196698,0.186237,0.173581,0.158898,0.142462,0.124648,0.105937,0.0868847,0.0680954,0.0501786,0.0337064,0.0191736,0.00697765,-0.00258532,-0.00925384,-0.012911,-0.0134541,-0.0107712,-0.00474269,0.0047427
0.00359234,-0.00359214,-0.0109521,-0.0182634,-0.0254749,-0.0326321,-0.0398128,-0.0470849,-0.0544863,-0.0620202,-0.069659,-0.0773536,-0.0850407,-0.0926503,-0.10011,-0.107347,-0.114287,-0.120862,-0.127003,-0.132649,-0.137745,-0.142244,-0.146105,-0.149298,-0.1518,-0.153599,-0.154687,-0.155068,-0.15475,-0.153745,-0.152073,-0.149756,-0.14682,-0.143291,-0.1392,-0.134578,-0.129456,-0.123867,-0.117843,-0.111415,-0.104616,-0.097475,-0.0900211,-0.0822823,-0.0742841,-0.0660497,-0.0576009,-0.0489573,-0.0401366,-0.0311547,-0.0220251,-0.0127604,-0.00337199,0.00612931,0.0157364,0.0254438,0.0352451,0.0451331,0.0550996,0.065134,0.0752216,0.0853447,0.0954802,0.105599,0.115665,0.125632,0.135446,0.14504,0.154335,0.163241,0.17165,0.179443,0.186484,0.192627,0.197711,0.201567,0.204024,0.204908,0.204055,0.201319,0.196579,0.189758,0.180827,0.169827,0.156879,0.142188,0.126057,0.108879,0.0911241,0.0733187,0.0560116,0.0397375,0.0249795,0.0121434,0.00154831,-0.00654757,-0.0119564,-0.0145891,-0.0143446,-0.0111112,-0.00477337,0.00477336
0.00258888,-0.00258897,-0.00834411,-0.014399,-0.0206315,-0.0270133,-0.0335578,-0.0402843,-0.0471976,-0.0542813,-0.0614994,-0.0688003,-0.0761238,-0.0834055,-0.0905787,-0.0975746,-0.104325,-0.110764,-0.116826,-0.122449,-0.127578,-0.132161,-0.136157,-0.13953,-0.142253,-0.144308,-0.145685,-0.14638,-0.146399,-0.14575,-0.144449,-0.142513,-0.139966,-0.136833,-0.13314,-0.128916,-0.12419,-0.118992,-0.113352,-0.107299,-0.100863,-0.0940733,-0.0869567,-0.0795394,-0.0718457,-0.0638995,-0.0557224,-0.047334,-0.0387527,-0.0299946,-0.0210754,-0.0120088,-0.0028086,0.00651308,0.0159474,0.0254848,0.035115,0.0448276,0.0546096,0.0644448,0.0743148,0.0841966,0.0940613,0.103874,0.113592,0.123164,0.13253,0.141618,0.150344,0.158614,0.166319,0.173338,0.17954,0.18478,0.188909,0.191769,0.193206,0.193067,0.191216,0.187537,0.181947,0.174405,0.164927,0.153593,0.14056,0.126064,0.110427,0.0940423,0.0773609,0.0608693,0.0450564,0.0303814,0.0172468,0.00598327,-0.00315472,-0.00992818,-0.0142341,-0.01598,-0.0150637,-0.0113721,-0.00478856,0.00478844
0.00169853,-0.00169855,-0.00600128,-0.0108945,-0.0161996,-0.021828,-0.0277395,-0.0339118,-0.0403208,-0.0469324,-0.0537025,-0.0605783,-0.0675035,-0.0744183,-0.0812613,-0.0879709,-0.0944839,-0.100738,-0.106671,-0.112224,-0.117339,-0.121964,-0.126054,-0.129571,-0.132482,-0.134765,-0.136405,-0.137393,-0.13773,-0.137421,-0.136477,-0.134912,-0.132746,-0.130001,-0.126701,-0.122872,-0.118541,-0.113736,-0.108485,-0.102815,-0.096754,-0.0903292,-0.0835663,-0.0764902,-0.0691254,-0.0614945,-0.0536187,-0.0455177,-0.0372101,-0.0287135,-0.0200441,-0.0112174,-0.00224826,0.00684929,0.0160637,0.0253823,0.0347919,0.0442774,0.0538211,0.0634032,0.0730005,0.0825843,0.0921207,0.10157,0.110884,0.120007,0.128874,0.137408,0.145524,0.153124,0.1601,0.166333,0.171694,0.176048,0.179254,0.181171,0.181661,0.180595,0.177865,0.173384,0.167104,0.159021,0.149187,0.137715,0.124792,0.110676,0.0956941,0.080228,0.0647029,0.0495578,0.0352196,0.0220767,0.0104609,0.000636246,-0.00716336,-0.0127764,-0.0161214,-0.0171059,-0.0156245,-0.0115591,-0.00478969,0.00478973
0.000924196,-0.000924205,-0.00393413,-0.00776662,-0.0122021,-0.017105,-0.0223925,-0.0280067,-0.0338988,-0.0400202,-0.0463195,-0.0527437,-0.0592385,-0.0657494,-0.072222,-0.0786002,-0.0848274,-0.0908474,-0.0966021,-0.102033,-0.107085,-0.111706,-0.115848,-0.119467,-0.122531,-0.12501,-0.126884,-0.128142,-0.128777,-0.128791,-0.128189,-0.126983,-0.125188,-0.122824,-0.119913,-0.116476,-0.112541,-0.10813,-0.103272,-0.0979916,-0.092315,-0.0862678,-0.0798745,-0.0731596,-0.066146,-0.0588557,-0.0513095,-0.0435275,-0.0355287,-0.027331,-0.0189511,-0.0104063,-0.00171212,0.00711513,0.016062,0.0251129,0.0342508,0.0434566,0.0527091,0.0619844,0.0712537,0.0804845,0.089639,0.0986721,0.107532,0.116158,0.124482,0.132425,0.1399,0.146808,0.153044,0.158491,0.163027,0.166526,0.168861,0.169903,0.169535,0.167653,0.164173,0.15904,0.152236,0.14379,0.133783,0.122361,0.109727,0.0961493,0.0819508,0.0674975,0.0531777,0.0393809,0.0264738,0.014781,0.00457187,-0.00393694,-0.0105319,-0.0151276,-0.0176419,-0.0179801,-0.0160319,-0.0116733,-0.00477598,0.00477591
0.000266435,-0.000266308,-0.00214686,-0.00502567,-0.00865513,-0.0128669,-0.0175443,-0.0226016,-0.02797,-0.0335885,-0.0393994,-0.045349,-0.0513858,-0.0574605,-0.0635244,-0.0695284,-0.0754248,-0.0811621,-0.0866869,-0.0919446,-0.096883,-0.101449,-0.105594,-0.109273,-0.112448,-0.115088,-0.117166,-0.118666,-0.119576,-0.119893,-0.119618,-0.118759,-0.117327,-0.115337,-0.112809,-0.109763,-0.106222,-0.102208,-0.097747,-0.0928626,-0.0875797,-0.081922,-0.0759139,-0.0695779,-0.0629366,-0.0560109,-0.0488223,-0.04139,-0.0337334,-0.0258705,-0.0178197,-0.00959777,-0.00122231,0.00728898,0.0159209,0.0246553,0.0334713,0.0423463,0.0512554,0.0601704,0.0690597,0.0778866,0.0866089,0.0951782,0.103539,0.111628,0.119375,0.1267,0.133514,0.139721,0.145218,0.149896,0.153638,0.15633,0.157855,0.158106,0.156983,0.154405,0.150314,0.144681,0.137519,0.128883,0.118881,0.107676,0.0954844,0.0825761,0.0692625,0.0558834,0.0427882,0.0303164,0.0187788,0.00844272,-0.00047674,-0.00776646,-0.0133009,-0.0170091,-0.0188101,-0.018607,-0.0162842,-0.0117099,-0.00474383,0.00474398
-0.000276728,0.000276532,-0.000639353,-0.00267472,-0.00556818,-0.00912912,-0.0132163,-0.017724,-0.0225673,-0.027675,-0.0329848,-0.0384426,-0.0439989,-0.0496092,-0.055231,-0.0608244,-0.0663471,-0.0717542,-0.0769982,-0.0820314,-0.0868028,-0.0912616,-0.0953589,-0.0990495,-0.102292,-0.105051,-0.107297,-0.109008,-0.110168,-0.110767,-0.110802,-0.110276,-0.109196,-0.107574,-0.105425,-0.102767,-0.0996203,-0.0960063,-0.0919469,-0.0874656,-0.0825853,-0.0773298,-0.0717207,-0.065781,-0.0595313,-0.0529939,-0.0461888,-0.0391354,-0.0318527,-0.0243598,-0.016675,-0.00881643,-0.000802107,0.007349,0.0156209,0.0239911,0.0324367,0.0409312,0.0494471,0.0579531,0.0664142,0.0747905,0.0830364,0.0911008,0.0989258,0.106447,0.113592,0.12028,0.126427,0.131937,0.136711,0.140648,0.143641,0.145585,0.14638,0.145933,0.144166,0.141019,0.136458,0.130479,0.123119,0.114457,0.104618,0.0937784,0.082159,0.0700236,0.057665,0.0453927,0.0335163,0.0223278,0.0120869,0.00301249,-0.00471131,-0.0109047,-0.0155031,-0.0184386,-0.0196317,-0.0189836,-0.0163736,-0.0116597,-0.00468871,0.00468849
-0.000707818,0.000707677,0.000593929,-0.000711042,-0.00294315,-0.00589811,-0.00942164,-0.0133929,-0.0177159,-0.0223111,-0.0271135,-0.0320675,-0.0371269,-0.0422516,-0.0474058,-0.0525554,-0.0576653,-0.0626981,-0.0676148,-0.072372,-0.0769225,-0.0812196,-0.0852161,-0.0888662,-0.092127,-0.094961,-0.0973344,-0.0992208,-0.100598,-0.101453,-0.101778,-0.101569,-0.100829,-0.099567,-0.0977929,-0.095522,-0.0927711,-0.0895591,-0.0859074,-0.0818373,-0.0773703,-0.0725279,-0.0673323,-0.0618049,-0.0559674,-0.0498402,-0.0434432,-0.0367961,-0.0299179,-0.022828,-0.0155449,-0.00808718,-0.000473594,0.00727705,0.0151451,0.023107,0.0311355,0.0392039,0.0472813,0.055334,0.0633235,0.0712077,0.0789393,0.0864652,0.0937262,0.100656,0.107184,0.113231,0.118713,0.123541,0.127622,0.130859,0.133158,0.134426,0.134576,0.133535,0.131241,0.127655,0.122765,0.116589,0.109183,0.100643,0.0911083,0.0807592,0.0698158,0.0585285,0.0471678,0.0360118,0.0253302,0.015371,0.00634981,-0.00155975,-0.0081677,-0.0133853,-0.0171587,-0.0194243,-0.0201053,-0.0191019,-0.0162874,-0.0115102,-0.00460305,0.00460311
-0.00103292,0.00103304,0.00156134,0.000873985,-0.000773493,-0.00317383,-0.00616598,-0.00961994,-0.0134324,-0.0175201,-0.0218145,-0.0262605,-0.0308142,-0.035439,-0.0401045,-0.0447839,-0.0494489,-0.0540704,-0.0586159,-0.0630477,-0.0673258,-0.0714078,-0.0752482,-0.078803,-0.0820296,-0.0848875,-0.0873418,-0.0893608,-0.0909205,-0.092001,-0.0925892,-0.0926774,-0.0922631,-0.0913502,-0.0899447,-0.0880582,-0.0857042,-0.0828999,-0.0796625,-0.0760118,-0.0719682,-0.0675521,-0.0627851,-0.0576876,-0.0522813,-0.0465857,-0.04062,-0.0344048,-0.0279595,-0.0213032,-0.0144546,-0.00743221,-0.000256009,0.00705542,0.0144799,0.0219913,0.0295625,0.0371634,0.0447617,0.0523204,0.0598014,0.0671599,0.074347,0.0813087,0.0879855,0.0943122,0.100218,0.105628,0.110461,0.114633,0.118057,0.120648,0.122319,0.12299,0.122591,0.121062,0.11836,0.114465,0.109382,0.103148,0.0958344,0.0875488,0.0784377,0.0686816,0.0584926,0.0481037,0.037762,0.0277133,0.0181898,0.00939903,0.0015189,-0.00528996,-0.0108903,-0.0152358,-0.0182821,-0.0199696,-0.0202265,-0.0189508,-0.0160104,-0.0112465,-0.00447926,0.00447925
-0.00125981,0.00125987,0.00227854,0.00209574,0.000955818,-0.00094706,-0.00344457,-0.00640636,-0.00972621,-0.0133162,-0.0171089,-0.0210495,-0.0250951,-0.0292129,-0.0333785,-0.0375696,-0.0417655,-0.0459446,-0.0500806,-0.0541443,-0.0581023,-0.0619159,-0.0655454,-0.0689489,-0.0720841,-0.0749119,-0.0773948,-0.0794998,-0.0811982,-0.0824663,-0.0832859,-0.0836448,-0.0835362,-0.0829579,-0.0819123,-0.0804058,-0.0784486,-0.0760543,-0.0732378,-0.0700161,-0.0664077,-0.0624323,-0.0581098,-0.053461,-0.0485045,-0.0432606,-0.03775,-0.0319923,-0.0260067,-0.0198121,-0.013428,-0.00687329,-0.000167292,0.00666991,0.0136144,0.0206397,0.0277166,0.0348142,0.0418977,0.0489309,0.0558724,0.0626777,0.0692973,0.0756775,0.081759,0.0874789,0.0927682,0.0975553,0.101764,0.105316,0.108133,0.110136,0.111252,0.111414,0.110563,0.108654,0.105662,0.101582,0.096435,0.0902715,0.0831735,0.0752563,0.0666674,0.0575836,0.0482041,0.0387447,0.0294263,0.020463,0.0120535,0.00437205,-0.00243886,-0.00821594,-0.0129084,-0.0164742,-0.0188815,-0.0200783,-0.0199917,-0.0185196,-0.0155282,-0.0108542,-0.00430954,0.00430952
-0.00139675,0.00139694,0.00276334,0.00297512,0.00225881,0.000801053,-0.00124478,-0.00374569,-0.00659357,-0.00970431,-0.0130082,-0.0164516,-0.0199943,-0.0236075,-0.0272695,-0.0309635,-0.0346754,-0.0383891,-0.0420871,-0.0457469,-0.0493414,-0.0528391,-0.0562049,-0.0594007,-0.0623878,-0.065128,-0.0675837,-0.0697202,-0.0715072,-0.0729174,-0.0739292,-0.0745253,-0.0746948,-0.0744297,-0.0737287,-0.0725927,-0.0710288,-0.0690451,-0.066654,-0.06387,-0.0607087,-0.0571887,-0.0533279,-0.0491443,-0.044658,-0.0398889,-0.0348569,-0.0295809,-0.0240801,-0.0183742,-0.0124823,-0.00642443,-0.000219516,0.00611215,0.0125455,0.0190525,0.0256036,0.0321663,0.038707,0.0451876,0.0515665,0.0577995,0.0638373,0.0696268,0.0751113,0.0802289,0.0849155,0.0891029,0.0927201,0.0956961,0.0979603,0.0994436,0.100083,0.0998234,0.0986189,0.096439,0.093271,0.0891237,0.0840305,0.0780513,0.0712756,0.0638215,0.0558342,0.0474818,0.0389502,0.0304351,0.0221316,0.0142246,0.00688426,0.000249257,-0.00553489,-0.0103751,-0.0142421,-0.0171185,-0.0189729,-0.019757,-0.0193998,-0.0178006,-0.0148282,-0.0103205,-0.00408704,0.00408675
-0.00145344,0.00145343,0.00303715,0.00353984,0.00316658,0.00209073,0.000454528,-0.00161913,-0.0040243,-0.00667743,-0.00951089,-0.0124739,-0.0155272,-0.0186451,-0.0218092,-0.0250066,-0.0282286,-0.0314658,-0.0347063,-0.0379355,-0.0411327,-0.0442735,-0.0473281,-0.0502641,-0.0530477,-0.0556412,-0.0580102,-0.0601203,-0.0619392,-0.0634388,-0.064594,-0.0653851,-0.0657958,-0.0658143,-0.0654336,-0.0646517,-0.0634697,-0.0618917,-0.0599271,-0.0575861,-0.0548821,-0.0518303,-0.0484461,-0.0447478,-0.0407532,-0.0364809,-0.0319503,-0.0271801,-0.0221894,-0.0169985,-0.0116263,-0.00609277,-0.000416819,0.00538131,0.0112751,0.0172363,0.0232349,0.0292392,0.0352138,0.0411212,0.0469213,0.0525695,0.058018,0.0632164,0.0681089,0.0726384,0.076744,0.0803617,0.0834279,0.0858788,0.0876504,0.0886848,0.0889288,0.0883373,0.0868765,0.0845286,0.0812922,0.0771855,0.0722514,0.0665572,0.0601946,0.0532819,0.0459582,0.0383809,0.0307208,0.0231531,0.0158499,0.00896771,0.00265465,-0.00298647,-0.00780223,-0.0117877,-0.0149242,-0.0171959,-0.0185747,-0.0190167,-0.0184536,-0.016791,-0.0139046,-0.00963818,-0.00380585,0.00380589
