0,0.000131809,0.000362354,0.000563621,0.000637105,0.000507482,0.000115508,-0.000585284,-0.00163246,-0.00305041,-0.00485819,-0.00707258,-0.00970573,-0.0127673,-0.0162678,-0.0202125,-0.0246055,-0.0294492,-0.0347409,-0.0404765,-0.0466448,-0.0532287,-0.0602067,-0.0675519,-0.0752297,-0.0832009,-0.0914211,-0.0998417,-0.108411,-0.117074,-0.125772,-0.134451,-0.143053,-0.151522,-0.159803,-0.167844,-0.1756,-0.183024,-0.190075,-0.196716,-0.202915,-0.208642,-0.213872,-0.218584,-0.222758,-0.226379,-0.229435,-0.231912,-0.233805,-0.235103,-0.235802,-0.235896,-0.235379,-0.234247,-0.232501,-0.23014,-0.227163,-0.223572,-0.219372,-0.214564,-0.209157,-0.203159,-0.196582,-0.189444,-0.181763,-0.173565,-0.16488,-0.155743,-0.146199,-0.136298,-0.126097,-0.115662,-0.105067,-0.0943934,-0.0837293,-0.0731705,-0.0628164,-0.0527696,-0.0431335,-0.0340125,-0.0255023,-0.0176933,-0.0106668,-0.00449104,0.000791269,0.00511938,0.00848329,0.0109257,0.0124812,0.0132409,0.0133013,0.0127625,0.0117284,0.010308,0.00861212,0.00675812,0.00487039,0.00308388,0.0015522,0.000452836,0
0,0.000172147,0.000514234,0.000890641,0.00119781,0.00135411,0.00129773,0.000978424,0.000355585,-0.000601305,-0.00191163,-0.00359171,-0.00565396,-0.00810819,-0.0109643,-0.0142273,-0.0179041,-0.0219983,-0.0265124,-0.0314456,-0.0367942,-0.0425478,-0.0486954,-0.0552174,-0.0620897,-0.0692828,-0.0767599,-0.0844834,-0.092407,-0.100483,-0.10866,-0.116884,-0.125099,-0.133251,-0.141282,-0.14914,-0.156773,-0.16413,-0.171165,-0.177832,-0.184093,-0.189912,-0.195254,-0.200092,-0.204399,-0.208155,-0.21134,-0.213937,-0.215935,-0.217322,-0.218089,-0.218229,-0.217737,-0.216607,-0.214839,-0.212433,-0.209394,-0.205727,-0.201437,-0.196535,-0.191031,-0.184939,-0.178279,-0.171073,-0.163347,-0.155132,-0.146467,-0.137395,-0.127965,-0.118236,-0.10827,-0.0981399,-0.087923,-0.0777037,-0.0675733,-0.0576265,-0.0479604,-0.0386734,-0.0298629,-0.0216228,-0.0140381,-0.00718987,-0.00114038,0.00404166,0.00829109,0.0116208,0.0140491,0.0156131,0.0163816,0.0164427,0.0158885,0.0148156,0.0133244,0.0115174,0.00949982,0.00738317,0.0052837,0.00333166,0.00167467,0.000489703,0
0,0.000201174,0.000625353,0.00113463,0.00162321,0.00200852,0.00222568,0.00222286,0.0019618,0.00140929,0.000541673,-0.00065771,-0.00219926,-0.00409145,-0.00634166,-0.00895701,-0.0119425,-0.0153034,-0.0190452,-0.0231696,-0.0276772,-0.0325655,-0.0378302,-0.0434601,-0.0494403,-0.0557502,-0.0623657,-0.0692559,-0.0763861,-0.0837152,-0.0912007,-0.098795,-0.106447,-0.114106,-0.121717,-0.129228,-0.136584,-0.143735,-0.150626,-0.157213,-0.163448,-0.169288,-0.174694,-0.179629,-0.184061,-0.187962,-0.191304,-0.194065,-0.196228,-0.197775,-0.198695,-0.198975,-0.198609,-0.197592,-0.195914,-0.193581,-0.190597,-0.186971,-0.182712,-0.177833,-0.17235,-0.166283,-0.159656,-0.152498,-0.14484,-0.136722,-0.128188,-0.119288,-0.110079,-0.100624,-0.0909923,-0.0812597,-0.0715092,-0.0618279,-0.0523067,-0.0430401,-0.0341226,-0.0256471,-0.0177041,-0.0103754,-0.00373833,0.00214364,0.00717304,0.0113198,0.014581,0.016973,0.0185307,0.0193028,0.0193715,0.0188212,0.0177408,0.0162238,0.0143648,0.0122601,0.0100094,0.00771491,0.00548687,0.00344468,0.00172784,0.000506157,0
0,0.000217694,0.000691674,0.0012875,0.00190159,0.00245307,0.00287782,0.003124,0.00315322,0.00293366,0.00244158,0.00166099,0.000582068,-0.000804997,-0.00250348,-0.00451759,-0.00685369,-0.00951576,-0.0125101,-0.0158392,-0.0195088,-0.0235208,-0.027876,-0.0325696,-0.0375954,-0.0429428,-0.0485964,-0.0545349,-0.0607338,-0.0671633,-0.0737884,-0.0805715,-0.08747,-0.0944377,-0.101428,-0.10839,-0.115274,-0.122028,-0.128601,-0.134943,-0.141005,-0.146739,-0.152102,-0.157051,-0.161547,-0.165554,-0.16904,-0.171976,-0.174335,-0.176097,-0.177242,-0.177754,-0.177622,-0.176836,-0.175381,-0.173264,-0.170486,-0.167057,-0.162987,-0.158293,-0.152993,-0.147112,-0.140678,-0.133726,-0.126292,-0.118423,-0.110168,-0.101585,-0.0927347,-0.0836862,-0.0745151,-0.0653011,-0.0561299,-0.0470902,-0.0382735,-0.0297736,-0.0216797,-0.0140804,-0.00705431,-0.000671847,0.00498054,0.00982,0.0138285,0.0169956,0.0193318,0.0208668,0.0216432,0.0217307,0.021209,0.0201596,0.0186684,0.016823,0.0147115,0.0124234,0.0100489,0.00768333,0.00542659,0.00338813,0.00169291,0.000495292,0
0,0.000219453,0.00070616,0.00133703,0.0020164,0.00266745,0.00322795,0.00364931,0.00389171,0.00392721,0.00373366,0.00329749,0.002609,0.00166254,0.000453473,-0.00102058,-0.00276248,-0.00477551,-0.00706431,-0.00963401,-0.0124908,-0.0156401,-0.0190854,-0.0228278,-0.0268678,-0.0312013,-0.0358218,-0.0407163,-0.0458711,-0.0512657,-0.0568756,-0.0626734,-0.068625,-0.0746961,-0.0808459,-0.0870324,-0.0932124,-0.099337,-0.105361,-0.111236,-0.116912,-0.122344,-0.127483,-0.132287,-0.136711,-0.140715,-0.144261,-0.147313,-0.149842,-0.151817,-0.153215,-0.154013,-0.154195,-0.153744,-0.152647,-0.150896,-0.148494,-0.145445,-0.14176,-0.137454,-0.132548,-0.127068,-0.121045,-0.114515,-0.107523,-0.100116,-0.0923509,-0.0842885,-0.0759951,-0.0675449,-0.0590171,-0.0504938,-0.0420637,-0.033815,-0.02584,-0.0182275,-0.0110637,-0.00442676,0.00161766,0.00696503,0.0115627,0.0153816,0.0184152,0.0206691,0.0221671,0.0229498,0.0230743,0.022613,0.021642,0.0202392,0.018485,0.0164579,0.0142382,0.0119055,0.00954127,0.00723035,0.00506224,0.00313334,0.00155321,0.000451719,0
0,0.000201789,0.000659279,0.00126862,0.00194797,0.00262535,0.00324458,0.00375848,0.00413135,0.00433775,0.00435922,0.00418377,0.00380596,0.00322134,0.00242862,0.00142707,0.000213777,-0.00121267,-0.00285566,-0.00471859,-0.00680874,-0.00913178,-0.011694,-0.0144998,-0.0175524,-0.0208544,-0.0244043,-0.0281977,-0.0322274,-0.036483,-0.0409497,-0.045609,-0.0504387,-0.0554132,-0.0605038,-0.0656775,-0.0708996,-0.0761313,-0.0813341,-0.086465,-0.0914814,-0.0963409,-0.100999,-0.105411,-0.109537,-0.113333,-0.116759,-0.119779,-0.122356,-0.124457,-0.126052,-0.127115,-0.127624,-0.127558,-0.126908,-0.125649,-0.123777,-0.121292,-0.118203,-0.114519,-0.110259,-0.105448,-0.100116,-0.0943002,-0.0880446,-0.0814002,-0.0744237,-0.0671787,-0.0597341,-0.0521656,-0.0445531,-0.0369802,-0.0295343,-0.0223024,-0.0153722,-0.00882811,-0.00274681,0.00280424,0.00772324,0.0119702,0.0155156,0.0183478,0.0204712,0.0219068,0.0226881,0.0228655,0.0225019,0.0216651,0.020426,0.0188541,0.0170211,0.0149939,0.0128423,0.0106323,0.00843422,0.00632095,0.00437013,0.00266622,0.00129932,0.000370315,0
0,0.000160194,0.000540721,0.0010683,0.00167382,0.00229783,0.00288854,0.00340475,0.00381591,0.00410139,0.00424658,0.00424441,0.00409085,0.00378439,0.00332698,0.00271832,0.00195811,0.00104677,-1.97226e-05,-0.00124431,-0.00263061,-0.00418559,-0.00591498,-0.0078246,-0.00992001,-0.0122051,-0.0146834,-0.0173542,-0.0202169,-0.0232678,-0.0264994,-0.0299023,-0.0334642,-0.0371688,-0.0409981,-0.0449306,-0.0489416,-0.0530051,-0.0570906,-0.061167,-0.0652008,-0.0691576,-0.0730001,-0.076693,-0.0801984,-0.0834782,-0.0864966,-0.0892177,-0.0916055,-0.0936273,-0.0952523,-0.0964516,-0.0971997,-0.0974761,-0.0972631,-0.0965415,-0.0952962,-0.093522,-0.0912171,-0.088388,-0.0850464,-0.0812116,-0.076909,-0.0721714,-0.0670398,-0.06156,-0.0557855,-0.0497773,-0.0436002,-0.037327,-0.031032,-0.0247942,-0.0186944,-0.0128133,-0.00722876,-0.00201497,0.00276205,0.00701504,0.010707,0.0138086,0.0163072,0.0182019,0.0195097,0.0202585,0.0204895,0.0202545,0.0196117,0.0186194,0.0173376,0.0158259,0.014139,0.0123318,0.0104565,0.00856488,0.00671178,0.00495445,0.0033588,0.00199441,0.000935256,0.000250368,0
0,9.17533e-05,0.000347192,0.00072619,0.00117847,0.00165508,0.00211603,0.00253078,0.00287675,0.0031402,0.00331184,0.00338869,0.00336947,0.00325544,0.00304793,0.00274945,0.00236065,0.00188214,0.00131208,0.000649228,-0.000110961,-0.000972035,-0.00193903,-0.00301656,-0.00421,-0.00552319,-0.00696036,-0.00852393,-0.0102152,-0.0120349,-0.0139813,-0.0160499,-0.0182367,-0.020534,-0.0229328,-0.0254221,-0.0279884,-0.0306165,-0.0332892,-0.0359864,-0.0386885,-0.0413724,-0.0440141,-0.0465885,-0.0490692,-0.05143,-0.0536426,-0.0556807,-0.0575156,-0.0591214,-0.0604714,-0.0615402,-0.0623052,-0.0627462,-0.0628454,-0.0625932,-0.0619705,-0.0609659,-0.0595727,-0.0577905,-0.0556244,-0.0530848,-0.0501887,-0.0469587,-0.0434257,-0.0396234,-0.0355958,-0.0313884,-0.0270554,-0.0226528,-0.018242,-0.0138857,-0.00964683,-0.00558884,-0.00177225,0.00174646,0.00490345,0.0076643,0.0100031,0.011907,0.0133714,0.0144058,0.0150305,0.0152739,0.015174,0.0147717,0.0141119,0.0132374,0.0121907,0.0110138,0.00974295,0.00841269,0.00705764,0.00570921,0.00440327,0.00317893,0.00208288,0.0011687,0.000492933,0.000103133,0
0,8.79545e-06,0.000100483,0.00026027,0.00045876,0.000671892,0.000878974,0.00106802,0.00122966,0.00135874,0.00145252,0.00151114,0.00153477,0.00152519,0.00148368,0.00141126,0.00130938,0.00117885,0.00101874,0.000828658,0.000607864,0.000353251,6.33335e-05,-0.00026436,-0.000631623,-0.00104155,-0.00149514,-0.00199517,-0.00254303,-0.00313932,-0.00378524,-0.00448008,-0.00522302,-0.00601363,-0.00684845,-0.0077264,-0.00864246,-0.00959299,-0.0105717,-0.0115734,-0.0125901,-0.013615,-0.0146389,-0.0156526,-0.0166459,-0.0176085,-0.0185288,-0.0193959,-0.0201975,-0.0209215,-0.0215558,-0.0220876,-0.0225062,-0.0227994,-0.0229574,-0.0229727,-0.0228409,-0.0225535,-0.0221046,-0.021491,-0.020712,-0.0197709,-0.0186723,-0.0174254,-0.0160424,-0.0145384,-0.0129316,-0.0112441,-0.0094999,-0.00772489,-0.00594817,-0.00419895,-0.00250518,-0.000897211,0.00059736,0.0019503,0.0031426,0.00416032,0.00499563,0.00564534,0.00611148,0.00640095,0.00652718,0.00650569,0.00635478,0.00609341,0.00574094,0.00531675,0.00483786,0.00432067,0.00377794,0.00322274,0.00266573,0.00211815,0.00159212,0.00110174,0.000667396,0.000314109,7.37842e-05,-2.57657e-05,0
0,-8.77503e-06,-0.00010051,-0.000260022,-0.000459098,-0.000671585,-0.000879243,-0.00106801,-0.00122955,-0.0013587,-0.00145275,-0.00151106,-0.00153477,-0.00152514,-0.00148334,-0.00141144,-0.00130945,-0.00117883,-0.00101883,-0.000828713,-0.000607508,-0.000353274,-6.3343e-05,0.000264295,0.000631717,0.00104136,0.00149524,0.00199542,0.00254292,0.00313932,0.00378521,0.00447985,0.00522308,0.00601343,0.00684871,0.00772624,0.00864254,0.00959273,0.0105719,0.0115732,0.01259,0.0136148,0.0146389,0.0156525,0.016646,0.0176086,0.0185288,0.019396,0.0201974,0.0209215,0.0215558,0.0220878,0.022506,0.0227996,0.0229573,0.0229726,0.0228408,0.0225536,0.0221044,0.021491,0.0207122,0.0197707,0.0186723,0.0174255,0.0160423,0.0145381,0.0129318,0.0112439,0.00949971,0.00772525,0.00594815,0.00419859,0.00250547,0.000897003,-0.000597562,-0.00194993,-0.00314232,-0.00416032,-0.00499575,-0.0056454,-0.00611129,-0.00640133,-0.00652716,-0.0065058,-0.00635446,-0.00609334,-0.00574114,-0.0053169,-0.00483769,-0.00432049,-0.00377801,-0.0032226,-0.002666,-0.00211815,-0.00159206,-0.00110174,-0.000667353,-0.000314064,-7.38338e-05,2.57749e-05,-0
