0,0.000128115,0.000350775,0.00054088,0.00060347,0.000462958,6.29102e-05,-0.00064518,-0.0016947,-0.00311033,-0.00491247,-0.00711757,-0.00973688,-0.0127814,-0.0162604,-0.0201789,-0.0245435,-0.0293551,-0.0346118,-0.0403086,-0.0464352,-0.0529751,-0.0599079,-0.0672039,-0.0748328,-0.0827548,-0.0909249,-0.0992956,-0.107816,-0.11643,-0.125084,-0.133718,-0.142278,-0.150707,-0.158952,-0.16696,-0.174686,-0.182083,-0.18911,-0.195732,-0.201913,-0.207626,-0.212846,-0.217549,-0.221718,-0.225336,-0.228391,-0.230871,-0.232766,-0.23407,-0.234777,-0.234882,-0.234376,-0.233256,-0.231526,-0.229181,-0.226223,-0.222652,-0.218473,-0.213688,-0.208306,-0.202334,-0.195786,-0.188677,-0.181028,-0.172863,-0.164211,-0.155111,-0.145605,-0.135742,-0.125581,-0.115187,-0.104635,-0.0940053,-0.0833839,-0.0728692,-0.0625589,-0.0525547,-0.0429613,-0.0338791,-0.0254075,-0.017635,-0.01064,-0.00449415,0.000764638,0.00507269,0.00842149,0.0108537,0.0124034,0.013162,0.0132243,0.0126902,0.011664,0.0102518,0.00856564,0.00672229,0.00484469,0.00306829,0.00154433,0.000450915,0
0,0.000168685,0.000501961,0.000867302,0.00116219,0.00130671,0.00123883,0.000910554,0.000282928,-0.000676281,-0.00198463,-0.00365936,-0.00571233,-0.0081537,-0.0109924,-0.0142354,-0.0178889,-0.0219564,-0.0264403,-0.031341,-0.036652,-0.0423686,-0.0484744,-0.0549527,-0.0617803,-0.0689263,-0.0763568,-0.0840323,-0.0919083,-0.0999376,-0.108067,-0.116246,-0.124418,-0.132528,-0.140521,-0.148343,-0.155942,-0.163269,-0.170276,-0.176919,-0.18316,-0.188961,-0.194289,-0.199115,-0.203414,-0.207164,-0.210346,-0.212943,-0.214943,-0.216335,-0.217109,-0.217259,-0.216777,-0.215662,-0.213909,-0.211521,-0.208502,-0.204856,-0.200589,-0.195711,-0.190233,-0.184171,-0.177541,-0.170366,-0.162674,-0.154494,-0.145865,-0.136831,-0.127441,-0.117752,-0.107828,-0.0977404,-0.087567,-0.0773915,-0.0673046,-0.0574015,-0.0477783,-0.0385326,-0.029762,-0.0215586,-0.0140103,-0.00719351,-0.0011732,0.00398533,0.00821645,0.0115307,0.0139501,0.0155092,0.016277,0.0163409,0.0157925,0.0147286,0.0132472,0.0114517,0.00944641,0.00734217,0.00525531,0.00331351,0.00166518,0.000487207,0
0,0.000197428,0.000613444,0.00111132,0.00158727,0.00195912,0.00216362,0.00215204,0.00188238,0.0013246,0.000455381,-0.000742115,-0.0022771,-0.00416075,-0.00639879,-0.0089984,-0.0119661,-0.0153054,-0.0190226,-0.023119,-0.0275968,-0.0324532,-0.0376819,-0.0432739,-0.0492143,-0.0554828,-0.0620552,-0.0689015,-0.0759875,-0.0832713,-0.0907118,-0.0982618,-0.105871,-0.113487,-0.121059,-0.128531,-0.135852,-0.142969,-0.14983,-0.156389,-0.1626,-0.168419,-0.173807,-0.178728,-0.183148,-0.187039,-0.190375,-0.193134,-0.195297,-0.196848,-0.197773,-0.198061,-0.197707,-0.196702,-0.19504,-0.192725,-0.189761,-0.186157,-0.181922,-0.177069,-0.171615,-0.165578,-0.158983,-0.151858,-0.144236,-0.136154,-0.127659,-0.118799,-0.109631,-0.100217,-0.090628,-0.080939,-0.0712328,-0.0615946,-0.0521169,-0.0428925,-0.0340158,-0.0255802,-0.017674,-0.0103796,-0.00377471,0.00207964,0.00708592,0.0112156,0.0144626,0.0168461,0.0184003,0.0191723,0.0192451,0.0187015,0.0176306,0.0161253,0.0142792,0.0121885,0.00995133,0.00767103,0.00545551,0.00342512,0.00171795,0.000503307,0
0,0.000214099,0.000680159,0.0012648,0.00186668,0.00240442,0.00281659,0.0030525,0.00307123,0.00284443,0.00234865,0.00156841,0.00049133,-0.000890666,-0.00257996,-0.00458395,-0.00690592,-0.00955177,-0.0125265,-0.0158339,-0.0194805,-0.0234655,-0.0277915,-0.0324535,-0.0374467,-0.042758,-0.0483744,-0.0542749,-0.0604339,-0.0668218,-0.0734062,-0.0801477,-0.0870043,-0.0939317,-0.100882,-0.107806,-0.114654,-0.121373,-0.127913,-0.134225,-0.14026,-0.14597,-0.151312,-0.156243,-0.160723,-0.164718,-0.168195,-0.171125,-0.173481,-0.175244,-0.176392,-0.176911,-0.176789,-0.176013,-0.174574,-0.172473,-0.169716,-0.166309,-0.162264,-0.157596,-0.152326,-0.146476,-0.140075,-0.133158,-0.12576,-0.11793,-0.109715,-0.101171,-0.0923634,-0.0833574,-0.0742294,-0.0650594,-0.0559315,-0.0469344,-0.0381603,-0.0297004,-0.0216459,-0.0140829,-0.0070902,-0.000738639,0.0048872,0.00970487,0.0136964,0.0168513,0.0191797,0.020712,0.0214895,0.0215819,0.0210679,0.0200292,0.0185502,0.0167193,0.0146225,0.0123488,0.00998952,0.00763887,0.00539545,0.00336806,0.00168335,0.000492317,0
0,0.000216095,0.000695641,0.00131674,0.00198341,0.00262189,0.00317037,0.00358003,0.00381207,0.00383979,0.00364162,0.00320243,0.00251366,0.00157034,0.000366291,-0.00110133,-0.00283293,-0.00483433,-0.0071083,-0.00966315,-0.012502,-0.0156301,-0.0190531,-0.0227713,-0.0267845,-0.0310893,-0.0356796,-0.0405428,-0.0456636,-0.0510232,-0.0565973,-0.0623581,-0.0682728,-0.0743066,-0.0804198,-0.0865702,-0.0927141,-0.0988051,-0.104796,-0.11064,-0.116288,-0.121693,-0.12681,-0.131592,-0.135998,-0.139986,-0.14352,-0.146564,-0.149087,-0.151059,-0.152456,-0.153258,-0.153446,-0.153006,-0.15192,-0.150186,-0.147802,-0.144774,-0.141112,-0.136833,-0.131956,-0.126506,-0.120516,-0.114022,-0.107066,-0.0996983,-0.0919724,-0.0839507,-0.0756995,-0.0672919,-0.0588067,-0.0503265,-0.0419377,-0.033731,-0.0257954,-0.0182217,-0.0110929,-0.00448799,0.0015261,0.0068489,0.0114256,0.0152293,0.0182514,0.0204985,0.0219946,0.0227793,0.0229094,0.0224564,0.0214967,0.0201072,0.0183673,0.0163553,0.0141511,0.0118337,0.00948492,0.00718835,0.0050325,0.00311525,0.00154448,0.000449147,0
0,0.00019919,0.000650447,0.00125132,0.00191906,0.00258559,0.00319338,0.00369591,0.00405947,0.00425811,0.0042735,0.00409442,0.00371518,0.00313138,0.00234102,0.00134347,0.000136478,-0.00128235,-0.00291529,-0.00476826,-0.00684479,-0.00915396,-0.0117001,-0.0144876,-0.0175207,-0.0208022,-0.0243284,-0.0280977,-0.0321014,-0.0363292,-0.0407668,-0.0453959,-0.0501951,-0.055138,-0.060197,-0.0653391,-0.0705296,-0.0757304,-0.0809025,-0.0860047,-0.090994,-0.0958269,-0.100461,-0.104851,-0.108957,-0.112735,-0.116148,-0.119155,-0.121723,-0.123818,-0.12541,-0.126473,-0.126985,-0.126925,-0.126284,-0.125037,-0.12318,-0.120714,-0.117645,-0.113985,-0.109752,-0.10497,-0.0996689,-0.0938862,-0.0876664,-0.0810588,-0.0741203,-0.0669142,-0.0595103,-0.0519822,-0.0444106,-0.0368778,-0.0294711,-0.0222773,-0.0153836,-0.00887365,-0.00282316,0.00270025,0.0075961,0.0118239,0.0153549,0.0181765,0.0202948,0.0217285,0.0225126,0.0226958,0.0223403,0.0215147,0.0202888,0.0187312,0.0169127,0.0149009,0.0127639,0.0105689,0.00838488,0.00628389,0.0043452,0.00265098,0.00129212,0.000368432,0
0,0.000158419,0.000534571,0.00105451,0.00165183,0.00226589,0.00284668,0.00335375,0.00375734,0.00403488,0.00417508,0.00416922,0.00401308,0.00370667,0.00324943,0.00264293,0.00188665,0.000979608,-8.17579e-05,-0.00129888,-0.00267787,-0.00422386,-0.00594274,-0.00784064,-0.00992312,-0.0121944,-0.0146569,-0.0173115,-0.020156,-0.0231868,-0.026398,-0.0297784,-0.0333172,-0.0369983,-0.0408034,-0.044711,-0.0486972,-0.052735,-0.0567956,-0.0608479,-0.0648581,-0.068792,-0.0726132,-0.0762852,-0.0797715,-0.0830346,-0.0860381,-0.0887456,-0.0911228,-0.0931364,-0.0947554,-0.0959515,-0.0966993,-0.0969774,-0.0967697,-0.0960553,-0.0948214,-0.0930605,-0.0907723,-0.0879619,-0.0846425,-0.080832,-0.0765558,-0.0718477,-0.0667463,-0.0612988,-0.0555579,-0.0495845,-0.0434432,-0.0372058,-0.0309467,-0.0247439,-0.0186787,-0.0128299,-0.00727534,-0.00208968,0.00266219,0.00689439,0.0105698,0.0136585,0.0161475,0.0180381,0.0193445,0.0200958,0.0203321,0.0201048,0.0194711,0.0184913,0.0172219,0.0157234,0.0140501,0.0122561,0.0103934,0.00851502,0.00667289,0.00492662,0.00334033,0.00198319,0.000930142,0.000249187,0
0,9.10466e-05,0.000343499,0.000718049,0.00116415,0.00163408,0.00208802,0.00249617,0.00283604,0.00309425,0.003262,0.0033358,0.00331468,0.00319982,0.00299239,0.00269419,0.0023073,0.00183068,0.00126343,0.000603688,-0.000152761,-0.00100941,-0.00197072,-0.00304206,-0.00422882,-0.00553421,-0.00696323,-0.00851737,-0.0101983,-0.0120068,-0.0139403,-0.0159957,-0.0181684,-0.0204512,-0.0228347,-0.0253084,-0.027858,-0.0304696,-0.0331249,-0.035806,-0.0384916,-0.041159,-0.043785,-0.0463437,-0.0488104,-0.0511573,-0.0533578,-0.0553844,-0.0572095,-0.0588071,-0.0601503,-0.0612149,-0.0619771,-0.0624172,-0.062518,-0.0622689,-0.0616519,-0.0606549,-0.0592723,-0.0575025,-0.055351,-0.0528282,-0.0499509,-0.046742,-0.0432307,-0.0394528,-0.0354496,-0.031268,-0.0269612,-0.022586,-0.0182014,-0.0138711,-0.00965729,-0.00562255,-0.00182801,0.00167137,0.00481233,0.00755946,0.00988874,0.011785,0.0132458,0.0142792,0.0149053,0.0151526,0.0150588,0.0146641,0.0140124,0.0131472,0.0121111,0.0109437,0.00968293,0.00836234,0.00701623,0.00567726,0.00437856,0.00316179,0.00207172,0.00116234,0.000491159,0.000102293,0
0,8.6327e-06,9.97334e-05,0.00025787,0.000453888,0.000663972,0.000868576,0.00105432,0.00121399,0.00134042,0.00143316,0.00149029,0.00151303,0.00150278,0.00146072,0.00138879,0.00128708,0.00115704,0.000997449,0.000808285,0.00058792,0.000334769,4.61737e-05,-0.000279707,-0.00064527,-0.00105248,-0.00150419,-0.00200153,-0.00254649,-0.00313903,-0.00378075,-0.00447079,-0.00520953,-0.00599518,-0.0068253,-0.00769701,-0.00860717,-0.0095515,-0.0105242,-0.0115194,-0.01253,-0.0135488,-0.0145661,-0.0155732,-0.0165603,-0.0175169,-0.018432,-0.0192935,-0.0200902,-0.0208096,-0.0214405,-0.0219692,-0.0223857,-0.0226774,-0.022835,-0.0228506,-0.02272,-0.0224349,-0.0219891,-0.0213801,-0.0206066,-0.0196718,-0.0185806,-0.0173422,-0.0159683,-0.0144743,-0.0128778,-0.0112009,-0.00946801,-0.00770505,-0.00593919,-0.00420125,-0.00251793,-0.000919764,0.000566283,0.00191121,0.00309708,0.00411034,0.00494299,0.00559035,0.00605582,0.00634661,0.00647416,0.00645568,0.00630761,0.00605009,0.0057017,0.00528181,0.0048075,0.00429422,0.00375544,0.0032042,0.00265105,0.00210697,0.00158373,0.00109606,0.000663945,0.00031274,7.36962e-05,-2.56806e-05,0
0,-8.5016e-06,-9.9958e-05,-0.000257681,-0.000453952,-0.000663854,-0.000868627,-0.00105478,-0.00121342,-0.00134066,-0.00143276,-0.00149021,-0.001513,-0.00150279,-0.00146083,-0.00138847,-0.00128746,-0.00115674,-0.000997787,-0.000808286,-0.000588122,-0.000334401,-4.61624e-05,0.000279538,0.000645338,0.00105248,0.00150393,0.00200171,0.00254623,0.00313915,0.00378067,0.00447104,0.00520943,0.0059951,0.00682506,0.00769719,0.0086074,0.0095515,0.010524,0.0115194,0.01253,0.0135485,0.014566,0.015573,0.0165604,0.017517,0.0184316,0.0192937,0.0200901,0.0208096,0.0214401,0.0219697,0.0223854,0.0226775,0.022835,0.0228505,0.0227197,0.0224347,0.0219893,0.0213797,0.0206068,0.0196714,0.0185806,0.0173425,0.0159682,0.0144741,0.0128779,0.011201,0.00946779,0.00770472,0.00593971,0.00420085,0.00251837,0.00091946,-0.000566171,-0.00191161,-0.00309692,-0.00411051,-0.00494239,-0.0055905,-0.00605591,-0.00634635,-0.00647452,-0.00645508,-0.0063079,-0.00604978,-0.00570193,-0.00528195,-0.00480745,-0.0042939,-0.00375585,-0.00320392,-0.00265099,-0.00210697,-0.00158365,-0.00109635,-0.000663915,-0.000312499,-7.39887e-05,2.58061e-05,-0
