0,0.000132403,0.000364934,0.000569123,0.000645467,0.000518444,0.000128747,-0.000570418,-0.00161701,-0.00303438,-0.00484336,-0.00705915,-0.00969509,-0.0127615,-0.0162662,-0.020216,-0.0246157,-0.0294664,-0.0347667,-0.0405113,-0.0466882,-0.0532826,-0.0602716,-0.0676279,-0.0753173,-0.0832998,-0.0915323,-0.0999651,-0.108546,-0.117221,-0.125931,-0.134621,-0.143233,-0.151711,-0.160001,-0.168052,-0.175815,-0.183246,-0.190303,-0.19695,-0.203153,-0.208884,-0.214118,-0.218832,-0.223008,-0.226631,-0.229687,-0.232164,-0.234056,-0.235353,-0.23605,-0.236142,-0.235623,-0.234487,-0.232737,-0.230371,-0.22739,-0.223794,-0.219588,-0.214774,-0.20936,-0.203355,-0.196772,-0.189625,-0.181936,-0.173729,-0.165035,-0.155888,-0.146335,-0.136423,-0.126212,-0.115766,-0.10516,-0.0944751,-0.0838008,-0.0732308,-0.0628656,-0.052808,-0.0431624,-0.0340303,-0.0255108,-0.0176945,-0.01066,-0.00447845,0.000809484,0.00514093,0.00850821,0.0109512,0.0125071,0.0132666,0.0133254,0.0127845,0.0117484,0.0103247,0.00862593,0.00676866,0.0048777,0.00308859,0.00155417,0.000453736,0
0,0.000172652,0.000517028,0.00089644,0.00120655,0.00136601,0.00131189,0.000994951,0.000373817,-0.00058253,-0.00189273,-0.0035736,-0.00563784,-0.0080951,-0.0109544,-0.0142217,-0.0179037,-0.022004,-0.0265252,-0.0314657,-0.0368218,-0.0425855,-0.0487422,-0.0552739,-0.0621566,-0.0693597,-0.076849,-0.0845837,-0.0925192,-0.100607,-0.108795,-0.117029,-0.125255,-0.133416,-0.141458,-0.149325,-0.156967,-0.164331,-0.171373,-0.178046,-0.184313,-0.190136,-0.195482,-0.200323,-0.204633,-0.20839,-0.211575,-0.214173,-0.21617,-0.217556,-0.218322,-0.21846,-0.217964,-0.216831,-0.215059,-0.212649,-0.209605,-0.205932,-0.201636,-0.196727,-0.191216,-0.185117,-0.17845,-0.171235,-0.1635,-0.155276,-0.146601,-0.137519,-0.12808,-0.11834,-0.108363,-0.098222,-0.087994,-0.0777643,-0.0676233,-0.0576651,-0.047989,-0.0386922,-0.0298721,-0.0216218,-0.0140297,-0.00717404,-0.00111874,0.00406817,0.00832101,0.0116534,0.014083,0.0156462,0.0164143,0.0164735,0.015917,0.0148414,0.0133471,0.0115362,0.00951556,0.0073947,0.00529201,0.0033368,0.00167703,0.000490635,0
0,0.000201766,0.000628359,0.00114039,0.0016321,0.00201994,0.00224027,0.00224086,0.00198126,0.00142989,0.000562918,-0.000636585,-0.00217885,-0.00407257,-0.00632548,-0.00894396,-0.011934,-0.0152999,-0.0190466,-0.0231768,-0.0276916,-0.0325876,-0.0378603,-0.0434983,-0.0494873,-0.0558071,-0.0624328,-0.0693333,-0.0764739,-0.0838145,-0.0913108,-0.0989152,-0.106578,-0.114246,-0.121868,-0.129388,-0.136753,-0.143911,-0.150811,-0.157404,-0.163645,-0.169491,-0.174901,-0.179841,-0.184275,-0.188177,-0.191521,-0.194283,-0.196446,-0.197992,-0.19891,-0.199189,-0.198819,-0.197798,-0.196117,-0.193779,-0.19079,-0.187158,-0.182892,-0.178006,-0.172516,-0.166442,-0.159807,-0.152639,-0.144973,-0.136845,-0.128301,-0.119391,-0.110172,-0.100706,-0.091063,-0.0813203,-0.0715588,-0.0618665,-0.0523348,-0.0430579,-0.0341309,-0.0256464,-0.0176941,-0.0103573,-0.0037136,0.00217467,0.00720811,0.0113586,0.0146212,0.0170144,0.0185715,0.0193427,0.0194094,0.0188558,0.0177725,0.0162521,0.0143891,0.0122804,0.0100256,0.00772734,0.00549523,0.00344984,0.00173048,0.000506974,0
0,0.000218479,0.000694465,0.00129252,0.00190975,0.00246467,0.00289233,0.00314185,0.00317277,0.00295496,0.00246358,0.00168458,0.000604896,-0.000782892,-0.00248321,-0.00449994,-0.006839,-0.00950455,-0.0125022,-0.0158368,-0.0195119,-0.0235301,-0.0278912,-0.0325917,-0.0376254,-0.042981,-0.0486428,-0.0545903,-0.0607988,-0.067238,-0.0738731,-0.0806659,-0.0875738,-0.0945512,-0.101551,-0.108522,-0.115415,-0.122178,-0.128759,-0.135108,-0.141176,-0.146917,-0.152285,-0.157238,-0.161738,-0.165748,-0.169236,-0.172172,-0.174532,-0.176294,-0.177437,-0.177948,-0.177814,-0.177024,-0.175566,-0.173443,-0.17066,-0.167225,-0.163149,-0.158447,-0.15314,-0.147251,-0.140809,-0.133847,-0.126405,-0.118525,-0.110261,-0.101666,-0.0928056,-0.0837466,-0.0745646,-0.0653402,-0.0561584,-0.047108,-0.0382819,-0.029772,-0.0216692,-0.0140611,-0.00702738,-0.00063841,0.00501928,0.00986313,0.0138747,0.0170435,0.01938,0.0209144,0.0216893,0.0217747,0.0212494,0.0201968,0.0187018,0.0168522,0.0147361,0.0124433,0.0100649,0.00769563,0.00543508,0.00339302,0.00169525,0.000495903,0
0,0.000219977,0.000708386,0.00134174,0.00202396,0.00267814,0.00324194,0.00366571,0.00391055,0.00394757,0.00375622,0.00332053,0.00263222,0.00168552,0.00047595,-0.00100013,-0.00274393,-0.00475926,-0.00705065,-0.00962453,-0.0124859,-0.0156389,-0.0190887,-0.022837,-0.026883,-0.0312228,-0.03585,-0.0407524,-0.045915,-0.0513176,-0.0569361,-0.062742,-0.0687028,-0.0747821,-0.080941,-0.0871365,-0.0933245,-0.0994577,-0.105489,-0.111371,-0.117054,-0.122492,-0.127638,-0.132446,-0.136874,-0.140881,-0.144431,-0.147485,-0.150015,-0.151991,-0.153387,-0.154185,-0.154364,-0.153911,-0.15281,-0.151055,-0.148647,-0.145593,-0.141901,-0.137588,-0.132675,-0.127187,-0.121155,-0.114617,-0.107615,-0.100199,-0.092423,-0.0843499,-0.0760463,-0.0675858,-0.0590471,-0.0505139,-0.0420732,-0.033815,-0.0258306,-0.0182096,-0.0110377,-0.00439294,0.00165748,0.00701006,0.0116113,0.0154332,0.0184682,0.0207224,0.0222194,0.023,0.0231225,0.0226575,0.021683,0.0202764,0.0185175,0.0164857,0.0142616,0.0119247,0.00955624,0.00724144,0.00506993,0.00313794,0.00155519,0.000452169,0
0,0.000202415,0.000661064,0.00127275,0.00195399,0.00263477,0.00325675,0.00377324,0.00414799,0.00435633,0.00437959,0.00420535,0.00382799,0.00324347,0.00245033,0.00144823,0.000233405,-0.00119486,-0.00283923,-0.0047051,-0.00679811,-0.00912398,-0.0116891,-0.014499,-0.0175563,-0.020863,-0.0244179,-0.0282171,-0.0322527,-0.0365149,-0.040988,-0.0456543,-0.0504911,-0.0554735,-0.0605713,-0.0657526,-0.070982,-0.0762216,-0.0814312,-0.0865689,-0.091592,-0.0964574,-0.101121,-0.105539,-0.109669,-0.113468,-0.116898,-0.119921,-0.122499,-0.124601,-0.126197,-0.12726,-0.127767,-0.1277,-0.127046,-0.125784,-0.123907,-0.121418,-0.118322,-0.114632,-0.110366,-0.105547,-0.100207,-0.0943822,-0.0881178,-0.0814636,-0.0744778,-0.0672225,-0.0597679,-0.0521896,-0.044567,-0.0369848,-0.0295292,-0.0222883,-0.0153501,-0.00879836,-0.00271039,0.00284681,0.00777045,0.012021,0.0155686,0.018402,0.0205263,0.0219605,0.0227396,0.0229146,0.0225478,0.0217071,0.020464,0.0188882,0.0170503,0.0150192,0.0128627,0.010649,0.00844724,0.00633048,0.00437659,0.00266997,0.0013009,0.000370435,0
0,0.000160978,0.000542074,0.00107065,0.00167892,0.00230498,0.00289816,0.00341646,0.00382984,0.00411675,0.00426358,0.00426226,0.00410943,0.00380346,0.00334574,0.00273689,0.00197613,0.00106349,-3.87145e-06,-0.0012298,-0.00261817,-0.00417454,-0.00590617,-0.00781834,-0.00991635,-0.0122048,-0.0146862,-0.0173611,-0.0202282,-0.0232832,-0.0265196,-0.0299278,-0.0334949,-0.037205,-0.0410401,-0.0449784,-0.0489956,-0.0530648,-0.0571562,-0.0612384,-0.0652779,-0.0692396,-0.0730878,-0.0767856,-0.0802948,-0.083579,-0.0866007,-0.0893241,-0.0917143,-0.093738,-0.095364,-0.0965636,-0.0973114,-0.0975865,-0.0973721,-0.0966474,-0.0953991,-0.093621,-0.0913115,-0.0884771,-0.0851296,-0.0812885,-0.076979,-0.0722339,-0.0670941,-0.0616057,-0.0558232,-0.049806,-0.0436201,-0.0373381,-0.0310344,-0.0247887,-0.0186808,-0.0127918,-0.00720033,-0.00198035,0.0028011,0.00705875,0.010754,0.0138581,0.0163571,0.0182526,0.0195593,0.0203065,0.0205348,0.0202972,0.0196503,0.0186548,0.0173696,0.0158534,0.014163,0.0123517,0.0104728,0.00857806,0.00672135,0.00496179,0.00336331,0.00199693,0.000936271,0.00025044,0
0,9.20615e-05,0.000347864,0.000727589,0.00118146,0.00165957,0.00212255,0.00253881,0.00288615,0.0031506,0.00332363,0.00340113,0.00338266,0.00326867,0.00306158,0.00276277,0.00237385,0.00189473,0.00132463,0.000660653,-0.00010024,-0.000962198,-0.00193014,-0.00300891,-0.00420359,-0.00551873,-0.0069575,-0.00852321,-0.0102173,-0.0120393,-0.0139879,-0.0160601,-0.01825,-0.0205506,-0.0229533,-0.0254464,-0.0280166,-0.0306485,-0.0333248,-0.0360263,-0.0387323,-0.0414201,-0.0440655,-0.0466437,-0.0491279,-0.0514915,-0.053707,-0.0557471,-0.0575846,-0.0591916,-0.0605429,-0.0616129,-0.0623784,-0.0628187,-0.0629168,-0.0626639,-0.0620393,-0.0610317,-0.0596359,-0.0578502,-0.0556799,-0.0531359,-0.0502346,-0.0469997,-0.0434601,-0.0396523,-0.0356179,-0.0314046,-0.0270644,-0.0226556,-0.0182382,-0.0138757,-0.0096315,-0.00556777,-0.00174655,0.00177592,0.00493638,0.00769972,0.0100407,0.0119452,0.0134102,0.0144443,0.0150673,0.0153087,0.0152067,0.0148022,0.014139,0.0132619,0.0122127,0.0110324,0.00975862,0.00842598,0.0070679,0.00571755,0.00440957,0.00318311,0.00208498,0.00116989,0.000493961,0.000102643,0
0,8.50195e-06,0.000100538,0.000260384,0.000459935,0.000673147,0.000881309,0.00107102,0.00123334,0.00136273,0.00145716,0.00151615,0.00154011,0.00153026,0.00148892,0.00141658,0.00131494,0.00118403,0.0010243,0.000833843,0.000612538,0.000357837,6.76617e-05,-0.000259857,-0.000627734,-0.00103775,-0.00149224,-0.00199286,-0.00254161,-0.00313853,-0.00378483,-0.00448075,-0.00522488,-0.00601648,-0.00685353,-0.00773222,-0.0086498,-0.00960145,-0.0105816,-0.0115848,-0.0126033,-0.0136296,-0.0146549,-0.0156704,-0.0166654,-0.0176288,-0.0185507,-0.0194189,-0.0202213,-0.0209463,-0.0215811,-0.0221142,-0.0225331,-0.0228262,-0.0229839,-0.0229992,-0.0228667,-0.0225784,-0.0221287,-0.0215138,-0.0207332,-0.0197903,-0.0186896,-0.0174408,-0.016055,-0.0145482,-0.0129394,-0.0112489,-0.0095015,-0.00772421,-0.00594455,-0.00419229,-0.00249688,-0.000886551,0.000610116,0.00196437,0.00315751,0.00417632,0.00501264,0.00566219,0.00612808,0.0064176,0.0065428,0.0065203,0.00636811,0.00610557,0.00575165,0.00532632,0.00484624,0.00432743,0.00378359,0.00322732,0.0026695,0.00212093,0.00159411,0.00110299,0.000667765,0.000314138,7.40654e-05,-2.64992e-05,0
0,-8.45235e-06,-0.000100402,-0.000260507,-0.000459753,-0.000673213,-0.000881194,-0.00107118,-0.00123342,-0.00136258,-0.00145733,-0.00151601,-0.00154005,-0.00153065,-0.00148879,-0.00141655,-0.00131499,-0.00118395,-0.00102398,-0.000834141,-0.000612531,-0.000357839,-6.76376e-05,0.00025987,0.000627947,0.00103762,0.0014922,0.00199265,0.00254162,0.0031386,0.00378495,0.00448056,0.005225,0.00601643,0.00685339,0.00773239,0.00864997,0.00960126,0.0105818,0.011585,0.0126033,0.0136294,0.0146549,0.0156705,0.016665,0.0176288,0.0185509,0.0194187,0.0202213,0.0209465,0.0215809,0.0221142,0.0225328,0.0228263,0.022984,0.0229992,0.0228667,0.0225785,0.0221285,0.0215137,0.0207331,0.0197904,0.0186896,0.0174406,0.0160549,0.0145485,0.0129394,0.0112488,0.00950169,0.00772444,0.00594471,0.00419216,0.00249662,0.000886707,-0.000610149,-0.00196448,-0.00315756,-0.00417627,-0.00501263,-0.00566219,-0.00612822,-0.00641753,-0.00654294,-0.00652025,-0.00636799,-0.00610528,-0.00575157,-0.00532646,-0.00484618,-0.00432743,-0.00378367,-0.00322734,-0.00266953,-0.0021208,-0.00159404,-0.00110311,-0.000667659,-0.000314183,-7.40276e-05,2.64787e-05,-0
