0,-0.000195826,-0.000725946,-0.00154132,-0.00259611,-0.00384919,-0.00526628,-0.00681845,-0.00848103,-0.0102359,-0.0120672,-0.013962,-0.0159133,-0.0179147,-0.0199616,-0.0220511,-0.0241822,-0.0263542,-0.0285668,-0.0308196,-0.0331149,-0.0354533,-0.0378352,-0.0402622,-0.0427359,-0.0452564,-0.0478238,-0.0504381,-0.0530988,-0.055804,-0.0585509,-0.0613357,-0.0641529,-0.0669957,-0.0698576,-0.0727282,-0.0755973,-0.0784528,-0.0812802,-0.0840662,-0.0867935,-0.0894462,-0.0920072,-0.0944572,-0.0967769,-0.0989478,-0.10095,-0.102764,-0.10437,-0.105749,-0.106883,-0.107753,-0.108341,-0.108631,-0.108606,-0.10825,-0.10755,-0.106496,-0.105082,-0.103301,-0.101151,-0.0986331,-0.0957525,-0.0925169,-0.0889402,-0.0850392,-0.0808361,-0.0763571,-0.0716339,-0.0667026,-0.0616041,-0.0563844,-0.0510912,-0.0457778,-0.0404989,-0.0353099,-0.0302659,-0.0254226,-0.0208307,-0.0165375,-0.0125843,-0.00900419,-0.00582307,-0.00305781,-0.000715075,0.00120527,0.00270684,0.00381422,0.00455193,0.00495665,0.00506711,0.00492224,0.00456529,0.00404045,0.00339222,0.00266911,0.00192498,0.0012168,0.000609692,0.000176515,0
0,-0.000171855,-0.000641223,-0.00136717,-0.00231019,-0.00343785,-0.00471924,-0.00612889,-0.0076453,-0.00925117,-0.0109306,-0.0126747,-0.0144745,-0.0163232,-0.0182176,-0.0201534,-0.022131,-0.0241477,-0.0262033,-0.0282984,-0.0304334,-0.0326082,-0.0348245,-0.0370822,-0.0393818,-0.0417233,-0.0441062,-0.0465304,-0.0489938,-0.0514945,-0.0540293,-0.0565935,-0.0591821,-0.0617883,-0.0644047,-0.0670215,-0.0696295,-0.0722154,-0.0747662,-0.077269,-0.079708,-0.0820676,-0.0843312,-0.0864811,-0.0884992,-0.0903682,-0.0920695,-0.0935858,-0.0948986,-0.095991,-0.096846,-0.0974476,-0.0977806,-0.0978286,-0.0975778,-0.0970166,-0.0961355,-0.0949263,-0.0933852,-0.0915088,-0.0892989,-0.0867577,-0.0838929,-0.0807158,-0.0772406,-0.0734871,-0.0694781,-0.0652406,-0.0608068,-0.0562124,-0.0514977,-0.0467054,-0.041882,-0.0370756,-0.0323359,-0.0277122,-0.0232543,-0.0190087,-0.0150187,-0.011323,-0.00795454,-0.00493862,-0.00229406,-3.05314e-05,0.00184466,0.00333394,0.00445332,0.00522537,0.00567464,0.00583554,0.0057419,0.00542958,0.00493773,0.00430435,0.00357255,0.00278635,0.00199625,0.00125562,0.000627184,0.000180955,0
0,-0.000147787,-0.000555342,-0.00118974,-0.00202045,-0.00302053,-0.00416358,-0.00542821,-0.00679513,-0.00824763,-0.00977316,-0.0113617,-0.0130047,-0.0146967,-0.0164325,-0.0182106,-0.0200283,-0.0218839,-0.0237779,-0.0257095,-0.0276794,-0.0296874,-0.0317343,-0.0338201,-0.0359447,-0.0381077,-0.0403084,-0.042546,-0.0448184,-0.0471227,-0.0494558,-0.0518125,-0.0541887,-0.0565763,-0.0589684,-0.0613562,-0.0637289,-0.0660749,-0.0683816,-0.0706365,-0.0728244,-0.0749307,-0.0769385,-0.0788316,-0.0805938,-0.0822074,-0.0836561,-0.0849229,-0.0859908,-0.0868449,-0.0874693,-0.0878494,-0.0879735,-0.0878251,-0.087394,-0.0866718,-0.0856505,-0.0843261,-0.0826961,-0.0807608,-0.0785234,-0.0759893,-0.0731684,-0.0700736,-0.0667212,-0.0631315,-0.0593292,-0.0553411,-0.0511994,-0.0469395,-0.0425986,-0.0382182,-0.0338416,-0.0295112,-0.0252728,-0.021171,-0.0172475,-0.0135426,-0.0100918,-0.00692669,-0.00407296,-0.00155032,0.000629433,0.00245384,0.00392414,0.00505053,0.00585007,0.0063422,0.00655374,0.00651391,0.00625362,0.00580664,0.00520611,0.00448889,0.00369366,0.00286205,0.00204019,0.00127864,0.000637233,0.000183796,0
0,-0.000124104,-0.000468499,-0.00101084,-0.00172828,-0.00259947,-0.00360334,-0.00472099,-0.00593574,-0.00723271,-0.00860095,-0.0100302,-0.0115123,-0.0130426,-0.0146157,-0.0162296,-0.0178814,-0.0195702,-0.0212964,-0.0230585,-0.0248572,-0.0266925,-0.028565,-0.0304743,-0.0324202,-0.0344022,-0.0364196,-0.0384708,-0.0405536,-0.0426651,-0.0448025,-0.0469605,-0.0491335,-0.0513157,-0.0534995,-0.0556757,-0.0578339,-0.0599637,-0.0620532,-0.0640898,-0.066059,-0.0679459,-0.0697357,-0.0714128,-0.0729609,-0.0743638,-0.0756061,-0.0766709,-0.0775436,-0.0782098,-0.0786541,-0.0788646,-0.0788284,-0.078534,-0.0779726,-0.0771373,-0.0760234,-0.0746287,-0.072953,-0.0709985,-0.0687707,-0.0662779,-0.0635307,-0.0605443,-0.0573359,-0.0539275,-0.0503435,-0.0466111,-0.0427618,-0.0388302,-0.0348512,-0.0308637,-0.0269064,-0.02302,-0.0192442,-0.0156184,-0.0121781,-0.00895748,-0.00598542,-0.00328761,-0.000884426,0.00121044,0.00298159,0.00442932,0.00555857,0.00638233,0.00691538,0.00717805,0.00719554,0.00699347,0.00660126,0.00604825,0.00536624,0.004588,0.00374977,0.00289049,0.00205199,0.00128246,0.000638031,0.00018422,0
0,-9.97796e-05,-0.00038128,-0.00083171,-0.00143636,-0.00217844,-0.00304275,-0.0040128,-0.00507436,-0.00621452,-0.00742231,-0.00868953,-0.0100073,-0.0113717,-0.0127761,-0.01422,-0.0157007,-0.0172163,-0.018767,-0.0203531,-0.0219732,-0.0236292,-0.0253199,-0.027046,-0.0288072,-0.0306031,-0.0324323,-0.0342935,-0.0361845,-0.0381028,-0.0400446,-0.0420058,-0.0439809,-0.0459641,-0.0479476,-0.0499231,-0.0518813,-0.0538117,-0.0557032,-0.0575431,-0.0593178,-0.0610137,-0.0626166,-0.0641109,-0.0654812,-0.0667132,-0.0677903,-0.0686969,-0.0694206,-0.0699463,-0.0702601,-0.0703506,-0.0702068,-0.0698184,-0.0691782,-0.0682815,-0.0671255,-0.0657089,-0.0640338,-0.0621043,-0.0599277,-0.0575129,-0.054873,-0.052024,-0.0489846,-0.0457766,-0.0424243,-0.0389554,-0.0354009,-0.0317922,-0.0281637,-0.0245508,-0.0209892,-0.0175166,-0.0141672,-0.0109742,-0.00797067,-0.00518267,-0.00263561,-0.000348627,0.00166017,0.00337689,0.00479872,0.0059281,0.00677255,0.00734467,0.00765932,0.00773606,0.00759815,0.00726995,0.00677704,0.00614692,0.00540872,0.0045927,0.00373276,0.00286415,0.00202626,0.00126322,0.000627798,0.000181495,0
0,-7.55274e-05,-0.00029439,-0.000654416,-0.00114732,-0.00176235,-0.00248788,-0.00331113,-0.00421985,-0.00520232,-0.00624902,-0.00735068,-0.00850152,-0.00969501,-0.0109267,-0.0121952,-0.013498,-0.0148336,-0.016202,-0.0176036,-0.019038,-0.0205052,-0.0220062,-0.0235411,-0.0251088,-0.0267105,-0.0283438,-0.0300077,-0.0317005,-0.0334198,-0.0351622,-0.0369231,-0.0386985,-0.040482,-0.042267,-0.0440458,-0.0458097,-0.0475486,-0.0492518,-0.0509078,-0.0525045,-0.0540283,-0.0554656,-0.0568015,-0.0580228,-0.0591137,-0.0600594,-0.0608458,-0.0614598,-0.0618868,-0.0621153,-0.0621336,-0.0619308,-0.0614986,-0.0608318,-0.0599254,-0.0587783,-0.0573906,-0.0557659,-0.0539087,-0.0518274,-0.0495328,-0.0470382,-0.0443606,-0.0415188,-0.0385354,-0.035434,-0.0322419,-0.0289885,-0.0257036,-0.0224204,-0.0191703,-0.0159874,-0.0129039,-0.0099511,-0.00715764,-0.00455067,-0.00215372,1.44519e-05,0.0019342,0.00359232,0.0049832,0.00610715,0.00696802,0.00757541,0.00794079,0.00807889,0.00800918,0.00775242,0.00733084,0.00676787,0.00608917,0.00532092,0.00449121,0.00363159,0.00277439,0.00195565,0.00121611,0.000603854,0.000174753,0
0,-5.10496e-05,-0.000209753,-0.000481299,-0.000866141,-0.00135674,-0.00194727,-0.00262587,-0.00338325,-0.00420886,-0.00509295,-0.00602888,-0.00700902,-0.00802786,-0.00908224,-0.01017,-0.0112886,-0.0124371,-0.0136155,-0.0148247,-0.0160639,-0.0173336,-0.0186355,-0.0199681,-0.0213331,-0.0227295,-0.0241562,-0.0256124,-0.027097,-0.0286072,-0.0301403,-0.0316925,-0.0332596,-0.0348364,-0.036417,-0.0379946,-0.039561,-0.0411065,-0.0426229,-0.044098,-0.045522,-0.0468812,-0.0481637,-0.049356,-0.0504442,-0.0514143,-0.0522527,-0.0529455,-0.0534801,-0.0538432,-0.0540233,-0.0540096,-0.0537912,-0.0533621,-0.052717,-0.0518506,-0.0507635,-0.049456,-0.0479324,-0.0461976,-0.0442603,-0.0421327,-0.0398271,-0.0373612,-0.0347545,-0.0320275,-0.0292044,-0.0263107,-0.0233751,-0.0204252,-0.0174919,-0.0146037,-0.0117922,-0.00908506,-0.00651033,-0.00409314,-0.00185677,0.000181449,0.00200106,0.00358877,0.00493746,0.00604566,0.00691368,0.0075492,0.00795974,0.00815783,0.0081582,0.00797834,0.00763731,0.0071559,0.00655417,0.00585601,0.00508574,0.00426862,0.00343384,0.00261041,0.00183223,0.00113523,0.000562249,0.000162786,0
0,-2.78223e-05,-0.000128405,-0.000317174,-0.000598566,-0.0009713,-0.00143108,-0.00196997,-0.00257916,-0.00324879,-0.0039718,-0.00473967,-0.00554682,-0.00638865,-0.0072606,-0.00816232,-0.00909034,-0.0100445,-0.0110258,-0.0120334,-0.0130682,-0.0141311,-0.0152221,-0.0163422,-0.017492,-0.0186706,-0.0198774,-0.0211129,-0.0223748,-0.0236616,-0.0249709,-0.0262999,-0.0276447,-0.0290009,-0.0303634,-0.0317269,-0.0330829,-0.034425,-0.0357445,-0.037031,-0.0382758,-0.0394666,-0.0405926,-0.0416418,-0.0426011,-0.0434585,-0.0442005,-0.0448145,-0.0452883,-0.0456103,-0.045769,-0.0457542,-0.0455561,-0.0451697,-0.0445875,-0.0438084,-0.0428291,-0.0416528,-0.040282,-0.0387227,-0.036983,-0.035074,-0.0330094,-0.0308053,-0.0284796,-0.0260529,-0.0235479,-0.0209884,-0.0184005,-0.0158113,-0.0132469,-0.0107353,-0.00830259,-0.0059743,-0.00377526,-0.00172606,0.00015509,0.00184896,0.00334164,0.00462602,0.00569717,0.00655544,0.00720307,0.00764815,0.00789862,0.00796605,0.00786544,0.00761137,0.00722239,0.00671463,0.00610832,0.00542361,0.00468225,0.00390749,0.00312453,0.00236103,0.00164665,0.00101413,0.000499355,0.000143945,0
0,-6.25658e-06,-5.49414e-05,-0.000168041,-0.000355028,-0.000617933,-0.000955103,-0.00136043,-0.0018251,-0.00234207,-0.00290421,-0.00350381,-0.0041364,-0.00479685,-0.00548324,-0.00619277,-0.0069241,-0.00767762,-0.00845324,-0.00925095,-0.0100724,-0.0109173,-0.0117868,-0.0126819,-0.0136029,-0.0145493,-0.0155219,-0.0165192,-0.0175413,-0.0185866,-0.0196536,-0.0207396,-0.0218411,-0.022956,-0.0240798,-0.025207,-0.0263323,-0.0274494,-0.0285512,-0.0296293,-0.0306762,-0.0316817,-0.0326359,-0.0335288,-0.0343494,-0.0350867,-0.0357288,-0.036264,-0.0366825,-0.0369724,-0.0371235,-0.0371272,-0.0369744,-0.0366595,-0.0361769,-0.0355238,-0.0346981,-0.0337016,-0.0325365,-0.0312086,-0.0297246,-0.0280953,-0.0263326,-0.0244508,-0.0224668,-0.0203993,-0.0182685,-0.0160964,-0.0139062,-0.0117207,-0.00956567,-0.00746298,-0.00543684,-0.00350878,-0.00169969,-2.60989e-05,0.00149507,0.00284874,0.00402735,0.00502585,0.00584145,0.00647524,0.00693204,0.00721795,0.00734223,0.00731586,0.00715113,0.00686123,0.00646229,0.00596785,0.00539528,0.00476192,0.00408543,0.00338747,0.00268931,0.00201512,0.00139146,0.00084669,0.000411333,0.000116784,0
0,1.12396e-05,4.65898e-06,-4.45456e-05,-0.000149769,-0.000315605,-0.000540098,-0.000818614,-0.001145,-0.00151212,-0.00191421,-0.00234526,-0.00280072,-0.00327742,-0.00377323,-0.00428539,-0.00481483,-0.00536056,-0.00592353,-0.00650306,-0.00710076,-0.00771758,-0.00835397,-0.00901067,-0.00968842,-0.0103872,-0.0111076,-0.0118486,-0.0126108,-0.0133928,-0.0141936,-0.0150113,-0.0158444,-0.0166903,-0.0175461,-0.0184075,-0.0192708,-0.0201315,-0.0209836,-0.021822,-0.0226388,-0.0234275,-0.0241804,-0.0248892,-0.0255445,-0.0261384,-0.0266602,-0.0271011,-0.0274523,-0.0277036,-0.0278471,-0.0278744,-0.0277792,-0.027555,-0.027198,-0.0267034,-0.0260714,-0.0253015,-0.0243959,-0.0233594,-0.022196,-0.0209161,-0.0195284,-0.0180453,-0.0164808,-0.0148509,-0.0131717,-0.0114627,-0.00974192,-0.00802997,-0.00634655,-0.00471078,-0.0031414,-0.00165713,-0.00027224,0.000997767,0.00214028,0.00314619,0.00401126,0.00473043,0.00530418,0.0057342,0.00602505,0.00618307,0.00621617,0.00613352,0.00594544,0.00566376,0.00529885,0.00486358,0.00437121,0.00383417,0.00326797,0.00268868,0.00211412,0.00156442,0.00106196,0.000631392,0.000296165,7.99042e-05,0
0,2.01502e-05,4.0462e-05,3.62835e-05,-5.58573e-06,-8.92523e-05,-0.000213144,-0.000374402,-0.000567482,-0.000787762,-0.00103025,-0.00129135,-0.0015675,-0.00185712,-0.00215745,-0.00246856,-0.00279002,-0.00312202,-0.00346422,-0.0038178,-0.00418345,-0.00456117,-0.00495238,-0.00535732,-0.0057772,-0.00621115,-0.00665998,-0.00712376,-0.00760266,-0.00809608,-0.00860294,-0.00912293,-0.00965536,-0.0101975,-0.0107483,-0.0113057,-0.0118666,-0.0124285,-0.0129878,-0.0135405,-0.0140823,-0.0146085,-0.0151143,-0.0155936,-0.0160408,-0.0164495,-0.0168134,-0.0171256,-0.0173801,-0.0175696,-0.0176877,-0.0177291,-0.0176888,-0.0175621,-0.0173449,-0.0170355,-0.0166318,-0.0161341,-0.0155436,-0.0148619,-0.0140934,-0.0132441,-0.0123202,-0.0113307,-0.0102849,-0.00919458,-0.00807144,-0.00692834,-0.00577963,-0.00463835,-0.00351931,-0.00243549,-0.00140093,-0.000427243,0.000474459,0.00129428,0.00202499,0.00266089,0.00319917,0.00363845,0.00397852,0.00422192,0.00437231,0.00443476,0.00441474,0.00432029,0.00415706,0.00393397,0.00365819,0.00333806,0.00298157,0.00259833,0.00219784,0.00179076,0.00138958,0.00100796,0.000663807,0.000374783,0.00015994,3.4738e-05,0
0,1.35239e-05,3.53361e-05,4.82251e-05,4.54242e-05,2.47559e-05,-1.23665e-05,-6.44793e-05,-0.000128501,-0.000202714,-0.000285204,-0.000373868,-0.00046726,-0.000565145,-0.00066662,-0.000771833,-0.000880479,-0.000992536,-0.00110826,-0.00122838,-0.00135246,-0.0014816,-0.00161587,-0.0017557,-0.00190086,-0.00205217,-0.00220933,-0.00237235,-0.00254166,-0.00271732,-0.00289854,-0.00308573,-0.00327831,-0.00347548,-0.00367711,-0.00388227,-0.00408997,-0.00429925,-0.0045093,-0.0047181,-0.00492445,-0.00512615,-0.00532163,-0.00550919,-0.00568596,-0.00584946,-0.00599704,-0.00612654,-0.00623512,-0.0063196,-0.00637735,-0.00640609,-0.00640316,-0.00636702,-0.00629603,-0.00618877,-0.00604459,-0.0058636,-0.0056453,-0.00539076,-0.00510143,-0.00477927,-0.0044277,-0.0040493,-0.00364804,-0.00322908,-0.00279737,-0.00235767,-0.00191602,-0.0014783,-0.00104972,-0.000637131,-0.000244408,0.000122036,0.000458506,0.000761937,0.00102873,0.0012576,0.00144772,0.00159828,0.00170975,0.00178386,0.00182224,0.00182698,0.00180071,0.00174705,0.00166783,0.00156682,0.00144702,0.00131139,0.00116248,0.00100485,0.000840791,0.000674901,0.00051206,0.000357653,0.000219393,0.000105407,2.77099e-05,-6.09508e-06,0
0,-1.35983e-05,-3.54268e-05,-4.78281e-05,-4.53659e-05,-2.48619e-05,1.24939e-05,6.43971e-05,0.000128851,0.000203044,0.000285177,0.000374019,0.000467804,0.000565552,0.00066713,0.000772209,0.000880709,0.000992884,0.00110872,0.00122862,0.00135314,0.00148212,0.00161646,0.00175573,0.00190162,0.00205226,0.00220938,0.00237284,0.00254189,0.00271717,0.00289876,0.00308551,0.0032782,0.00347543,0.00367644,0.00388182,0.00408927,0.00429885,0.00450798,0.00471705,0.00492308,0.00512492,0.00532022,0.00550711,0.00568391,0.00584738,0.00599514,0.0061242,0.00623238,0.00631705,0.00637442,0.0064032,0.00640015,0.00636389,0.00629288,0.00618594,0.00604172,0.00586051,0.00564251,0.00538799,0.00509887,0.00477691,0.00442518,0.00404724,0.00364644,0.00322786,0.00279625,0.00235678,0.00191524,0.00147787,0.00105006,0.000636841,0.000245317,-0.00012157,-0.000457937,-0.000760668,-0.00102747,-0.00125631,-0.00144615,-0.00159693,-0.00170817,-0.0017826,-0.00182073,-0.00182551,-0.00179962,-0.00174576,-0.00166673,-0.00156593,-0.00144595,-0.00131048,-0.00116225,-0.00100415,-0.000840348,-0.00067458,-0.00051167,-0.000357563,-0.00021909,-0.000105713,-2.75107e-05,5.88744e-06,-0
