0,-0.00157088,-0.00551152,-0.0111624,-0.0180034,-0.0256508,-0.033838,-0.0423864,-0.0511758,-0.0601236,-0.0691678,-0.0782558,-0.0873401,-0.0963739,-0.105311,-0.114108,-0.122722,-0.131113,-0.139243,-0.147079,-0.154591,-0.16175,-0.168535,-0.174924,-0.180905,-0.186464,-0.191595,-0.196295,-0.200564,-0.204409,-0.207838,-0.210868,-0.213514,-0.215799,-0.217746,-0.219383,-0.220737,-0.221839,-0.222719,-0.223405,-0.223929,-0.224317,-0.224596,-0.22479,-0.224921,-0.225009,-0.225074,-0.225128,-0.225187,-0.225262,-0.225364,-0.225502,-0.225684,-0.225916,-0.226206,-0.226559,-0.226982,-0.227482,-0.228067,-0.228745,-0.229521,-0.230405,-0.231402,-0.232519,-0.233757,-0.235114,-0.236585,-0.238157,-0.239807,-0.241501,-0.243192,-0.244819,-0.246299,-0.247532,-0.248397,-0.248752,-0.248435,-0.247268,-0.24506,-0.241618,-0.236749,-0.230279,-0.222059,-0.211986,-0.200016,-0.186182,-0.17061,-0.153531,-0.135287,-0.116336,-0.0972302,-0.0785928,-0.0610669,-0.0452521,-0.0316351,-0.0205284,-0.0120358,-0.00605716,-0.00232493,-0.000458217,0
0,-0.00158269,-0.00554358,-0.0112145,-0.0180756,-0.0257483,-0.0339723,-0.0425737,-0.051438,-0.0604869,-0.0696598,-0.0789057,-0.0881764,-0.0974243,-0.106603,-0.115666,-0.12457,-0.133272,-0.141732,-0.149915,-0.157788,-0.165321,-0.172489,-0.179273,-0.185652,-0.191615,-0.197151,-0.202255,-0.206925,-0.211165,-0.214981,-0.218386,-0.221393,-0.224022,-0.226294,-0.228236,-0.229872,-0.231232,-0.232346,-0.233242,-0.23395,-0.234499,-0.234916,-0.235227,-0.235455,-0.235624,-0.235752,-0.235857,-0.235955,-0.23606,-0.236186,-0.236342,-0.236539,-0.236785,-0.237087,-0.237453,-0.23789,-0.238406,-0.239006,-0.239698,-0.240488,-0.24138,-0.242378,-0.243483,-0.244692,-0.245997,-0.247384,-0.24883,-0.250304,-0.251761,-0.253143,-0.254376,-0.255369,-0.256012,-0.256176,-0.255716,-0.254471,-0.252267,-0.248925,-0.244267,-0.238125,-0.230354,-0.220842,-0.209528,-0.196412,-0.181576,-0.165191,-0.147529,-0.128968,-0.109985,-0.0911318,-0.0730092,-0.0562115,-0.0412666,-0.0285742,-0.0183579,-0.0106464,-0.00528879,-0.00199176,-0.000379202,0
0,-0.00157853,-0.0055237,-0.0111699,-0.0180034,-0.0256532,-0.0338658,-0.0424748,-0.0513713,-0.0604799,-0.0697428,-0.0791098,-0.088533,-0.0979644,-0.107357,-0.116662,-0.125834,-0.134828,-0.143603,-0.152121,-0.160346,-0.168247,-0.175798,-0.182974,-0.189756,-0.196128,-0.202078,-0.207599,-0.212686,-0.21734,-0.221565,-0.225369,-0.228766,-0.23177,-0.234402,-0.236684,-0.23864,-0.240297,-0.241685,-0.242831,-0.243765,-0.244515,-0.245109,-0.245574,-0.245936,-0.246218,-0.246441,-0.246625,-0.246788,-0.246947,-0.247115,-0.247306,-0.24753,-0.247797,-0.248117,-0.248496,-0.248944,-0.249465,-0.250066,-0.250753,-0.251529,-0.252397,-0.253355,-0.2544,-0.255522,-0.256708,-0.257934,-0.259169,-0.260373,-0.261491,-0.262455,-0.263182,-0.263572,-0.263509,-0.262862,-0.261483,-0.259218,-0.255901,-0.251368,-0.245461,-0.238039,-0.228989,-0.218237,-0.205762,-0.191611,-0.175907,-0.158865,-0.140793,-0.122094,-0.103252,-0.0848125,-0.0673402,-0.0513732,-0.0373627,-0.0256221,-0.0162931,-0.00934045,-0.00457322,-0.00168867,-0.000308419,0
0,-0.00155762,-0.00545155,-0.0110281,-0.0177849,-0.0253616,-0.0335141,-0.0420838,-0.0509663,-0.0600907,-0.0694015,-0.0788497,-0.088388,-0.0979685,-0.107542,-0.117061,-0.126476,-0.135741,-0.144813,-0.15365,-0.162215,-0.170475,-0.178401,-0.185966,-0.193149,-0.199932,-0.206301,-0.212246,-0.217761,-0.222843,-0.227494,-0.23172,-0.23553,-0.238937,-0.241958,-0.244612,-0.246923,-0.248915,-0.250615,-0.25205,-0.253248,-0.254239,-0.25505,-0.255708,-0.256239,-0.256668,-0.257019,-0.257311,-0.257565,-0.2578,-0.25803,-0.258269,-0.258532,-0.258827,-0.259165,-0.259555,-0.260003,-0.260515,-0.261097,-0.261752,-0.262481,-0.263282,-0.264151,-0.265078,-0.266047,-0.267037,-0.268019,-0.268953,-0.269788,-0.270463,-0.2709,-0.27101,-0.270688,-0.269814,-0.268257,-0.265875,-0.262518,-0.258035,-0.25228,-0.245118,-0.236438,-0.226159,-0.214245,-0.200717,-0.185663,-0.169247,-0.15172,-0.13342,-0.114764,-0.0962366,-0.078362,-0.0616629,-0.0466124,-0.0335834,-0.0228067,-0.0143507,-0.00812665,-0.00391364,-0.00141358,-0.000245508,0
0,-0.00152069,-0.00532801,-0.0107896,-0.0174199,-0.0248727,-0.0329156,-0.0413964,-0.0502173,-0.059311,-0.0686246,-0.0781111,-0.0877236,-0.0974148,-0.107135,-0.116835,-0.126464,-0.135975,-0.14532,-0.154456,-0.163345,-0.17195,-0.18024,-0.188186,-0.195765,-0.202956,-0.209744,-0.216117,-0.222066,-0.227585,-0.232675,-0.237337,-0.241578,-0.24541,-0.248845,-0.2519,-0.254596,-0.256955,-0.259002,-0.260761,-0.262261,-0.26353,-0.264594,-0.265481,-0.266216,-0.266826,-0.267335,-0.267764,-0.268135,-0.268466,-0.268774,-0.269076,-0.269384,-0.269712,-0.270067,-0.270459,-0.270894,-0.271377,-0.271913,-0.272502,-0.273143,-0.273829,-0.274552,-0.275295,-0.276038,-0.276754,-0.277404,-0.277942,-0.27831,-0.278439,-0.278247,-0.277638,-0.276506,-0.274731,-0.272185,-0.268733,-0.264237,-0.258561,-0.25158,-0.243186,-0.233296,-0.221866,-0.208896,-0.194446,-0.178642,-0.161687,-0.143859,-0.125517,-0.107086,-0.0890393,-0.0718706,-0.0560512,-0.0419854,-0.0299675,-0.0201518,-0.0125432,-0.00701127,-0.00331822,-0.00116785,-0.000190343,0
0,-0.00146824,-0.00515464,-0.0104561,-0.0169108,-0.0241896,-0.0320715,-0.0404131,-0.0491227,-0.058137,-0.0674056,-0.0768838,-0.0865264,-0.0962861,-0.106114,-0.115958,-0.125768,-0.135493,-0.145085,-0.154498,-0.16369,-0.172623,-0.181261,-0.189576,-0.19754,-0.205133,-0.212335,-0.219133,-0.225516,-0.231476,-0.237009,-0.242117,-0.246803,-0.251075,-0.254942,-0.25842,-0.261526,-0.264279,-0.266701,-0.268816,-0.270651,-0.27223,-0.27358,-0.274728,-0.275701,-0.276521,-0.277216,-0.277808,-0.278317,-0.278764,-0.279166,-0.27954,-0.279899,-0.280257,-0.280623,-0.281005,-0.281409,-0.281839,-0.282297,-0.282781,-0.283287,-0.283804,-0.284318,-0.284809,-0.285251,-0.285609,-0.285839,-0.28589,-0.285697,-0.285185,-0.28427,-0.282854,-0.28083,-0.278083,-0.27449,-0.269927,-0.264269,-0.2574,-0.249219,-0.239643,-0.228622,-0.216144,-0.202247,-0.187028,-0.170646,-0.153336,-0.135398,-0.117203,-0.0991736,-0.0817634,-0.0654258,-0.0505742,-0.0375415,-0.0265471,-0.0176757,-0.0108791,-0.00599438,-0.00278939,-0.000953561,-0.000143613,0
0,-0.00140132,-0.00493352,-0.0100318,-0.016263,-0.0233173,-0.0309871,-0.0391386,-0.0476857,-0.0565694,-0.065743,-0.0751638,-0.0847885,-0.0945711,-0.104462,-0.114411,-0.124363,-0.134269,-0.144076,-0.153738,-0.163208,-0.172446,-0.181414,-0.19008,-0.198416,-0.206398,-0.214004,-0.22122,-0.228031,-0.234428,-0.240406,-0.245962,-0.251098,-0.255817,-0.260129,-0.264045,-0.267577,-0.270744,-0.273564,-0.27606,-0.278254,-0.280171,-0.281836,-0.283273,-0.284508,-0.285566,-0.286472,-0.287247,-0.287913,-0.28849,-0.288997,-0.289449,-0.289862,-0.290245,-0.290611,-0.290966,-0.291316,-0.291663,-0.292007,-0.292344,-0.292664,-0.292955,-0.293197,-0.293367,-0.293431,-0.293351,-0.293079,-0.292556,-0.291715,-0.29048,-0.288762,-0.286467,-0.283489,-0.27972,-0.275047,-0.269356,-0.262543,-0.25451,-0.245181,-0.234503,-0.222454,-0.209058,-0.194386,-0.178567,-0.161793,-0.14432,-0.126465,-0.108602,-0.0911421,-0.0745089,-0.0591086,-0.0452921,-0.0333221,-0.023347,-0.0153915,-0.00936618,-0.00508482,-0.00232253,-0.000768744,-0.000104853,0
0,-0.001321,-0.0046683,-0.00952298,-0.0154842,-0.0222648,-0.0296721,-0.0375821,-0.0459145,-0.0546154,-0.0636412,-0.0729528,-0.0825087,-0.0922647,-0.102172,-0.112178,-0.122232,-0.132279,-0.142266,-0.152143,-0.161862,-0.171378,-0.180652,-0.189649,-0.198338,-0.206691,-0.214687,-0.222307,-0.229535,-0.236361,-0.242776,-0.248776,-0.254359,-0.259528,-0.264289,-0.268647,-0.272616,-0.276208,-0.279442,-0.282334,-0.284907,-0.287181,-0.28918,-0.290926,-0.292445,-0.293761,-0.294894,-0.295868,-0.296705,-0.297423,-0.29804,-0.298572,-0.299033,-0.299435,-0.299786,-0.300095,-0.300366,-0.300598,-0.300789,-0.300933,-0.301016,-0.301023,-0.300931,-0.300711,-0.300327,-0.299735,-0.298883,-0.297712,-0.296151,-0.294122,-0.291541,-0.288314,-0.284343,-0.279527,-0.273765,-0.26696,-0.259024,-0.249885,-0.239489,-0.227812,-0.214864,-0.2007,-0.185423,-0.169189,-0.152215,-0.134775,-0.117194,-0.0998399,-0.0831021,-0.0673676,-0.0529894,-0.0402542,-0.0293566,-0.0203811,-0.0133013,-0.00799538,-0.0042853,-0.00191927,-0.000612954,-7.37761e-05,0
0,-0.00122857,-0.00436371,-0.00893715,-0.0145848,-0.0210446,-0.0281404,-0.0357576,-0.0438232,-0.0522877,-0.061112,-0.0702602,-0.0796935,-0.089369,-0.0992401,-0.109256,-0.119363,-0.129508,-0.139634,-0.149688,-0.15962,-0.169384,-0.178937,-0.188238,-0.197256,-0.20596,-0.214326,-0.222332,-0.229961,-0.2372,-0.24404,-0.250472,-0.256495,-0.262106,-0.26731,-0.272109,-0.276514,-0.280536,-0.284188,-0.287485,-0.290445,-0.293087,-0.295432,-0.297502,-0.299318,-0.300901,-0.302274,-0.303457,-0.304471,-0.305333,-0.306061,-0.30667,-0.307173,-0.30758,-0.3079,-0.308141,-0.308303,-0.308386,-0.308386,-0.30829,-0.308087,-0.307755,-0.307269,-0.306597,-0.305699,-0.30453,-0.303036,-0.301153,-0.298815,-0.295944,-0.292458,-0.28827,-0.283289,-0.277427,-0.270595,-0.262715,-0.253718,-0.243555,-0.232198,-0.219651,-0.205955,-0.191191,-0.17549,-0.159035,-0.142058,-0.124844,-0.10772,-0.0910359,-0.0751549,-0.0604186,-0.0471241,-0.0354947,-0.0256608,-0.0176526,-0.0114044,-0.00677032,-0.00357971,-0.00157088,-0.00048233,-4.94434e-05,0
0,-0.00112621,-0.0040253,-0.00828375,-0.0135779,-0.0196732,-0.02641,-0.0336847,-0.0414316,-0.0496066,-0.0581745,-0.0671031,-0.0763568,-0.0858956,-0.0956755,-0.105646,-0.115756,-0.125948,-0.136166,-0.146355,-0.156462,-0.166438,-0.176234,-0.185811,-0.19513,-0.204158,-0.212869,-0.221239,-0.229248,-0.236881,-0.244126,-0.250974,-0.257419,-0.263458,-0.269092,-0.274323,-0.279156,-0.283601,-0.287667,-0.291367,-0.294714,-0.297727,-0.300422,-0.302818,-0.304934,-0.30679,-0.308406,-0.3098,-0.310991,-0.311996,-0.31283,-0.313507,-0.31404,-0.314437,-0.314707,-0.314853,-0.314878,-0.314779,-0.314546,-0.31417,-0.313632,-0.312912,-0.311979,-0.310801,-0.309336,-0.307537,-0.305349,-0.302711,-0.299557,-0.295813,-0.291403,-0.286248,-0.280268,-0.273385,-0.26553,-0.256639,-0.246668,-0.235588,-0.2234,-0.210132,-0.195854,-0.18067,-0.164738,-0.148256,-0.131471,-0.11467,-0.0981692,-0.0822994,-0.0673862,-0.0537232,-0.0415499,-0.0310286,-0.0222333,-0.0151481,-0.00967601,-0.00568296,-0.00295996,-0.0012695,-0.000372777,-3.04754e-05,0
0,-0.00101622,-0.00365939,-0.00757408,-0.0124797,-0.0181699,-0.0245033,-0.0313884,-0.0387665,-0.0465989,-0.0548553,-0.0635072,-0.0725227,-0.0818662,-0.0914956,-0.101363,-0.111418,-0.121603,-0.131861,-0.142137,-0.152374,-0.162519,-0.172521,-0.182337,-0.191924,-0.201248,-0.210276,-0.218983,-0.227346,-0.235348,-0.242975,-0.250215,-0.25706,-0.263506,-0.269551,-0.275194,-0.28044,-0.285292,-0.289759,-0.293849,-0.297575,-0.30095,-0.303989,-0.306705,-0.309118,-0.311243,-0.313097,-0.314697,-0.316059,-0.317198,-0.318128,-0.318861,-0.319407,-0.319776,-0.319973,-0.32,-0.319859,-0.319543,-0.319043,-0.318347,-0.317434,-0.316281,-0.314859,-0.313131,-0.311058,-0.30859,-0.305674,-0.302254,-0.298265,-0.293641,-0.288311,-0.282208,-0.275262,-0.267411,-0.258602,-0.248791,-0.237954,-0.226088,-0.213216,-0.199393,-0.18471,-0.169297,-0.153326,-0.137012,-0.120605,-0.104387,-0.0886582,-0.073722,-0.0598614,-0.0473201,-0.036281,-0.0268513,-0.0190574,-0.0128479,-0.00810684,-0.00469955,-0.0024042,-0.00100261,-0.000277773,-1.52214e-05,0
0,-0.000901123,-0.00327287,-0.00682086,-0.0113078,-0.0165574,-0.0224477,-0.0288987,-0.0358601,-0.0432989,-0.0511894,-0.0595074,-0.0682257,-0.0773127,-0.0867295,-0.0964315,-0.106369,-0.116487,-0.126729,-0.137036,-0.147351,-0.157618,-0.167783,-0.177797,-0.187615,-0.197198,-0.206511,-0.215525,-0.224213,-0.232556,-0.240536,-0.248141,-0.25536,-0.262186,-0.268616,-0.274647,-0.280279,-0.285516,-0.290362,-0.294824,-0.29891,-0.30263,-0.305996,-0.309019,-0.311714,-0.314095,-0.316174,-0.317967,-0.319487,-0.320747,-0.321758,-0.32253,-0.323073,-0.323392,-0.323492,-0.323376,-0.32304,-0.322478,-0.32168,-0.32063,-0.319308,-0.317689,-0.315744,-0.313437,-0.310727,-0.307568,-0.30391,-0.2997,-0.294879,-0.289387,-0.283165,-0.276154,-0.2683,-0.259557,-0.249887,-0.239267,-0.227695,-0.21519,-0.201797,-0.187592,-0.17269,-0.157237,-0.141419,-0.125455,-0.109597,-0.0941132,-0.0792817,-0.0653706,-0.0526198,-0.0412221,-0.0313084,-0.0229379,-0.0160971,-0.010706,-0.0066652,-0.00379404,-0.00189144,-0.000756021,-0.000190377,-1.48948e-06,0
0,-0.000782914,-0.00287345,-0.00603761,-0.0100822,-0.0148616,-0.0202733,-0.0262507,-0.0327514,-0.0397483,-0.0472205,-0.0551482,-0.0635102,-0.0722783,-0.081418,-0.0908889,-0.100643,-0.11063,-0.120791,-0.131069,-0.141404,-0.151739,-0.162015,-0.172181,-0.182188,-0.191991,-0.201552,-0.210837,-0.219818,-0.22847,-0.236773,-0.244711,-0.252274,-0.25945,-0.266234,-0.272622,-0.278612,-0.284204,-0.2894,-0.294205,-0.298624,-0.302664,-0.306333,-0.30964,-0.312597,-0.315212,-0.317497,-0.319464,-0.321123,-0.322484,-0.323556,-0.324348,-0.324865,-0.325113,-0.325095,-0.324811,-0.324256,-0.323422,-0.322299,-0.32087,-0.319114,-0.317006,-0.314517,-0.311613,-0.308255,-0.3044,-0.300002,-0.295013,-0.289383,-0.283059,-0.275993,-0.268139,-0.259457,-0.249916,-0.239498,-0.2282,-0.216037,-0.203051,-0.189308,-0.174904,-0.159967,-0.14466,-0.129174,-0.113731,-0.0985709,-0.0839471,-0.0701084,-0.0572851,-0.0456728,-0.0354168,-0.0266016,-0.0192466,-0.0133091,-0.00869824,-0.00530215,-0.00293106,-0.00139714,-0.000514671,-0.000102635,1.32295e-05,0
0,-0.000663883,-0.00246887,-0.00523862,-0.00882376,-0.0131099,-0.0180144,-0.0234839,-0.0294846,-0.0359951,-0.0429996,-0.0504841,-0.0584316,-0.0668183,-0.0756156,-0.0847874,-0.09429,-0.104075,-0.114086,-0.124267,-0.134558,-0.144898,-0.155229,-0.165493,-0.175638,-0.185617,-0.195384,-0.204902,-0.214139,-0.223065,-0.231657,-0.239898,-0.247771,-0.255264,-0.262369,-0.269081,-0.275394,-0.281307,-0.286821,-0.291935,-0.296654,-0.300982,-0.304923,-0.308484,-0.311673,-0.314496,-0.31696,-0.319076,-0.320849,-0.322288,-0.323399,-0.324187,-0.324657,-0.324812,-0.324654,-0.32418,-0.323385,-0.32226,-0.320792,-0.318966,-0.31676,-0.314152,-0.311112,-0.307608,-0.303605,-0.299066,-0.293949,-0.288212,-0.281814,-0.274713,-0.266872,-0.258257,-0.248845,-0.238621,-0.227583,-0.215748,-0.203152,-0.189851,-0.175932,-0.161507,-0.146715,-0.131727,-0.116738,-0.101961,-0.0876247,-0.0739577,-0.0611778,-0.0494762,-0.0390059,-0.0298694,-0.022112,-0.0157213,-0.0106303,-0.00676858,-0.00397576,-0.00207718,-0.000897598,-0.000263374,-7.30362e-06,3.12969e-05,0
0,-0.000546466,-0.00206629,-0.00443767,-0.00755462,-0.0113316,-0.0157071,-0.0206413,-0.0261087,-0.0320935,-0.0385864,-0.0455779,-0.053055,-0.0610003,-0.0693901,-0.078194,-0.0873731,-0.0968817,-0.106669,-0.11668,-0.126854,-0.137131,-0.147449,-0.15775,-0.167978,-0.178078,-0.188004,-0.197712,-0.207163,-0.216327,-0.225174,-0.233681,-0.241831,-0.249608,-0.257001,-0.264002,-0.270603,-0.276801,-0.282595,-0.287983,-0.292965,-0.297544,-0.301722,-0.305502,-0.308888,-0.311886,-0.3145,-0.316734,-0.318594,-0.320084,-0.321207,-0.321968,-0.322369,-0.32241,-0.322092,-0.32141,-0.320358,-0.318927,-0.317103,-0.314871,-0.312211,-0.309101,-0.305514,-0.301422,-0.296795,-0.291598,-0.285799,-0.279363,-0.272257,-0.264451,-0.25592,-0.246645,-0.236616,-0.225834,-0.214317,-0.202096,-0.189224,-0.175778,-0.161854,-0.147578,-0.133099,-0.118587,-0.104235,-0.0902459,-0.0768288,-0.0641855,-0.0525008,-0.0419288,-0.0325833,-0.0245297,-0.0177817,-0.0123053,-0.00803414,-0.00486832,-0.00264636,-0.00120296,-0.000371943,1.04104e-05,0.000102988,5.4828e-05,0
0,-0.000432497,-0.00167217,-0.00364909,-0.00629615,-0.00955633,-0.0133895,-0.0177681,-0.0226756,-0.0281033,-0.0340465,-0.0405002,-0.0474562,-0.0549033,-0.0628232,-0.0711907,-0.079973,-0.0891298,-0.0986146,-0.108375,-0.118353,-0.128489,-0.138721,-0.14899,-0.159233,-0.169395,-0.179424,-0.18927,-0.198892,-0.20825,-0.217313,-0.226052,-0.234444,-0.242472,-0.250119,-0.257376,-0.264231,-0.27068,-0.276718,-0.282342,-0.287551,-0.292343,-0.296719,-0.300681,-0.30423,-0.307367,-0.310094,-0.312415,-0.314331,-0.315843,-0.316953,-0.317663,-0.317972,-0.31788,-0.317384,-0.31648,-0.31516,-0.313414,-0.31123,-0.308592,-0.305484,-0.301883,-0.297767,-0.293112,-0.287893,-0.282081,-0.275652,-0.268579,-0.260841,-0.252416,-0.243295,-0.23347,-0.222947,-0.211744,-0.199891,-0.187437,-0.174451,-0.16102,-0.147254,-0.133286,-0.119266,-0.105366,-0.0917659,-0.0786571,-0.066225,-0.0546437,-0.0440652,-0.03461,-0.026357,-0.0193416,-0.0135555,-0.00894347,-0.00545761,-0.00295434,-0.00128241,-0.000285964,0.000194835,0.000316995,0.00023334,8.51577e-05,0
0,-0.000324247,-0.00129341,-0.00288564,-0.00506898,-0.00781365,-0.0110994,-0.0149108,-0.0192409,-0.0240877,-0.0294503,-0.0353287,-0.0417198,-0.048617,-0.0560084,-0.0638741,-0.0721879,-0.0809156,-0.0900169,-0.0994426,-0.10914,-0.11905,-0.129113,-0.139267,-0.149451,-0.159604,-0.16967,-0.179597,-0.189335,-0.198841,-0.208076,-0.217007,-0.225608,-0.233853,-0.241723,-0.249204,-0.256283,-0.262951,-0.269201,-0.275027,-0.280427,-0.285397,-0.289937,-0.294044,-0.297719,-0.30096,-0.303768,-0.306142,-0.308082,-0.309588,-0.31066,-0.311295,-0.311492,-0.311249,-0.310563,-0.309426,-0.307832,-0.305771,-0.303229,-0.300194,-0.29665,-0.29258,-0.287964,-0.282783,-0.277017,-0.270646,-0.263652,-0.256018,-0.247732,-0.238788,-0.229184,-0.218929,-0.208042,-0.196554,-0.18451,-0.171975,-0.159026,-0.145762,-0.132301,-0.118779,-0.105345,-0.0921636,-0.079405,-0.0672404,-0.0558318,-0.0453262,-0.0358456,-0.0274792,-0.0202783,-0.0142546,-0.00938178,-0.00561889,-0.00287113,-0.0010027,0.000132681,0.000685212,0.000811013,0.000662162,0.000386493,0.000123348,0
0,-0.000223966,-0.000938619,-0.00215942,-0.00389239,-0.00613205,-0.00887369,-0.012116,-0.0158607,-0.0201118,-0.024872,-0.0301467,-0.0359368,-0.0422402,-0.0490508,-0.0563544,-0.0641316,-0.0723549,-0.0809907,-0.0899955,-0.0993212,-0.108914,-0.118716,-0.128666,-0.138703,-0.148766,-0.158793,-0.168729,-0.17852,-0.188117,-0.197474,-0.206555,-0.215323,-0.223751,-0.231814,-0.239491,-0.246766,-0.253626,-0.260061,-0.266063,-0.271626,-0.276745,-0.281418,-0.285639,-0.289408,-0.292722,-0.295579,-0.297977,-0.299915,-0.301389,-0.302397,-0.302937,-0.303005,-0.302598,-0.301712,-0.300337,-0.298468,-0.296095,-0.293207,-0.289792,-0.285836,-0.281327,-0.276249,-0.270588,-0.264331,-0.257466,-0.249981,-0.24187,-0.233132,-0.223771,-0.213799,-0.203236,-0.192114,-0.180477,-0.168384,-0.155907,-0.143136,-0.130176,-0.117149,-0.104188,-0.0914413,-0.0790616,-0.0672057,-0.0560232,-0.0456543,-0.0362201,-0.0278153,-0.0205031,-0.0143143,-0.00924325,-0.00524955,-0.00229681,-0.000259677,0.000991814,0.00159844,0.00171082,0.00147754,0.00104622,0.000562916,0.000169768,0
0,-0.000133316,-0.000611343,-0.00148424,-0.00278566,-0.00453754,-0.00674851,-0.00942958,-0.0125906,-0.0162402,-0.0203874,-0.0250401,-0.0302027,-0.035878,-0.0420643,-0.0487533,-0.0559323,-0.0635809,-0.0716719,-0.0801695,-0.0890317,-0.0982107,-0.107652,-0.1173,-0.127092,-0.136968,-0.146867,-0.156728,-0.166495,-0.176114,-0.185533,-0.19471,-0.203601,-0.212173,-0.220395,-0.22824,-0.235686,-0.242717,-0.249317,-0.255475,-0.261181,-0.26643,-0.271213,-0.275528,-0.279368,-0.282732,-0.285615,-0.288015,-0.289928,-0.291351,-0.292278,-0.292707,-0.292634,-0.292055,-0.290963,-0.289352,-0.287213,-0.28454,-0.281321,-0.277549,-0.273213,-0.268303,-0.262809,-0.256723,-0.250038,-0.242749,-0.234855,-0.226357,-0.217266,-0.207596,-0.197369,-0.186618,-0.175387,-0.163731,-0.151718,-0.139429,-0.12696,-0.114421,-0.101933,-0.0896283,-0.0776453,-0.0661257,-0.0552096,-0.0450281,-0.0356991,-0.02732,-0.0199627,-0.0136701,-0.00845468,-0.00429435,-0.00117016,0.00100959,0.00235603,0.00300747,0.00310176,0.00278054,0.00218555,0.00146312,0.000759413,0.000223499,0
0,-5.18214e-05,-0.00031476,-0.000868831,-0.00176836,-0.00305385,-0.00475702,-0.00689422,-0.00948321,-0.0125381,-0.016072,-0.0200951,-0.0246159,-0.0296399,-0.0351692,-0.0412021,-0.0477305,-0.0547415,-0.0622145,-0.0701223,-0.0784298,-0.0870963,-0.0960745,-0.105312,-0.114751,-0.124334,-0.134001,-0.143689,-0.153339,-0.162895,-0.1723,-0.181505,-0.190462,-0.19913,-0.20747,-0.215451,-0.223044,-0.230225,-0.236974,-0.243276,-0.249116,-0.254484,-0.25937,-0.263768,-0.267672,-0.271076,-0.273975,-0.276366,-0.278244,-0.279604,-0.280443,-0.280755,-0.280538,-0.279785,-0.27849,-0.276648,-0.274253,-0.271296,-0.267772,-0.263673,-0.258994,-0.253727,-0.24787,-0.241419,-0.234374,-0.226738,-0.218518,-0.209726,-0.200379,-0.190504,-0.180134,-0.169311,-0.158088,-0.14653,-0.134714,-0.122726,-0.110666,-0.0986454,-0.0867831,-0.0752051,-0.0640408,-0.0534192,-0.0434643,-0.0342888,-0.0259899,-0.0186451,-0.0123085,-0.00700415,-0.00273537,0.000530313,0.0028189,0.0042448,0.00493407,0.00501357,0.00461358,0.00386838,0.00291555,0.00189887,0.000969319,0.000282604,0
0,2.03757e-05,-5.27328e-05,-0.000318971,-0.000852111,-0.00170756,-0.0029294,-0.00454991,-0.00658908,-0.00906651,-0.0119987,-0.0153973,-0.0192736,-0.0236362,-0.0284898,-0.0338366,-0.0396744,-0.045996,-0.0527883,-0.0600308,-0.0676978,-0.0757562,-0.0841665,-0.0928826,-0.101854,-0.111027,-0.120343,-0.129743,-0.139167,-0.148556,-0.157853,-0.167001,-0.175948,-0.184648,-0.193054,-0.201128,-0.208834,-0.216141,-0.223024,-0.22946,-0.235429,-0.240917,-0.245909,-0.250395,-0.254368,-0.257818,-0.26074,-0.263128,-0.264977,-0.266282,-0.267039,-0.267242,-0.266888,-0.265972,-0.264488,-0.262434,-0.259802,-0.256589,-0.25279,-0.248402,-0.243422,-0.237851,-0.231687,-0.224934,-0.217601,-0.209696,-0.201235,-0.192238,-0.182733,-0.172754,-0.162345,-0.151555,-0.140448,-0.129094,-0.117576,-0.105985,-0.0944232,-0.0829993,-0.0718287,-0.0610304,-0.0507235,-0.0410241,-0.0320404,-0.0238679,-0.0165864,-0.0102562,-0.00491599,-0.000572897,0.00277739,0.00514047,0.00662833,0.0073491,0.00741822,0.00695572,0.00608474,0.00493309,0.00363558,0.00233408,0.00118168,0.000343875,0
0,8.16631e-05,0.000173652,0.000160611,-4.57538e-05,-0.000513876,-0.00129583,-0.00243299,-0.00395542,-0.00588362,-0.00823653,-0.0110278,-0.0142713,-0.0179759,-0.0221489,-0.0267954,-0.031917,-0.0375121,-0.0435728,-0.0500876,-0.0570383,-0.0643999,-0.0721421,-0.0802272,-0.0886123,-0.0972501,-0.106088,-0.115071,-0.124142,-0.133241,-0.142311,-0.151294,-0.160135,-0.168778,-0.177176,-0.185281,-0.193052,-0.200449,-0.207441,-0.213996,-0.22009,-0.2257,-0.230809,-0.2354,-0.23946,-0.242979,-0.245948,-0.248359,-0.250207,-0.251483,-0.252185,-0.252307,-0.251845,-0.250793,-0.249151,-0.246914,-0.244082,-0.24065,-0.236619,-0.231989,-0.226762,-0.220941,-0.214533,-0.207548,-0.199999,-0.191905,-0.183286,-0.174174,-0.164602,-0.154615,-0.144262,-0.133602,-0.122706,-0.111649,-0.100516,-0.089404,-0.0784123,-0.0676481,-0.0572207,-0.0472421,-0.0378204,-0.0290583,-0.0210499,-0.0138764,-0.00760003,-0.0022677,0.00209897,0.00547287,0.00789275,0.00942408,0.0101686,0.0102319,0.00972331,0.00875575,0.00744703,0.00592,0.00430495,0.00274092,0.00138208,0.000402526,0
