0,-0.0014476,-0.00509371,-0.0103427,-0.016724,-0.0238891,-0.0315926,-0.039669,-0.0480078,-0.0565318,-0.0651833,-0.0739144,-0.0826803,-0.0914376,-0.100144,-0.108755,-0.117231,-0.125529,-0.133613,-0.141447,-0.148998,-0.156236,-0.163137,-0.169676,-0.175835,-0.181599,-0.186955,-0.191897,-0.196421,-0.200529,-0.204227,-0.207524,-0.210434,-0.212975,-0.215169,-0.217039,-0.218611,-0.219914,-0.220978,-0.22183,-0.222501,-0.223019,-0.22341,-0.2237,-0.223912,-0.224068,-0.224186,-0.224284,-0.224377,-0.224477,-0.224596,-0.224744,-0.22493,-0.225162,-0.225448,-0.225794,-0.226207,-0.226695,-0.227266,-0.227927,-0.228687,-0.229553,-0.230533,-0.23163,-0.232848,-0.234183,-0.235629,-0.237171,-0.238785,-0.240436,-0.242072,-0.24363,-0.245027,-0.246158,-0.2469,-0.247112,-0.246631,-0.24528,-0.242874,-0.239223,-0.234142,-0.227465,-0.219056,-0.208823,-0.196735,-0.182837,-0.167266,-0.150262,-0.132174,-0.113456,-0.0946562,-0.0763819,-0.0592547,-0.0438468,-0.0306156,-0.0198475,-0.011628,-0.0058489,-0.00224389,-0.000441992,0
0,-0.00145658,-0.00511565,-0.0103763,-0.0167688,-0.0239482,-0.031675,-0.0397897,-0.0481858,-0.0567903,-0.0655482,-0.0744131,-0.0833399,-0.0922858,-0.101207,-0.110058,-0.118797,-0.12738,-0.13577,-0.143927,-0.151818,-0.159412,-0.166679,-0.173595,-0.18014,-0.186296,-0.192049,-0.19739,-0.202313,-0.206816,-0.210903,-0.214581,-0.21786,-0.220757,-0.223289,-0.225477,-0.227348,-0.228928,-0.230244,-0.231325,-0.2322,-0.232898,-0.233446,-0.23387,-0.234196,-0.234448,-0.234645,-0.234806,-0.23495,-0.235092,-0.235243,-0.235419,-0.235629,-0.235882,-0.236186,-0.236551,-0.236983,-0.23749,-0.23808,-0.238759,-0.239533,-0.240409,-0.241388,-0.242471,-0.243654,-0.244928,-0.24628,-0.247684,-0.249107,-0.250502,-0.251808,-0.252951,-0.253836,-0.254352,-0.254371,-0.253746,-0.252318,-0.249917,-0.246368,-0.2415,-0.235153,-0.227191,-0.217515,-0.206072,-0.192878,-0.178023,-0.161689,-0.144155,-0.1258,-0.107096,-0.0885871,-0.0708556,-0.0544722,-0.0399377,-0.0276244,-0.0177327,-0.0102776,-0.0051035,-0.00192163,-0.000365535,0
0,-0.00145078,-0.00509096,-0.0103231,-0.0166825,-0.0238315,-0.0315376,-0.0396473,-0.0480592,-0.0567047,-0.0655316,-0.0744938,-0.0835478,-0.0926506,-0.101758,-0.110822,-0.119801,-0.128649,-0.137327,-0.145793,-0.154012,-0.16195,-0.169577,-0.176868,-0.183798,-0.190348,-0.196504,-0.202252,-0.207585,-0.212499,-0.216993,-0.221073,-0.224747,-0.228026,-0.230927,-0.233468,-0.235673,-0.237567,-0.239174,-0.240523,-0.241643,-0.24256,-0.243305,-0.243903,-0.244381,-0.244762,-0.245071,-0.245327,-0.24555,-0.245757,-0.245963,-0.246183,-0.24643,-0.246712,-0.247041,-0.247425,-0.247872,-0.248389,-0.248982,-0.249657,-0.250418,-0.251267,-0.252203,-0.253219,-0.254308,-0.255454,-0.256632,-0.257811,-0.258946,-0.259982,-0.26085,-0.261464,-0.261724,-0.261513,-0.2607,-0.259141,-0.256681,-0.253161,-0.248421,-0.242312,-0.2347,-0.225483,-0.214598,-0.202035,-0.18785,-0.172178,-0.15524,-0.137348,-0.118903,-0.100384,-0.0823223,-0.0652633,-0.0497204,-0.0361183,-0.0247456,-0.015725,-0.00901051,-0.00441051,-0.00162837,-0.000297372,0
0,-0.00143024,-0.00501998,-0.0101826,-0.0164642,-0.023537,-0.031177,-0.039237,-0.0476218,-0.0562667,-0.0651215,-0.074142,-0.0832864,-0.0925114,-0.101771,-0.11102,-0.120212,-0.129301,-0.138245,-0.147002,-0.155533,-0.163802,-0.17178,-0.179436,-0.186746,-0.19369,-0.200248,-0.206407,-0.212157,-0.217491,-0.222406,-0.226905,-0.230993,-0.234678,-0.237973,-0.240897,-0.243469,-0.24571,-0.247644,-0.249299,-0.250701,-0.251878,-0.252857,-0.253667,-0.254333,-0.25488,-0.255333,-0.255714,-0.256043,-0.25634,-0.256621,-0.256902,-0.257196,-0.257515,-0.25787,-0.25827,-0.258722,-0.259233,-0.259809,-0.260453,-0.261165,-0.261944,-0.262784,-0.263675,-0.264602,-0.265541,-0.266461,-0.267321,-0.26807,-0.268644,-0.268966,-0.268944,-0.268473,-0.267436,-0.2657,-0.263126,-0.259571,-0.254886,-0.248933,-0.241585,-0.232739,-0.222324,-0.210316,-0.196745,-0.181708,-0.165377,-0.148008,-0.129939,-0.111584,-0.0934179,-0.0759497,-0.0596796,-0.0450571,-0.0324293,-0.0220057,-0.0138393,-0.00783458,-0.00377293,-0.00136297,-0.000236721,0
0,-0.00139559,-0.00490318,-0.00995589,-0.016115,-0.0230653,-0.0305925,-0.0385576,-0.0468707,-0.0554707,-0.0643101,-0.0733475,-0.0825422,-0.091851,-0.101228,-0.110627,-0.120001,-0.129304,-0.138489,-0.147514,-0.156337,-0.164922,-0.173235,-0.181245,-0.188927,-0.196256,-0.203213,-0.209781,-0.215949,-0.221707,-0.227051,-0.23198,-0.236496,-0.240604,-0.244316,-0.247647,-0.250611,-0.253228,-0.255522,-0.257516,-0.259235,-0.260706,-0.261956,-0.263012,-0.2639,-0.264647,-0.265275,-0.265808,-0.266269,-0.266678,-0.267051,-0.267406,-0.267757,-0.268117,-0.268496,-0.268904,-0.269348,-0.269833,-0.270364,-0.270941,-0.271562,-0.272222,-0.272909,-0.273609,-0.2743,-0.274951,-0.275525,-0.275975,-0.276241,-0.276253,-0.275928,-0.275173,-0.273879,-0.271929,-0.269198,-0.265553,-0.260862,-0.254995,-0.247833,-0.239277,-0.229254,-0.217727,-0.204708,-0.190264,-0.174531,-0.157715,-0.140098,-0.122037,-0.103949,-0.0862977,-0.0695569,-0.0541759,-0.0405355,-0.028907,-0.0194263,-0.0120871,-0.00675544,-0.00319807,-0.00112606,-0.000183734,0
0,-0.0013471,-0.00474255,-0.00964564,-0.0156377,-0.0224191,-0.0297876,-0.0376113,-0.0458063,-0.0543151,-0.063094,-0.0721042,-0.0813059,-0.0906568,-0.100112,-0.109624,-0.119147,-0.128631,-0.138028,-0.147294,-0.156386,-0.165266,-0.173896,-0.182244,-0.190283,-0.197986,-0.205332,-0.212303,-0.218884,-0.225066,-0.23084,-0.236203,-0.241153,-0.245696,-0.24984,-0.253593,-0.256969,-0.259987,-0.262665,-0.265025,-0.267091,-0.268887,-0.270438,-0.271771,-0.272913,-0.273886,-0.274717,-0.275429,-0.276044,-0.276582,-0.277062,-0.277501,-0.277914,-0.278315,-0.278712,-0.279115,-0.279532,-0.279967,-0.280421,-0.280892,-0.281375,-0.28186,-0.282333,-0.282773,-0.283152,-0.283435,-0.283577,-0.283526,-0.283218,-0.282577,-0.281518,-0.279945,-0.277753,-0.274827,-0.27105,-0.2663,-0.26046,-0.253419,-0.245083,-0.235378,-0.224262,-0.211733,-0.197838,-0.182678,-0.166422,-0.149305,-0.13163,-0.113761,-0.0961127,-0.079124,-0.0632284,-0.0488177,-0.0362022,-0.0255809,-0.0170241,-0.0104754,-0.00577215,-0.00268717,-0.000919457,-0.000138938,0
0,-0.00128595,-0.0045407,-0.00925549,-0.015037,-0.0216049,-0.0287683,-0.0364038,-0.0444332,-0.0528037,-0.0614752,-0.0704111,-0.0795738,-0.0889221,-0.0984121,-0.107997,-0.117629,-0.127258,-0.136835,-0.146312,-0.155646,-0.164794,-0.173719,-0.182385,-0.190762,-0.198823,-0.206544,-0.213906,-0.220891,-0.227489,-0.233687,-0.239481,-0.244868,-0.24985,-0.254429,-0.258614,-0.262416,-0.265849,-0.26893,-0.271676,-0.27411,-0.276254,-0.278131,-0.279767,-0.281185,-0.28241,-0.283466,-0.284377,-0.285162,-0.285844,-0.286441,-0.28697,-0.287446,-0.287882,-0.288287,-0.288671,-0.289038,-0.289393,-0.289733,-0.290056,-0.290351,-0.290606,-0.290802,-0.290913,-0.290906,-0.290742,-0.290373,-0.289739,-0.288774,-0.287402,-0.285535,-0.283079,-0.279934,-0.275991,-0.271143,-0.265282,-0.258307,-0.25013,-0.24068,-0.229912,-0.217814,-0.204416,-0.189799,-0.174095,-0.157502,-0.140275,-0.12273,-0.105234,-0.0881858,-0.0719929,-0.0570415,-0.0436614,-0.0320948,-0.0224727,-0.0148095,-0.00901024,-0.00489283,-0.0022361,-0.000741048,-0.000101604,0
0,-0.00121376,-0.00430039,-0.00879045,-0.0143213,-0.0206318,-0.0275443,-0.0349448,-0.042761,-0.0509451,-0.0594605,-0.0682731,-0.0773477,-0.0866456,-0.0961244,-0.105738,-0.115437,-0.12517,-0.134889,-0.144544,-0.154086,-0.163474,-0.172667,-0.181626,-0.190319,-0.198717,-0.206794,-0.214529,-0.221903,-0.228902,-0.235514,-0.24173,-0.247546,-0.252961,-0.257976,-0.262594,-0.266826,-0.270681,-0.274173,-0.277318,-0.280134,-0.282641,-0.284861,-0.286816,-0.288529,-0.290022,-0.291319,-0.292441,-0.293409,-0.294244,-0.294963,-0.295582,-0.296117,-0.29658,-0.296979,-0.297322,-0.297614,-0.297856,-0.298046,-0.298175,-0.298232,-0.298201,-0.298059,-0.297775,-0.297314,-0.296633,-0.29568,-0.294393,-0.292705,-0.290538,-0.287809,-0.284427,-0.280296,-0.275319,-0.269401,-0.262448,-0.254381,-0.245132,-0.234655,-0.222934,-0.209988,-0.195876,-0.180707,-0.164645,-0.147905,-0.13076,-0.113532,-0.0965785,-0.0802753,-0.0649919,-0.0510621,-0.0387521,-0.0282392,-0.0195937,-0.0127829,-0.00768242,-0.00411826,-0.0018451,-0.000589871,-7.13886e-05,0
0,-0.00113136,-0.00402528,-0.0082585,-0.0135004,-0.0195114,-0.026129,-0.0332485,-0.0408045,-0.0487535,-0.0570628,-0.0657009,-0.0746368,-0.0838343,-0.0932524,-0.102845,-0.112564,-0.122359,-0.132177,-0.141969,-0.151686,-0.16128,-0.170708,-0.179931,-0.188913,-0.197623,-0.206033,-0.214119,-0.221862,-0.229243,-0.23625,-0.242872,-0.249104,-0.25494,-0.26038,-0.265425,-0.270081,-0.274356,-0.278259,-0.281805,-0.285008,-0.287885,-0.290455,-0.292738,-0.294754,-0.296525,-0.29807,-0.299411,-0.300567,-0.301556,-0.302396,-0.303102,-0.303687,-0.304163,-0.304538,-0.304818,-0.305007,-0.305104,-0.305104,-0.304996,-0.304767,-0.304397,-0.30386,-0.303123,-0.302148,-0.300889,-0.299292,-0.297297,-0.294834,-0.291831,-0.288205,-0.283874,-0.278751,-0.272749,-0.265787,-0.25779,-0.248698,-0.238466,-0.227075,-0.214535,-0.200893,-0.186237,-0.170701,-0.15447,-0.137777,-0.120904,-0.104168,-0.0879101,-0.0724775,-0.0581955,-0.0453407,-0.0341195,-0.0246479,-0.0169451,-0.010942,-0.00649426,-0.00343262,-0.00150588,-0.000462287,-4.75095e-05,0
0,-0.00103985,-0.00372106,-0.00766831,-0.012586,-0.0182586,-0.0245393,-0.031334,-0.0385835,-0.0462487,-0.0543007,-0.0627135,-0.0714586,-0.0805026,-0.0898067,-0.0993264,-0.109015,-0.118822,-0.128694,-0.13858,-0.148428,-0.15819,-0.167818,-0.177272,-0.186513,-0.195506,-0.204221,-0.212632,-0.220716,-0.228456,-0.235835,-0.242843,-0.249469,-0.255706,-0.261554,-0.26701,-0.272076,-0.276759,-0.281065,-0.285004,-0.288589,-0.291833,-0.294752,-0.297362,-0.299682,-0.30173,-0.303524,-0.305082,-0.306423,-0.307563,-0.308517,-0.3093,-0.309923,-0.310396,-0.310726,-0.31092,-0.310977,-0.310895,-0.310667,-0.310282,-0.309723,-0.308966,-0.307985,-0.306745,-0.305207,-0.303322,-0.301038,-0.298294,-0.295026,-0.291163,-0.28663,-0.281352,-0.275253,-0.26826,-0.260307,-0.251339,-0.241314,-0.230213,-0.218041,-0.204834,-0.190664,-0.175644,-0.159931,-0.143724,-0.127268,-0.110844,-0.0947595,-0.0793329,-0.0648739,-0.0516589,-0.0399103,-0.0297757,-0.0213171,-0.0145121,-0.0092625,-0.00543512,-0.00282741,-0.00121041,-0.000354039,-2.84694e-05,0
0,-0.000941887,-0.00339327,-0.00702944,-0.0115921,-0.0168911,-0.0227967,-0.0292246,-0.0361223,-0.0434557,-0.0512015,-0.0593374,-0.0678378,-0.0766732,-0.0858071,-0.095199,-0.104803,-0.114568,-0.124443,-0.134374,-0.144308,-0.154194,-0.163983,-0.17363,-0.183094,-0.192336,-0.201324,-0.21003,-0.218428,-0.226497,-0.234222,-0.241586,-0.24858,-0.255194,-0.261425,-0.267268,-0.272724,-0.277794,-0.282484,-0.286801,-0.290753,-0.29435,-0.297605,-0.300533,-0.303148,-0.305464,-0.307498,-0.309266,-0.310783,-0.312064,-0.31312,-0.313966,-0.31461,-0.31506,-0.315324,-0.315404,-0.315302,-0.31501,-0.314521,-0.313822,-0.312893,-0.311711,-0.310247,-0.308465,-0.306326,-0.303783,-0.300784,-0.297272,-0.293186,-0.288462,-0.283034,-0.276834,-0.269801,-0.261875,-0.253009,-0.243164,-0.232322,-0.220486,-0.207683,-0.193975,-0.179456,-0.164259,-0.148557,-0.132562,-0.116522,-0.100711,-0.0854183,-0.070933,-0.0575233,-0.0454167,-0.0347821,-0.0257135,-0.0182293,-0.0122742,-0.00773402,-0.0044743,-0.00228201,-0.000946637,-0.000259307,-1.27403e-05,0
0,-0.000839279,-0.00304761,-0.00635285,-0.0105345,-0.0154296,-0.0209254,-0.0269475,-0.0334505,-0.0404075,-0.047799,-0.0556061,-0.0638077,-0.0723777,-0.0812845,-0.0904904,-0.099951,-0.109617,-0.119438,-0.129361,-0.139329,-0.149292,-0.159196,-0.168993,-0.178639,-0.188094,-0.19732,-0.206286,-0.214965,-0.223333,-0.231371,-0.239061,-0.246392,-0.253352,-0.259936,-0.266137,-0.271953,-0.277384,-0.282432,-0.2871,-0.291395,-0.295324,-0.298896,-0.302122,-0.305013,-0.307581,-0.30984,-0.311801,-0.313477,-0.314881,-0.316023,-0.316912,-0.317557,-0.317965,-0.31814,-0.318083,-0.317794,-0.317264,-0.316485,-0.315441,-0.314112,-0.312474,-0.310498,-0.30815,-0.305388,-0.302169,-0.298446,-0.294165,-0.28927,-0.283706,-0.277415,-0.270342,-0.262439,-0.253662,-0.243979,-0.233374,-0.221848,-0.209425,-0.196155,-0.18212,-0.167434,-0.152247,-0.136743,-0.121138,-0.105677,-0.0906196,-0.0762336,-0.0627722,-0.0504608,-0.039479,-0.0299447,-0.0219076,-0.0153489,-0.0101881,-0.00632571,-0.0035865,-0.00177646,-0.00070166,-0.0001711,1.99948e-06,0
0,-0.000733724,-0.00269091,-0.00565031,-0.00943096,-0.0138972,-0.0189518,-0.0245329,-0.0306039,-0.0371428,-0.0441332,-0.051561,-0.0594102,-0.0676589,-0.0762799,-0.0852393,-0.0944945,-0.104001,-0.113708,-0.123562,-0.133509,-0.143493,-0.153461,-0.163361,-0.173146,-0.18277,-0.192195,-0.201385,-0.210309,-0.21894,-0.227257,-0.235239,-0.242873,-0.250146,-0.257048,-0.263573,-0.269715,-0.275473,-0.280845,-0.285834,-0.290441,-0.294671,-0.298532,-0.302029,-0.30517,-0.307966,-0.310424,-0.312556,-0.314369,-0.315875,-0.31708,-0.317991,-0.318616,-0.318959,-0.319022,-0.318805,-0.318305,-0.317514,-0.31642,-0.315008,-0.313258,-0.311145,-0.308641,-0.305712,-0.302321,-0.298429,-0.293989,-0.288956,-0.283281,-0.276918,-0.269819,-0.261943,-0.253253,-0.243725,-0.233343,-0.22211,-0.210046,-0.197196,-0.18363,-0.169446,-0.154775,-0.139777,-0.124643,-0.109589,-0.0948474,-0.0806618,-0.0672688,-0.054886,-0.0436959,-0.0338317,-0.025368,-0.0183174,-0.0126353,-0.00823109,-0.00499281,-0.00273902,-0.00128823,-0.000461288,-8.22756e-05,1.74653e-05,0
0,-0.000627833,-0.00232941,-0.00493416,-0.00829994,-0.0123168,-0.0169051,-0.0220171,-0.0276229,-0.0337041,-0.0402503,-0.0472519,-0.0546969,-0.0625694,-0.0708458,-0.0794958,-0.0884822,-0.0977636,-0.107292,-0.117014,-0.126876,-0.136822,-0.146796,-0.156745,-0.166618,-0.176366,-0.185946,-0.195318,-0.204448,-0.213306,-0.221865,-0.230104,-0.238006,-0.245555,-0.25274,-0.259551,-0.265983,-0.27203,-0.277689,-0.28296,-0.287843,-0.29234,-0.296453,-0.300187,-0.303547,-0.306538,-0.309168,-0.311441,-0.313365,-0.314946,-0.316189,-0.317099,-0.317681,-0.317936,-0.317865,-0.317467,-0.316737,-0.315666,-0.31424,-0.312445,-0.310261,-0.307665,-0.304629,-0.301122,-0.297111,-0.29256,-0.287429,-0.28168,-0.275273,-0.268169,-0.260336,-0.251743,-0.24237,-0.232207,-0.221257,-0.209539,-0.197093,-0.183981,-0.170289,-0.156131,-0.141649,-0.127008,-0.112401,-0.0980343,-0.0841286,-0.0709021,-0.0585601,-0.0472833,-0.037213,-0.0284411,-0.0210056,-0.0148912,-0.0100298,-0.00635009,-0.00369672,-0.00190181,-0.000795985,-0.000211843,1.37584e-05,3.61388e-05,0
0,-0.000523546,-0.00196959,-0.00421689,-0.0071593,-0.0107128,-0.0148182,-0.0194384,-0.0245493,-0.0301395,-0.0362033,-0.0427354,-0.0497287,-0.0571713,-0.0650445,-0.0733231,-0.0819762,-0.0909654,-0.100245,-0.109767,-0.119476,-0.129317,-0.139234,-0.149172,-0.159076,-0.168894,-0.178579,-0.188088,-0.197382,-0.206426,-0.21519,-0.223649,-0.231782,-0.239572,-0.247003,-0.254064,-0.260747,-0.267045,-0.272952,-0.278466,-0.283585,-0.288308,-0.292635,-0.296568,-0.300109,-0.303261,-0.306027,-0.308409,-0.310413,-0.31204,-0.313295,-0.314179,-0.314693,-0.314839,-0.314615,-0.314018,-0.313042,-0.311677,-0.309909,-0.307725,-0.305106,-0.302028,-0.298468,-0.294399,-0.289792,-0.284614,-0.278834,-0.272421,-0.265345,-0.257578,-0.249098,-0.239891,-0.22995,-0.21928,-0.2079,-0.195848,-0.183178,-0.169968,-0.156318,-0.142352,-0.128218,-0.114084,-0.100135,-0.0865693,-0.0735865,-0.0613776,-0.0501173,-0.0399496,-0.0309779,-0.0232599,-0.0168052,-0.0115768,-0.00750909,-0.00450256,-0.00240201,-0.00104824,-0.000281074,5.78372e-05,0.000123192,5.97877e-05,0
0,-0.00042203,-0.00161748,-0.00350977,-0.00602699,-0.00911249,-0.012724,-0.0168344,-0.0214286,-0.0265013,-0.0320503,-0.0380755,-0.0445729,-0.0515355,-0.0589502,-0.0667981,-0.0750528,-0.0836807,-0.0926407,-0.101887,-0.11137,-0.121034,-0.130824,-0.140682,-0.150552,-0.160381,-0.170117,-0.179711,-0.189121,-0.198307,-0.207236,-0.215876,-0.224205,-0.232198,-0.23984,-0.247116,-0.254014,-0.260525,-0.266643,-0.272361,-0.277676,-0.282585,-0.287086,-0.291179,-0.294862,-0.298136,-0.301002,-0.303459,-0.30551,-0.307154,-0.308392,-0.309223,-0.309647,-0.309664,-0.30927,-0.30846,-0.307227,-0.30556,-0.303449,-0.300878,-0.29783,-0.294284,-0.290222,-0.285618,-0.28045,-0.27469,-0.268317,-0.261306,-0.253639,-0.245297,-0.236273,-0.226565,-0.216179,-0.205136,-0.193471,-0.181235,-0.168497,-0.155348,-0.141896,-0.128273,-0.114628,-0.101125,-0.0879431,-0.0752625,-0.0632603,-0.0521017,-0.0419294,-0.0328538,-0.0249466,-0.018238,-0.0127163,-0.00832553,-0.00501628,-0.00264983,-0.00108084,-0.000158926,0.000269373,0.000356609,0.000250727,8.97549e-05,0
0,-0.000325231,-0.00127781,-0.00282309,-0.0049221,-0.00754069,-0.0106537,-0.0142451,-0.0183092,-0.0228445,-0.0278539,-0.0333401,-0.0393038,-0.0457424,-0.0526485,-0.0600086,-0.0678016,-0.0759992,-0.0845667,-0.0934634,-0.102641,-0.11205,-0.121634,-0.131337,-0.141101,-0.150872,-0.160593,-0.170214,-0.179686,-0.188966,-0.198014,-0.206796,-0.215281,-0.223444,-0.231264,-0.238721,-0.245801,-0.252492,-0.258785,-0.264673,-0.270148,-0.275206,-0.279844,-0.284058,-0.287846,-0.291205,-0.294135,-0.296633,-0.298698,-0.300328,-0.301522,-0.302277,-0.30259,-0.30246,-0.301882,-0.300849,-0.299353,-0.297385,-0.294934,-0.291985,-0.288525,-0.284535,-0.280001,-0.274901,-0.269219,-0.262936,-0.256036,-0.248505,-0.240333,-0.231517,-0.222057,-0.211965,-0.201262,-0.189983,-0.178176,-0.165902,-0.153244,-0.140301,-0.127189,-0.11404,-0.101001,-0.0882318,-0.0758967,-0.0641577,-0.0531691,-0.0430704,-0.0339732,-0.0259599,-0.0190764,-0.0133308,-0.00869351,-0.00512325,-0.0025261,-0.000771729,0.000280759,0.000775792,0.000862373,0.00068921,0.000398436,0.000126953,0
0,-0.000234394,-0.000956158,-0.00216812,-0.00386089,-0.0060204,-0.00863875,-0.0117113,-0.0152388,-0.0192252,-0.0236779,-0.0286014,-0.0340012,-0.0398796,-0.0462329,-0.0530531,-0.0603246,-0.0680267,-0.0761305,-0.0845994,-0.0933918,-0.102461,-0.111755,-0.121219,-0.130797,-0.140431,-0.150064,-0.159643,-0.169114,-0.178431,-0.187548,-0.196425,-0.205027,-0.213323,-0.221286,-0.228894,-0.236128,-0.242971,-0.249411,-0.255439,-0.261045,-0.266221,-0.270964,-0.275268,-0.279128,-0.28254,-0.285503,-0.288011,-0.290061,-0.291651,-0.292776,-0.293433,-0.293618,-0.293327,-0.292554,-0.291293,-0.289535,-0.28727,-0.28449,-0.281181,-0.277333,-0.272931,-0.267963,-0.262416,-0.256277,-0.249536,-0.242184,-0.234218,-0.225638,-0.216449,-0.206666,-0.196312,-0.18542,-0.174037,-0.162222,-0.150048,-0.137606,-0.124999,-0.112346,-0.0997798,-0.0874425,-0.0754822,-0.0640479,-0.0532835,-0.0433207,-0.0342728,-0.0262265,-0.0192408,-0.0133402,-0.00851712,-0.00473021,-0.00194058,-2.65129e-05,0.0011348,0.00168082,0.00175433,0.00149838,0.0010553,0.00056672,0.000171145,0
0,-0.00015082,-0.0006585,-0.0015551,-0.00285735,-0.0045744,-0.00671014,-0.00927146,-0.0122648,-0.0157004,-0.0195869,-0.0239335,-0.0287493,-0.0340389,-0.0398033,-0.0460389,-0.0527376,-0.0598834,-0.0674538,-0.0754194,-0.0837454,-0.0923898,-0.101304,-0.110439,-0.119739,-0.129148,-0.138609,-0.148065,-0.157462,-0.166749,-0.175874,-0.184793,-0.193465,-0.201853,-0.209925,-0.217653,-0.225012,-0.231984,-0.23855,-0.244696,-0.250412,-0.255686,-0.260512,-0.264883,-0.268792,-0.272235,-0.275206,-0.277701,-0.279714,-0.281243,-0.282282,-0.282825,-0.282869,-0.282408,-0.281436,-0.279946,-0.277931,-0.275381,-0.272288,-0.268644,-0.264439,-0.259663,-0.254309,-0.248369,-0.241836,-0.234709,-0.226987,-0.218674,-0.209782,-0.200326,-0.190332,-0.179833,-0.168875,-0.157513,-0.145815,-0.133865,-0.121756,-0.109595,-0.0975031,-0.0856064,-0.0740406,-0.0629409,-0.0524405,-0.0426647,-0.0337238,-0.0257079,-0.0186835,-0.0126888,-0.00773125,-0.00378897,-0.000838134,0.00120893,0.00246056,0.00304896,0.00310641,0.00276705,0.00216821,0.00144903,0.000752258,0.000221681,0
0,-7.56959e-05,-0.000387687,-0.000991927,-0.00192762,-0.00322295,-0.0048964,-0.00696199,-0.00943315,-0.0123237,-0.015646,-0.0194118,-0.0236327,-0.0283151,-0.0334644,-0.039082,-0.0451639,-0.0516995,-0.0586744,-0.0660667,-0.0738464,-0.0819785,-0.0904223,-0.0991316,-0.108056,-0.117143,-0.126335,-0.135577,-0.144812,-0.153987,-0.163046,-0.171941,-0.180626,-0.189058,-0.197197,-0.205011,-0.212469,-0.219546,-0.226219,-0.23247,-0.238283,-0.243645,-0.248544,-0.252972,-0.25692,-0.260383,-0.263352,-0.265823,-0.26779,-0.269248,-0.270192,-0.270615,-0.270514,-0.269882,-0.268713,-0.267002,-0.264741,-0.261923,-0.258543,-0.254593,-0.250067,-0.244962,-0.239273,-0.232999,-0.22614,-0.218702,-0.210692,-0.202123,-0.193015,-0.183395,-0.173297,-0.162765,-0.151853,-0.140626,-0.129158,-0.117537,-0.105862,-0.0942394,-0.0827862,-0.0716247,-0.0608793,-0.0506731,-0.0411234,-0.0323372,-0.0244051,-0.0173988,-0.011367,-0.00632987,-0.00228606,0.000795215,0.00294388,0.00427161,0.00489724,0.00494172,0.00453024,0.00378959,0.00285284,0.00185777,0.000948425,0.000276679,0
0,-9.34633e-06,-0.000145166,-0.000484649,-0.00108416,-0.00198621,-0.00322336,-0.00481719,-0.00678634,-0.00914848,-0.0119182,-0.0151097,-0.0187353,-0.0228042,-0.0273245,-0.0323002,-0.0377322,-0.0436161,-0.0499435,-0.0566976,-0.0638573,-0.0713948,-0.0792768,-0.0874634,-0.0959106,-0.104568,-0.113386,-0.122308,-0.13128,-0.140245,-0.149149,-0.157939,-0.166563,-0.174974,-0.183127,-0.190983,-0.198505,-0.205662,-0.212424,-0.218767,-0.224671,-0.230117,-0.23509,-0.239579,-0.243571,-0.247058,-0.250031,-0.252484,-0.254411,-0.255804,-0.25666,-0.256971,-0.256733,-0.25594,-0.254589,-0.252673,-0.250187,-0.247128,-0.24349,-0.239271,-0.234469,-0.229084,-0.223116,-0.216571,-0.209456,-0.201782,-0.193566,-0.18483,-0.1756,-0.165913,-0.155811,-0.145348,-0.134585,-0.123591,-0.11245,-0.10125,-0.0900903,-0.0790781,-0.0683254,-0.0579458,-0.0480544,-0.0387608,-0.0301675,-0.0223645,-0.0154256,-0.00940556,-0.00433873,-0.000228638,0.0029294,0.00514889,0.00653593,0.00719322,0.00723053,0.00676244,0.00590612,0.00478375,0.00352374,0.00226204,0.00114547,0.000333687,0
0,4.80771e-05,6.68753e-05,-3.75643e-05,-0.000335812,-0.000881116,-0.00171449,-0.00286861,-0.00436516,-0.00622445,-0.00846329,-0.0110977,-0.0141393,-0.0176004,-0.0214894,-0.0258139,-0.0305766,-0.0357794,-0.0414174,-0.0474815,-0.0539578,-0.0608254,-0.0680596,-0.0756283,-0.0834936,-0.0916135,-0.0999421,-0.108429,-0.11702,-0.125664,-0.134304,-0.142887,-0.151357,-0.159664,-0.167758,-0.175595,-0.183132,-0.19033,-0.197153,-0.203572,-0.209559,-0.215089,-0.220144,-0.224705,-0.228758,-0.23229,-0.23529,-0.237749,-0.23966,-0.241015,-0.241809,-0.242035,-0.241688,-0.240763,-0.239258,-0.237169,-0.234494,-0.231231,-0.227378,-0.222936,-0.217908,-0.212298,-0.206113,-0.199364,-0.192064,-0.184232,-0.175891,-0.167072,-0.157808,-0.148145,-0.138133,-0.12783,-0.117305,-0.106633,-0.0958996,-0.0851952,-0.0746191,-0.0642751,-0.0542684,-0.0447054,-0.0356901,-0.0273198,-0.0196826,-0.0128546,-0.00689249,-0.00183713,0.00229042,0.0054703,0.00774291,0.00917231,0.00985516,0.0098903,0.00938208,0.00843884,0.00717214,0.00569898,0.00414298,0.00263749,0.00133012,0.000387589,0
