0,0.000133223,0.000366019,0.000569746,0.000647218,0.000522042,0.000132599,-0.000566236,-0.00161236,-0.0030293,-0.00483901,-0.00705528,-0.0096923,-0.0127594,-0.0162648,-0.0202166,-0.0246183,-0.0294706,-0.0347735,-0.04052,-0.0467002,-0.0532973,-0.0602899,-0.067649,-0.0753415,-0.083328,-0.0915636,-0.0999998,-0.108584,-0.117262,-0.125976,-0.134669,-0.143283,-0.151765,-0.160058,-0.168111,-0.175876,-0.18331,-0.190368,-0.197017,-0.203222,-0.208954,-0.214189,-0.218904,-0.223081,-0.226704,-0.22976,-0.232238,-0.234129,-0.235426,-0.236123,-0.236214,-0.235694,-0.234557,-0.232806,-0.230438,-0.227456,-0.223859,-0.21965,-0.214835,-0.209419,-0.203412,-0.196826,-0.189677,-0.181985,-0.173776,-0.165078,-0.155929,-0.146372,-0.136458,-0.126243,-0.115794,-0.105185,-0.0944968,-0.0838191,-0.0732459,-0.0628773,-0.0528167,-0.0431679,-0.0340334,-0.0255115,-0.0176924,-0.0106553,-0.00447277,0.000816965,0.00514932,0.00851709,0.0109605,0.0125159,0.0132751,0.0133336,0.0127916,0.0117545,0.0103304,0.00862987,0.00677144,0.00487962,0.00309019,0.00155506,0.000453928,0
0,0.000173554,0.000517322,0.000897442,0.00120893,0.00136952,0.0013161,0.000999328,0.000379445,-0.000576957,-0.00188744,-0.00356847,-0.00563298,-0.00809076,-0.0109509,-0.0142198,-0.0179035,-0.0220053,-0.0265276,-0.0314708,-0.0368295,-0.0425955,-0.048755,-0.0552893,-0.0621749,-0.069382,-0.0768738,-0.0846118,-0.0925502,-0.100641,-0.108833,-0.11707,-0.125299,-0.133464,-0.141508,-0.149378,-0.157021,-0.164388,-0.171432,-0.178107,-0.184375,-0.1902,-0.195547,-0.200389,-0.2047,-0.208458,-0.211643,-0.214241,-0.216238,-0.217623,-0.218389,-0.218526,-0.21803,-0.216895,-0.215122,-0.21271,-0.209665,-0.20599,-0.201692,-0.196782,-0.191268,-0.185167,-0.178497,-0.17128,-0.163542,-0.155315,-0.146638,-0.137553,-0.12811,-0.118367,-0.108387,-0.0982426,-0.0880114,-0.0777788,-0.0676342,-0.0576737,-0.0479942,-0.0386943,-0.0298714,-0.0216195,-0.0140244,-0.00716694,-0.00110981,0.00407802,0.00833245,0.011665,0.0140945,0.0156575,0.0164252,0.0164839,0.0159262,0.0148495,0.013354,0.011542,0.00951978,0.00739808,0.00529459,0.00333843,0.00167792,0.000490693,0
0,0.000202141,0.000628531,0.00114191,0.00163459,0.00202367,0.00224445,0.00224563,0.001987,0.00143581,0.000568803,-0.000630165,-0.00217259,-0.00406696,-0.0063206,-0.00894035,-0.011931,-0.0152982,-0.0190463,-0.0231787,-0.0276951,-0.0325936,-0.0378679,-0.0435084,-0.0495006,-0.0558233,-0.0624512,-0.0693553,-0.0764987,-0.0838419,-0.0913408,-0.0989489,-0.106614,-0.114286,-0.12191,-0.129433,-0.136801,-0.143961,-0.150863,-0.157458,-0.163701,-0.169548,-0.174959,-0.1799,-0.184336,-0.188239,-0.191582,-0.194345,-0.196507,-0.198054,-0.198971,-0.199249,-0.198879,-0.197856,-0.196174,-0.193834,-0.190844,-0.18721,-0.182942,-0.178054,-0.172562,-0.166485,-0.159847,-0.152677,-0.145008,-0.136877,-0.128331,-0.119418,-0.110194,-0.100725,-0.0910797,-0.0813335,-0.0715693,-0.0618738,-0.0523393,-0.0430597,-0.0341294,-0.0256422,-0.0176881,-0.0103488,-0.00370358,0.00218638,0.00722107,0.0113724,0.0146354,0.0170287,0.018585,0.0193559,0.0194214,0.018867,0.0177829,0.0162607,0.0143963,0.0122866,0.0100304,0.00773123,0.00549771,0.00345176,0.00173105,0.000507272,0
0,0.000218279,0.000694952,0.00129445,0.00191253,0.00246777,0.0028965,0.00314633,0.0031785,0.00296132,0.00247025,0.00169129,0.000611901,-0.000776602,-0.00247704,-0.00449481,-0.00683461,-0.00950075,-0.0125001,-0.0158359,-0.0195122,-0.0235319,-0.0278946,-0.0325978,-0.0376337,-0.0429918,-0.0486555,-0.0546061,-0.060817,-0.0672586,-0.0738964,-0.080692,-0.0876027,-0.0945831,-0.101586,-0.10856,-0.115455,-0.12222,-0.128803,-0.135154,-0.141224,-0.146967,-0.152336,-0.157291,-0.161791,-0.165802,-0.16929,-0.172227,-0.174587,-0.176349,-0.177492,-0.178002,-0.177867,-0.177076,-0.175617,-0.173492,-0.170707,-0.16727,-0.163192,-0.158488,-0.153179,-0.147288,-0.140843,-0.133878,-0.126433,-0.118551,-0.110283,-0.101685,-0.0928211,-0.0837594,-0.0745741,-0.0653471,-0.0561619,-0.0471089,-0.0382798,-0.0297674,-0.0216621,-0.0140519,-0.00701632,-0.000625281,0.00503394,0.00987851,0.013891,0.0170596,0.0193962,0.0209302,0.0217043,0.0217885,0.0212623,0.0202086,0.0187121,0.016861,0.0147436,0.0124497,0.0100697,0.0076992,0.00543775,0.00339451,0.00169638,0.000496253,0
0,0.000219978,0.000709021,0.00134342,0.00202623,0.00268109,0.00324576,0.00367003,0.0039162,0.0039539,0.00376262,0.00332761,0.00263948,0.00169201,0.000482358,-0.000994561,-0.00273826,-0.00475432,-0.00704716,-0.00962136,-0.0124834,-0.0156379,-0.0190893,-0.0228392,-0.0268874,-0.031229,-0.0358578,-0.0407625,-0.0459271,-0.0513318,-0.0569529,-0.0627614,-0.0687244,-0.0748064,-0.0809675,-0.0871652,-0.0933554,-0.0994913,-0.105525,-0.111408,-0.117094,-0.122534,-0.12768,-0.13249,-0.13692,-0.140928,-0.144477,-0.147533,-0.150063,-0.152038,-0.153435,-0.154232,-0.15441,-0.153956,-0.152854,-0.151098,-0.148689,-0.145632,-0.141939,-0.137624,-0.132708,-0.127217,-0.121183,-0.114642,-0.107637,-0.100218,-0.0924394,-0.0843622,-0.0760561,-0.0675925,-0.0590507,-0.0505146,-0.0420709,-0.0338103,-0.0258233,-0.0182,-0.0110258,-0.00437923,0.00167252,0.00702645,0.0116286,0.0154513,0.0184863,0.0207397,0.0222367,0.0230166,0.0231376,0.0226718,0.0216957,0.020288,0.0185271,0.0164944,0.0142687,0.0119306,0.00956092,0.00724464,0.00507214,0.00313942,0.00155623,0.000452322,0
0,0.000202285,0.00066179,0.00127399,0.00195597,0.00263784,0.00325996,0.00377718,0.00415328,0.00436211,0.00438532,0.00421213,0.00383404,0.00324991,0.00245675,0.00145375,0.000239339,-0.00118931,-0.00283471,-0.00470077,-0.00679448,-0.00912117,-0.0116877,-0.0144987,-0.0175575,-0.0208653,-0.0244215,-0.0282226,-0.0322601,-0.0365237,-0.0409989,-0.0456669,-0.0505062,-0.0554901,-0.0605897,-0.0657736,-0.0710047,-0.0762461,-0.0814577,-0.0865974,-0.0916227,-0.0964897,-0.101155,-0.105574,-0.109705,-0.113506,-0.116937,-0.119959,-0.122539,-0.124641,-0.126237,-0.127299,-0.127806,-0.127738,-0.127083,-0.12582,-0.123942,-0.121451,-0.118354,-0.114662,-0.110392,-0.105571,-0.100228,-0.0944017,-0.0881344,-0.0814776,-0.0744881,-0.0672302,-0.059773,-0.0521912,-0.0445663,-0.0369809,-0.0295231,-0.0222797,-0.0153393,-0.00878525,-0.00269575,0.00286277,0.00778747,0.0120387,0.0155871,0.0184207,0.0205442,0.0219778,0.0227564,0.02293,0.0225619,0.0217203,0.0204761,0.0188985,0.0170592,0.0150267,0.0128693,0.0106541,0.00845103,0.00633293,0.00437832,0.00267108,0.00130186,0.000370701,0
0,0.000160424,0.000542786,0.00107193,0.00168032,0.00230738,0.00290067,0.0034201,0.00383399,0.00412105,0.00426886,0.00426758,0.00411473,0.00380906,0.00335122,0.00274209,0.00198134,0.00106854,7.76374e-07,-0.00122529,-0.00261449,-0.0041714,-0.00590336,-0.00781649,-0.00991544,-0.0122045,-0.0146874,-0.0173633,-0.0202313,-0.0232875,-0.0265256,-0.029935,-0.0335034,-0.0372149,-0.0410516,-0.0449915,-0.0490105,-0.0530812,-0.057174,-0.0612578,-0.0652989,-0.0692625,-0.073112,-0.0768107,-0.0803211,-0.0836063,-0.0866289,-0.0893531,-0.091744,-0.0937683,-0.0953946,-0.0965936,-0.0973415,-0.0976162,-0.097401,-0.0966754,-0.0954259,-0.0936467,-0.0913358,-0.0884998,-0.0851504,-0.0813066,-0.0769951,-0.0722486,-0.0671057,-0.0616151,-0.0558295,-0.0498097,-0.0436218,-0.0373366,-0.0310305,-0.0247826,-0.0186725,-0.0127816,-0.00718819,-0.00196649,0.00281601,0.00707489,0.0107701,0.0138748,0.0163743,0.0182693,0.0195753,0.0203216,0.0205493,0.0203101,0.0196627,0.0186661,0.0173794,0.015862,0.0141702,0.0123576,0.0104777,0.00858169,0.00672428,0.00496331,0.00336497,0.00199752,0.000936634,0.000250938,0
0,9.19193e-05,0.000348284,0.00072854,0.00118253,0.00166115,0.00212419,0.00254127,0.0028889,0.00315366,0.00332713,0.00340476,0.00338656,0.00327262,0.0030654,0.00276685,0.00237745,0.00189835,0.00132826,0.000663949,-9.70674e-05,-0.000958971,-0.00192793,-0.00300678,-0.00420175,-0.00551759,-0.00695698,-0.00852326,-0.0102179,-0.0120405,-0.0139903,-0.0160629,-0.0182537,-0.0205554,-0.022959,-0.0254527,-0.0280236,-0.0306573,-0.0333343,-0.0360374,-0.0387444,-0.0414332,-0.0440796,-0.0466584,-0.0491436,-0.0515081,-0.0537243,-0.0557655,-0.0576031,-0.0592111,-0.0605623,-0.0616324,-0.0623979,-0.0628381,-0.0629361,-0.0626821,-0.0620569,-0.0610494,-0.0596517,-0.0578654,-0.0556937,-0.0531478,-0.0502456,-0.0470084,-0.0434676,-0.0396578,-0.0356214,-0.0314054,-0.0270641,-0.0226531,-0.0182341,-0.0138696,-0.00962358,-0.005559,-0.00173616,0.00178727,0.00494867,0.00771255,0.0100535,0.011958,0.0134227,0.0144564,0.015079,0.0153198,0.0152168,0.0148115,0.0141476,0.0132695,0.0122196,0.0110381,0.00976321,0.00842988,0.00707111,0.00571997,0.00441074,0.00318429,0.00208585,0.00117004,0.000493926,0.000102817,0
0,8.68483e-06,0.000100596,0.000260728,0.000460081,0.000673864,0.000881943,0.00107186,0.0012341,0.00136388,0.00145863,0.00151744,0.00154172,0.00153213,0.00149033,0.00141835,0.00131625,0.00118552,0.00102549,0.000835428,0.000613784,0.000359309,6.91689e-05,-0.000258943,-0.000626792,-0.00103712,-0.00149136,-0.00199245,-0.00254098,-0.0031381,-0.00378527,-0.00448119,-0.00522558,-0.00601741,-0.00685418,-0.00773355,-0.00865149,-0.00960348,-0.0105844,-0.0115876,-0.012607,-0.0136335,-0.0146594,-0.015675,-0.0166701,-0.0176345,-0.0185566,-0.0194251,-0.020228,-0.0209531,-0.0215885,-0.0221211,-0.0225401,-0.0228335,-0.0229913,-0.0230061,-0.0228734,-0.022585,-0.0221345,-0.0215194,-0.0207387,-0.0197948,-0.0186937,-0.017444,-0.0160579,-0.0145504,-0.0129402,-0.011249,-0.00950086,-0.00772248,-0.00594233,-0.00418944,-0.00249285,-0.000882096,0.000614512,0.00196939,0.00316342,0.00418196,0.00501815,0.00566769,0.00613341,0.00642259,0.00654773,0.00652482,0.00637211,0.00610896,0.00575483,0.00532932,0.00484896,0.00432957,0.0037856,0.00322853,0.00267046,0.00212175,0.00159435,0.00110313,0.000667863,0.000313977,7.39974e-05,-2.60344e-05,0
0,-8.78195e-06,-0.000100729,-0.000260441,-0.000460424,-0.000673525,-0.000882241,-0.00107188,-0.00123429,-0.00136375,-0.00145857,-0.00151743,-0.00154158,-0.00153218,-0.00149033,-0.00141824,-0.00131643,-0.00118559,-0.00102557,-0.000835354,-0.000613934,-0.00035922,-6.89476e-05,0.000258957,0.000626693,0.001037,0.00149149,0.00199235,0.00254116,0.00313823,0.00378484,0.00448109,0.00522576,0.00601746,0.00685433,0.00773352,0.00865146,0.00960351,0.0105844,0.0115879,0.0126068,0.0136337,0.0146595,0.015675,0.0166701,0.0176345,0.0185565,0.0194252,0.0202279,0.0209532,0.0215883,0.0221211,0.0225401,0.0228334,0.0229914,0.023006,0.0228732,0.0225851,0.0221347,0.0215194,0.0207387,0.0197948,0.0186937,0.017444,0.0160578,0.0145506,0.0129401,0.0112489,0.0095009,0.00772248,0.0059423,0.00418938,0.002493,0.000882113,-0.000614877,-0.00196934,-0.00316297,-0.00418231,-0.00501796,-0.00566781,-0.00613337,-0.00642274,-0.00654741,-0.00652485,-0.00637218,-0.00610894,-0.00575505,-0.00532923,-0.00484869,-0.00432971,-0.00378532,-0.00322854,-0.00267074,-0.00212191,-0.0015941,-0.0011031,-0.000667878,-0.000314271,-7.36647e-05,2.60784e-05,-0
