0,-0.000196377,-0.000725234,-0.00153669,-0.00258394,-0.00382668,-0.00523018,-0.00676469,-0.00840658,-0.0101356,-0.0119362,-0.0137965,-0.0157077,-0.0176618,-0.0196542,-0.0216814,-0.0237393,-0.0258258,-0.0279403,-0.0300802,-0.032246,-0.0344364,-0.0366501,-0.0388861,-0.041145,-0.0434258,-0.0457275,-0.0480491,-0.0503898,-0.0527481,-0.0551222,-0.0575096,-0.0599063,-0.0623087,-0.064713,-0.0671118,-0.0694973,-0.0718617,-0.0741969,-0.0764915,-0.0787322,-0.0809066,-0.0830027,-0.085004,-0.0868943,-0.088659,-0.0902818,-0.0917439,-0.0930288,-0.0941201,-0.0950006,-0.0956529,-0.0960639,-0.0962129,-0.0960853,-0.0956674,-0.0949477,-0.0939171,-0.0925675,-0.0908952,-0.088898,-0.0865763,-0.0839347,-0.0809811,-0.0777286,-0.0741937,-0.0703951,-0.0663588,-0.0621156,-0.0576969,-0.0531419,-0.0484921,-0.0437912,-0.0390871,-0.034429,-0.029866,-0.0254464,-0.021217,-0.0172225,-0.013503,-0.0100919,-0.00701524,-0.0042942,-0.00194093,4.25975e-05,0.00165362,0.00290266,0.00380976,0.00439856,0.00470013,0.0047471,0.00457476,0.0042193,0.00371782,0.00311162,0.00244311,0.00175914,0.00111089,0.000556417,0.000161484,0
0,-0.000173894,-0.000645562,-0.00137229,-0.00231542,-0.00344006,-0.00471588,-0.00611657,-0.00762049,-0.00920935,-0.0108684,-0.0125875,-0.0143563,-0.0161691,-0.01802,-0.0199058,-0.0218219,-0.023768,-0.0257415,-0.0277404,-0.0297658,-0.0318145,-0.0338855,-0.0359794,-0.0380937,-0.0402278,-0.0423803,-0.0445496,-0.0467339,-0.0489308,-0.051138,-0.0533522,-0.055569,-0.0577845,-0.0599936,-0.062188,-0.0643614,-0.066506,-0.0686127,-0.0706695,-0.0726655,-0.0745893,-0.0764271,-0.0781651,-0.0797893,-0.0812847,-0.0826361,-0.0838274,-0.0848443,-0.0856716,-0.0862933,-0.0866956,-0.0868647,-0.0867853,-0.086445,-0.0858335,-0.0849424,-0.0837648,-0.0822966,-0.0805359,-0.0784834,-0.0761417,-0.0735182,-0.0706234,-0.0674714,-0.0640789,-0.0604674,-0.0566634,-0.0526947,-0.0485948,-0.0444005,-0.0401493,-0.0358832,-0.0316458,-0.0274799,-0.0234295,-0.0195359,-0.0158407,-0.0123793,-0.00918439,-0.006282,-0.00369334,-0.00143196,0.000495926,0.00208232,0.00333499,0.00426822,0.00490058,0.00525552,0.00536026,0.00524493,0.00494047,0.00447975,0.00389721,0.00322943,0.00251603,0.00180099,0.0011326,0.000565293,0.000163835,0
0,-0.000150919,-0.000563801,-0.00120401,-0.00204062,-0.00304446,-0.00418885,-0.00545234,-0.00681444,-0.00825843,-0.00977223,-0.0113441,-0.0129661,-0.0146313,-0.0163347,-0.0180721,-0.0198411,-0.0216396,-0.0234649,-0.025317,-0.0271946,-0.0290954,-0.0310194,-0.0329654,-0.0349313,-0.0369166,-0.0389188,-0.0409362,-0.0429664,-0.0450073,-0.0470548,-0.0491055,-0.0511555,-0.0531993,-0.0552311,-0.0572443,-0.059231,-0.0611836,-0.0630925,-0.0649469,-0.0667361,-0.0684485,-0.0700714,-0.0715919,-0.0729964,-0.0742705,-0.0754011,-0.0763735,-0.0771741,-0.0777882,-0.0782037,-0.0784067,-0.0783851,-0.0781275,-0.0776234,-0.0768657,-0.0758484,-0.0745674,-0.0730205,-0.0712092,-0.0691353,-0.0668045,-0.0642264,-0.0614128,-0.0583789,-0.0551428,-0.0517274,-0.0481568,-0.0444605,-0.0406706,-0.03682,-0.0329451,-0.0290843,-0.0252765,-0.02156,-0.0179727,-0.0145508,-0.0113293,-0.00833653,-0.0055995,-0.00313819,-0.000968661,0.000901627,0.00246003,0.00371203,0.00466746,0.00533905,0.00574612,0.00590973,0.00585494,0.0056092,0.00520022,0.00465741,0.00401272,0.00330039,0.0025564,0.00182148,0.0011418,0.000569102,0.000164648,0
0,-0.000127463,-0.000480222,-0.00103303,-0.00176103,-0.00264164,-0.00365284,-0.00477595,-0.00599257,-0.00728913,-0.00865283,-0.0100731,-0.0115435,-0.013055,-0.0146048,-0.0161877,-0.0178027,-0.0194455,-0.0211159,-0.0228132,-0.0245354,-0.0262812,-0.0280505,-0.0298415,-0.0316536,-0.0334844,-0.0353323,-0.0371944,-0.0390696,-0.0409547,-0.0428445,-0.044737,-0.0466271,-0.0485083,-0.0503762,-0.0522231,-0.0540415,-0.0558237,-0.05756,-0.0592395,-0.0608528,-0.062388,-0.063833,-0.0651754,-0.0664021,-0.0675001,-0.0684565,-0.069258,-0.0698909,-0.0703437,-0.0706037,-0.0706591,-0.0704998,-0.0701156,-0.0694995,-0.0686454,-0.0675502,-0.0662111,-0.0646292,-0.0628071,-0.0607483,-0.0584619,-0.0559577,-0.0532493,-0.0503527,-0.0472875,-0.0440751,-0.040741,-0.0373138,-0.0338226,-0.0302993,-0.026778,-0.0232925,-0.0198782,-0.0165691,-0.013398,-0.0103967,-0.00759193,-0.00500981,-0.00267039,-0.000589153,0.00122198,0.00275126,0.00399976,0.00497364,0.0056824,0.00613971,0.00636262,0.0063719,0.00619022,0.005842,0.00535278,0.00474943,0.00406158,0.00332065,0.00255995,0.00181771,0.00113669,0.000565983,0.000163705,0
0,-0.000103804,-0.000395757,-0.000859896,-0.00147868,-0.00223497,-0.00311188,-0.00409205,-0.00516194,-0.00630793,-0.007518,-0.00878312,-0.010096,-0.0114492,-0.0128393,-0.0142614,-0.0157136,-0.0171943,-0.018702,-0.0202355,-0.0217936,-0.0233759,-0.0249811,-0.0266096,-0.0282587,-0.0299271,-0.0316131,-0.0333141,-0.0350294,-0.0367534,-0.0384841,-0.0402173,-0.0419478,-0.043671,-0.0453807,-0.0470693,-0.0487307,-0.0503562,-0.0519363,-0.0534612,-0.0549215,-0.0563058,-0.057602,-0.0587983,-0.0598824,-0.060842,-0.0616644,-0.0623377,-0.0628487,-0.0631862,-0.0633389,-0.0632969,-0.0630501,-0.062591,-0.061913,-0.0610134,-0.0598887,-0.0585395,-0.0569675,-0.055176,-0.0531718,-0.0509648,-0.0485655,-0.045989,-0.0432513,-0.0403726,-0.0373744,-0.0342822,-0.0311221,-0.0279222,-0.0247129,-0.0215246,-0.0183892,-0.0153371,-0.0123987,-0.00960334,-0.00697638,-0.0045414,-0.00231968,-0.000326085,0.00142561,0.00292286,0.00416472,0.00515354,0.00589543,0.00640057,0.0066828,0.00675786,0.00664485,0.00636508,0.00593978,0.0053928,0.00474973,0.00403718,0.00328358,0.00252102,0.00178463,0.0011138,0.0005541,0.000160723,0
0,-7.9792e-05,-0.000310784,-0.000686772,-0.00119627,-0.00182866,-0.00257061,-0.00340835,-0.00433053,-0.00532361,-0.00637727,-0.00748384,-0.00863457,-0.00982456,-0.0110486,-0.0123029,-0.013586,-0.0148964,-0.0162323,-0.0175929,-0.0189776,-0.0203861,-0.0218183,-0.0232728,-0.0247487,-0.0262445,-0.0277585,-0.0292896,-0.0308345,-0.0323903,-0.033954,-0.0355215,-0.0370887,-0.0386504,-0.0402004,-0.0417319,-0.0432397,-0.0447136,-0.046146,-0.0475273,-0.0488488,-0.0500983,-0.0512653,-0.0523388,-0.0533068,-0.0541567,-0.0548776,-0.0554574,-0.055884,-0.0561467,-0.0562351,-0.0561402,-0.0558527,-0.0553658,-0.0546753,-0.0537781,-0.0526726,-0.0513605,-0.0498433,-0.0481268,-0.0462186,-0.0441286,-0.0418691,-0.0394542,-0.0369012,-0.0342301,-0.0314622,-0.0286214,-0.0257331,-0.0228235,-0.0199212,-0.0170539,-0.0142501,-0.0115373,-0.00894244,-0.00649024,-0.00420314,-0.00210011,-0.000198347,0.00148847,0.00294807,0.00417606,0.00517354,0.00594268,0.00649133,0.00682978,0.00697,0.00692872,0.00672257,0.00637015,0.00589217,0.00531039,0.00464732,0.00392882,0.00318055,0.00243211,0.00171638,0.00106888,0.000531086,0.000154215,0
0,-5.62245e-05,-0.000226986,-0.000515267,-0.000917997,-0.00142858,-0.00203726,-0.00273422,-0.00350767,-0.00434702,-0.00524339,-0.00618766,-0.00717281,-0.00819383,-0.00924594,-0.0103262,-0.0114326,-0.0125637,-0.013719,-0.0148974,-0.0160989,-0.0173232,-0.0185704,-0.0198397,-0.0211302,-0.022441,-0.0237712,-0.0251183,-0.0264811,-0.0278558,-0.029241,-0.0306318,-0.0320248,-0.0334157,-0.0347976,-0.0361661,-0.0375143,-0.0388341,-0.0401174,-0.0413571,-0.0425428,-0.0436645,-0.0447121,-0.045675,-0.0465417,-0.0473012,-0.0479424,-0.0484537,-0.0488248,-0.0490444,-0.0491035,-0.0489928,-0.0487045,-0.0482327,-0.0475741,-0.0467247,-0.0456849,-0.044455,-0.0430394,-0.0414435,-0.0396745,-0.0377433,-0.035662,-0.0334447,-0.0311086,-0.0286734,-0.0261591,-0.0235884,-0.0209856,-0.0183756,-0.0157834,-0.0132351,-0.0107564,-0.00837188,-0.00610457,-0.00397595,-0.0020055,-0.000208248,0.00140025,0.00280782,0.00400946,0.00500231,0.00578805,0.00637076,0.00675841,0.00696066,0.00698946,0.00686012,0.0065871,0.00618846,0.00568253,0.00508851,0.00442785,0.00372363,0.0029999,0.00228392,0.0016055,0.000996112,0.000494037,0.000143574,0
0,-3.25189e-05,-0.000145286,-0.000350217,-0.000650265,-0.00104278,-0.00152243,-0.00208078,-0.00270749,-0.00339372,-0.00413036,-0.00490999,-0.00572586,-0.006573,-0.00744754,-0.00834674,-0.00926894,-0.0102129,-0.0111782,-0.0121647,-0.0131723,-0.014201,-0.0152508,-0.0163223,-0.0174139,-0.0185258,-0.0196565,-0.0208049,-0.0219692,-0.0231478,-0.0243375,-0.0255356,-0.0267388,-0.0279426,-0.0291416,-0.0303328,-0.0315078,-0.0326613,-0.033786,-0.0348743,-0.0359177,-0.0369073,-0.0378332,-0.0386861,-0.0394558,-0.0401317,-0.0407034,-0.0411604,-0.0414928,-0.0416907,-0.041745,-0.0416473,-0.0413909,-0.04097,-0.0403807,-0.0396203,-0.0386891,-0.0375874,-0.0363196,-0.0348901,-0.0333074,-0.0315812,-0.0297229,-0.0277468,-0.0256687,-0.0235068,-0.0212808,-0.0190115,-0.0167206,-0.0144314,-0.012167,-0.00995092,-0.00780499,-0.00575189,-0.00381031,-0.00200009,-0.000336083,0.00116732,0.00249732,0.00364744,0.00461427,0.00539649,0.0059968,0.00642006,0.00667418,0.00676785,0.00671316,0.00652307,0.0062111,0.00579322,0.00528526,0.00470506,0.0040715,0.0034049,0.00272832,0.00206537,0.00144305,0.000890261,0.000439168,0.000127517,0
0,-1.05287e-05,-6.97046e-05,-0.000197798,-0.000402107,-0.000684122,-0.00104047,-0.00146413,-0.00194731,-0.00248079,-0.00305727,-0.00366971,-0.00431273,-0.00498119,-0.005672,-0.00638378,-0.00711381,-0.00786226,-0.00862902,-0.00941309,-0.0102159,-0.0110372,-0.0118776,-0.0127369,-0.0136153,-0.0145118,-0.0154269,-0.0163583,-0.0173064,-0.0182684,-0.019243,-0.0202272,-0.0212188,-0.0222138,-0.0232088,-0.0241996,-0.0251804,-0.0261465,-0.0270919,-0.0280098,-0.0288932,-0.0297342,-0.0305243,-0.031256,-0.0319192,-0.032505,-0.0330048,-0.0334086,-0.0337072,-0.0338925,-0.0339553,-0.0338892,-0.0336867,-0.0333438,-0.0328557,-0.0322203,-0.0314368,-0.0305066,-0.0294324,-0.0282192,-0.0268737,-0.0254044,-0.0238228,-0.0221407,-0.0203728,-0.0185359,-0.016647,-0.014725,-0.0127891,-0.0108603,-0.00895865,-0.00710422,-0.00531667,-0.00361441,-0.00201428,-0.00053182,0.000820361,0.00202932,0.00308754,0.00399064,0.00473685,0.00532614,0.00576135,0.00604817,0.00619344,0.00620556,0.00609558,0.00587416,0.00555343,0.00514659,0.00466775,0.00413136,0.00355431,0.00295414,0.00235076,0.0017653,0.00122152,0.000744814,0.000363046,0.000104022,0
0,8.14149e-06,-6.54505e-06,-6.80607e-05,-0.000188592,-0.000370285,-0.000611172,-0.000906628,-0.00124879,-0.0016308,-0.00204643,-0.00248938,-0.00295524,-0.00344012,-0.00394186,-0.00445899,-0.00498928,-0.00553419,-0.00609262,-0.00666496,-0.00725186,-0.0078542,-0.00847146,-0.00910443,-0.00975369,-0.0104181,-0.0110989,-0.0117941,-0.0125039,-0.0132266,-0.013962,-0.0147067,-0.0154601,-0.016219,-0.0169803,-0.0177418,-0.0184986,-0.0192469,-0.0199825,-0.0207001,-0.0213939,-0.0220578,-0.0226853,-0.0232702,-0.0238038,-0.0242801,-0.0246909,-0.0250281,-0.0252844,-0.0254522,-0.0255252,-0.025496,-0.0253599,-0.0251122,-0.0247489,-0.0242683,-0.0236686,-0.0229516,-0.0221182,-0.0211734,-0.0201215,-0.0189706,-0.0177285,-0.0164066,-0.0150169,-0.0135721,-0.0120875,-0.0105783,-0.00906114,-0.00755255,-0.00606915,-0.00462785,-0.00324362,-0.00193173,-0.00070607,0.000422667,0.00144235,0.00234541,0.00312733,0.00378483,0.00431751,0.00472571,0.00501324,0.00518461,0.00524661,0.00520599,0.0050718,0.00485275,0.00455846,0.00419957,0.00378694,0.00333247,0.00284864,0.00235028,0.00185282,0.00137471,0.000935729,0.000558097,0.000263325,7.18994e-05,0
0,1.85983e-05,3.40668e-05,2.14622e-05,-3.14057e-05,-0.000126494,-0.000262445,-0.00043556,-0.000640497,-0.000871806,-0.00112447,-0.00139451,-0.00167897,-0.00197506,-0.00228152,-0.00259644,-0.00292069,-0.00325334,-0.0035951,-0.00394567,-0.00430618,-0.00467698,-0.00505795,-0.00545011,-0.00585317,-0.00626785,-0.00669379,-0.00713076,-0.00757843,-0.00803646,-0.00850379,-0.00897954,-0.00946303,-0.00995137,-0.0104443,-0.0109386,-0.0114331,-0.0119243,-0.0124093,-0.0128852,-0.0133477,-0.0137934,-0.0142175,-0.0146157,-0.0149827,-0.0153137,-0.0156028,-0.0158454,-0.016035,-0.0161672,-0.0162365,-0.016238,-0.0161679,-0.0160234,-0.0158007,-0.0154983,-0.0151154,-0.0146514,-0.0141084,-0.0134884,-0.0127952,-0.0120328,-0.0112081,-0.0103286,-0.00940229,-0.0084384,-0.00744764,-0.00644142,-0.00543029,-0.00442697,-0.00344272,-0.00248888,-0.00157713,-0.000716657,8.2372e-05,0.000812599,0.00146648,0.00204016,0.00253036,0.00293582,0.00325625,0.00349292,0.00364942,0.00372864,0.00373549,0.00367552,0.00355442,0.00337884,0.00315504,0.00288982,0.00259086,0.00226556,0.00192224,0.00157106,0.00122283,0.000890279,0.000588364,0.000333622,0.000144067,3.24326e-05,0
0,1.3949e-05,3.40874e-05,4.38111e-05,3.62719e-05,1.0735e-05,-3.12834e-05,-8.80711e-05,-0.000157019,-0.000236496,-0.000322604,-0.00041497,-0.000512493,-0.000613393,-0.00071764,-0.000824949,-0.000935199,-0.00104827,-0.00116463,-0.00128436,-0.00140767,-0.00153529,-0.00166672,-0.00180255,-0.00194293,-0.00208763,-0.00223759,-0.0023921,-0.00255109,-0.00271497,-0.00288271,-0.00305483,-0.00323045,-0.00340877,-0.00359005,-0.00377301,-0.00395729,-0.0041412,-0.00432411,-0.00450485,-0.004682,-0.00485416,-0.00501938,-0.00517635,-0.00532249,-0.005456,-0.00557528,-0.00567723,-0.00576018,-0.00582153,-0.00585946,-0.00587123,-0.00585582,-0.00581135,-0.00573702,-0.00563146,-0.00549439,-0.00532526,-0.00512432,-0.00489347,-0.0046327,-0.00434474,-0.0040311,-0.00369615,-0.00334173,-0.00297266,-0.00259286,-0.00220679,-0.00181934,-0.00143555,-0.00105996,-0.000697352,-0.00035168,-2.81472e-05,0.000270718,0.000540656,0.000780434,0.000987768,0.001162,0.00130253,0.00141019,0.00148472,0.00152868,0.00154313,0.0015303,0.00149261,0.00143171,0.00135139,0.00125325,0.00114049,0.00101505,0.000880211,0.000739059,0.000595529,0.000453329,0.00031797,0.000196158,9.54962e-05,2.6549e-05,-4.22083e-06,0
0,-1.37604e-05,-3.40328e-05,-4.37819e-05,-3.62871e-05,-1.08519e-05,3.16129e-05,8.838e-05,0.000157448,0.000236275,0.000322689,0.000415562,0.000512517,0.000613903,0.000718185,0.00082514,0.000935448,0.00104869,0.00116512,0.00128467,0.00140811,0.00153553,0.00166719,0.00180291,0.00194326,0.0020878,0.00223793,0.00239223,0.00255152,0.00271487,0.00288269,0.00305465,0.00323003,0.00340885,0.0035897,0.0037729,0.00395631,0.00414036,0.00432336,0.00450384,0.00468127,0.00485278,0.00501809,0.00517463,0.00532072,0.00545411,0.00557328,0.00567522,0.00575792,0.00581907,0.00585705,0.00586846,0.00585338,0.0058087,0.00573424,0.00562882,0.00549147,0.0053227,0.005122,0.0048911,0.00463041,0.00434275,0.00402917,0.00369425,0.00334011,0.00297156,0.00259199,0.0022062,0.00181874,0.00143536,0.00105989,0.000697686,0.000352099,2.84605e-05,-0.000269751,-0.000539723,-0.000779389,-0.000986636,-0.00116059,-0.00130145,-0.00140848,-0.00148352,-0.00152743,-0.00154202,-0.00152916,-0.0014914,-0.00143093,-0.00135071,-0.00125236,-0.00113963,-0.00101419,-0.000879849,-0.000738859,-0.000595272,-0.000452983,-0.000317924,-0.000196102,-9.56963e-05,-2.63425e-05,4.20153e-06,-0
