0,8.77467e-05,0.000218684,0.000291463,0.000229976,-2.38968e-05,-0.000515319,-0.00127873,-0.0023418,-0.00372444,-0.00544538,-0.00751934,-0.00995994,-0.0127797,-0.0159881,-0.0195934,-0.0236029,-0.0280203,-0.0328464,-0.0380789,-0.0437107,-0.0497298,-0.056119,-0.062857,-0.0699149,-0.0772605,-0.0848554,-0.0926577,-0.100621,-0.108696,-0.116831,-0.124975,-0.133075,-0.141077,-0.14893,-0.156584,-0.163993,-0.171111,-0.177898,-0.184316,-0.19033,-0.19591,-0.201028,-0.205662,-0.209791,-0.213395,-0.216462,-0.218977,-0.22093,-0.222311,-0.223113,-0.223331,-0.222957,-0.221984,-0.220414,-0.218245,-0.215476,-0.212109,-0.208146,-0.203593,-0.198456,-0.192745,-0.186473,-0.179655,-0.172313,-0.164472,-0.156163,-0.147423,-0.138293,-0.128826,-0.119076,-0.109111,-0.0990005,-0.0888259,-0.0786722,-0.0686312,-0.0587987,-0.0492733,-0.0401537,-0.031536,-0.0235118,-0.0161659,-0.00957042,-0.00378787,0.00114399,0.00516952,0.00829075,0.0105443,0.0119695,0.0126502,0.0126764,0.0121422,0.0111455,0.00978719,0.00817201,0.00640979,0.00461799,0.00292343,0.0014713,0.000429376,0
0,0.000126536,0.000364135,0.00060141,0.000756931,0.000766539,0.000582076,0.000164604,-0.000516994,-0.00148538,-0.00275859,-0.00435193,-0.00627837,-0.00854981,-0.0111749,-0.0141636,-0.0175221,-0.0212575,-0.025373,-0.0298704,-0.0347476,-0.0399994,-0.0456157,-0.0515825,-0.0578799,-0.0644837,-0.0713643,-0.0784866,-0.0858126,-0.0932995,-0.100901,-0.108568,-0.116252,-0.123899,-0.131459,-0.138881,-0.146113,-0.153108,-0.15982,-0.166206,-0.172224,-0.177839,-0.183016,-0.187726,-0.191941,-0.195638,-0.198796,-0.201397,-0.203428,-0.204874,-0.205727,-0.205977,-0.205618,-0.204647,-0.203057,-0.20085,-0.198029,-0.194598,-0.190564,-0.185936,-0.180725,-0.174947,-0.168619,-0.161763,-0.154407,-0.146583,-0.138327,-0.129683,-0.1207,-0.111435,-0.10195,-0.0923153,-0.0826064,-0.0729053,-0.0632991,-0.0538786,-0.0447376,-0.035968,-0.0276632,-0.0199092,-0.0127872,-0.00637039,-0.000715075,0.00411521,0.00806752,0.0111556,0.0133998,0.0148355,0.0155301,0.0155634,0.0150228,0.0139978,0.0125821,0.0108711,0.00896424,0.00696471,0.00498322,0.0031414,0.00157841,0.000461564,0
0,0.00015623,0.000474459,0.000840575,0.00116853,0.00139283,0.00146275,0.00133786,0.000986827,0.000382896,-0.000491644,-0.0016504,-0.00310629,-0.00486936,-0.00694785,-0.00934952,-0.0120823,-0.0151525,-0.0185658,-0.0223265,-0.0264362,-0.0308954,-0.0356993,-0.0408415,-0.0463098,-0.0520882,-0.0581558,-0.0644866,-0.0710509,-0.0778138,-0.0847372,-0.0917776,-0.0988908,-0.10603,-0.113144,-0.120185,-0.127102,-0.133846,-0.140367,-0.146619,-0.152557,-0.158139,-0.163325,-0.168079,-0.172368,-0.17616,-0.179431,-0.182156,-0.184315,-0.185891,-0.18687,-0.18724,-0.186992,-0.186118,-0.184612,-0.182476,-0.179713,-0.176332,-0.172339,-0.16775,-0.162578,-0.156845,-0.150573,-0.14379,-0.136529,-0.128829,-0.120731,-0.112287,-0.103551,-0.0945847,-0.0854561,-0.0762389,-0.067012,-0.0578597,-0.0488689,-0.0401292,-0.0317307,-0.0237605,-0.0163031,-0.00943521,-0.00322677,0.00226314,0.00694652,0.010803,0.013828,0.0160424,0.0174781,0.0181822,0.0182308,0.0177027,0.0166806,0.0152508,0.013501,0.0115215,0.00940524,0.00724895,0.00515378,0.00323511,0.00162199,0.000474952,0
0,0.000174975,0.000546201,0.00100117,0.00145392,0.00183953,0.00210731,0.00221581,0.00213396,0.00183701,0.00130618,0.000526974,-0.000511194,-0.0018158,-0.00339411,-0.0052519,-0.00739602,-0.00983311,-0.0125684,-0.0156084,-0.018957,-0.0226177,-0.0265916,-0.0308771,-0.0354685,-0.0403581,-0.0455325,-0.0509753,-0.0566652,-0.0625759,-0.0686785,-0.0749382,-0.0813173,-0.0877757,-0.0942698,-0.100754,-0.107181,-0.113504,-0.119674,-0.125644,-0.131366,-0.136796,-0.14189,-0.146607,-0.150908,-0.154758,-0.158123,-0.160976,-0.163287,-0.165037,-0.166204,-0.166773,-0.16673,-0.166065,-0.164764,-0.162829,-0.160265,-0.157076,-0.153275,-0.148875,-0.143895,-0.138359,-0.132294,-0.125734,-0.118715,-0.111282,-0.103483,-0.0953737,-0.0870147,-0.0784716,-0.0698176,-0.0611292,-0.0524879,-0.043979,-0.0356894,-0.027706,-0.020115,-0.0129972,-0.00642666,-0.00046852,0.00479909,0.00930416,0.0130301,0.0159709,0.0181372,0.019558,0.0202742,0.0203502,0.0198587,0.0188766,0.0174815,0.0157557,0.0137798,0.0116373,0.00941457,0.00719837,0.00508341,0.00317329,0.00158511,0.000463575,0
0,0.00018046,0.000573214,0.00107244,0.00159808,0.00208788,0.00249124,0.0027694,0.00289113,0.00283392,0.00258065,0.0021183,0.00143886,0.000534466,-0.000599397,-0.0019665,-0.0035711,-0.00541974,-0.00751655,-0.0098681,-0.0124804,-0.0153581,-0.0185055,-0.0219252,-0.0256174,-0.029579,-0.0338046,-0.0382853,-0.0430082,-0.047956,-0.0531081,-0.0584397,-0.0639224,-0.069524,-0.0752089,-0.0809391,-0.0866736,-0.0923704,-0.0979851,-0.103473,-0.108789,-0.113887,-0.118725,-0.123258,-0.127445,-0.131247,-0.134626,-0.137548,-0.139982,-0.141899,-0.143274,-0.144086,-0.144317,-0.14395,-0.142974,-0.141379,-0.139165,-0.136337,-0.132905,-0.128882,-0.124289,-0.11915,-0.113494,-0.107359,-0.100785,-0.0938189,-0.0865148,-0.0789319,-0.0711338,-0.0631922,-0.055181,-0.0471806,-0.0392729,-0.0315433,-0.0240774,-0.0169587,-0.0102667,-0.00407502,0.00155565,0.00653251,0.0108085,0.0143585,0.0171771,0.0192714,0.0206647,0.0213945,0.0215146,0.0210904,0.0201916,0.0188907,0.0172599,0.015374,0.0133054,0.0111292,0.00892146,0.00676185,0.00473455,0.00293055,0.00145239,0.000421875,0
0,0.000169482,0.000546908,0.00104137,0.00158266,0.00211333,0.00258489,0.00296249,0.0032161,0.00332624,0.00327844,0.0030619,0.00267069,0.0021008,0.00134908,0.000413092,-0.000711914,-0.00202756,-0.00353745,-0.00524845,-0.00716538,-0.0092944,-0.0116406,-0.0142097,-0.0170047,-0.0200267,-0.0232757,-0.0267482,-0.0304391,-0.0343382,-0.0384339,-0.04271,-0.0471474,-0.0517227,-0.056411,-0.0611824,-0.0660055,-0.070846,-0.0756665,-0.0804298,-0.0850953,-0.0896224,-0.0939706,-0.0980982,-0.101966,-0.105532,-0.10876,-0.111612,-0.114054,-0.116055,-0.117583,-0.118615,-0.119127,-0.119101,-0.118524,-0.117376,-0.115651,-0.113349,-0.110476,-0.107043,-0.103066,-0.0985692,-0.0935813,-0.0881377,-0.0822807,-0.0760582,-0.0695253,-0.0627421,-0.0557749,-0.0486944,-0.0415771,-0.0345016,-0.0275495,-0.0208036,-0.0143445,-0.00825045,-0.00259327,0.00256627,0.00713683,0.0110816,0.0143754,0.017008,0.0189849,0.0203251,0.021061,0.0212381,0.0209136,0.0201499,0.0190108,0.0175608,0.0158642,0.013985,0.0119847,0.00992806,0.00787915,0.00590684,0.00408505,0.00249268,0.00121467,0.000346047,0
0,0.000137201,0.000457703,0.000893443,0.00138742,0.00188783,0.00235346,0.00275114,0.00305772,0.00325555,0.00333472,0.00328732,0.00311072,0.00280208,0.00236139,0.00178764,0.00107819,0.000232213,-0.000753521,-0.00188296,-0.00316026,-0.00459111,-0.00618135,-0.00793615,-0.00986014,-0.0119573,-0.01423,-0.016679,-0.0193038,-0.0221002,-0.0250631,-0.0281843,-0.0314525,-0.0348542,-0.0383728,-0.0419894,-0.0456822,-0.0494264,-0.0531957,-0.0569612,-0.0606919,-0.0643559,-0.0679196,-0.0713487,-0.0746082,-0.0776629,-0.0804783,-0.0830196,-0.0852544,-0.0871506,-0.0886781,-0.0898094,-0.0905209,-0.0907914,-0.0906042,-0.0899413,-0.0887892,-0.087142,-0.0849985,-0.082364,-0.0792494,-0.0756734,-0.0716604,-0.0672411,-0.0624536,-0.0573427,-0.0519583,-0.046358,-0.0406033,-0.0347614,-0.0289035,-0.0231034,-0.0174347,-0.0119735,-0.0067911,-0.00195613,0.00247099,0.00641384,0.00983724,0.0127156,0.0150366,0.016802,0.0180261,0.0187352,0.0189665,0.0187674,0.0181898,0.0172873,0.0161145,0.0147233,0.0131671,0.0114946,0.00975473,0.00799655,0.00626982,0.00463111,0.00314125,0.00186585,0.000875333,0.000234677,0
0,8.10844e-05,0.000300748,0.000619613,0.000994005,0.00138321,0.00175445,0.00208331,0.0023527,0.00255076,0.00267236,0.00271287,0.00267176,0.00254865,0.00234486,0.0020599,0.001694,0.00124681,0.000716537,0.000100536,-0.000604322,-0.00140152,-0.00229578,-0.00329115,-0.00439187,-0.00560243,-0.00692537,-0.00836336,-0.00991835,-0.0115891,-0.0133759,-0.0152748,-0.017282,-0.019391,-0.0215934,-0.0238795,-0.026238,-0.0286539,-0.0311126,-0.033596,-0.036085,-0.0385595,-0.0409967,-0.0433736,-0.0456665,-0.0478495,-0.0498974,-0.0517845,-0.0534849,-0.0549735,-0.0562251,-0.0572161,-0.0579251,-0.0583323,-0.0584209,-0.0581826,-0.0575991,-0.0566601,-0.0553596,-0.0536976,-0.0516786,-0.0493133,-0.0466167,-0.0436112,-0.0403248,-0.0367914,-0.0330495,-0.0291441,-0.0251242,-0.0210429,-0.016957,-0.0129241,-0.00900277,-0.00525077,-0.00172422,0.00152657,0.0044446,0.00699802,0.009164,0.0109301,0.0122933,0.0132625,0.0138545,0.0140966,0.0140219,0.0136686,0.0130749,0.0122812,0.0113253,0.0102452,0.00907388,0.00784445,0.0065877,0.00533476,0.00411767,0.00297517,0.00195086,0.00109569,0.000463402,9.70489e-05,0
0,9.94379e-06,9.14938e-05,0.000228169,0.000395725,0.000571509,0.000741313,0.000894284,0.00102367,0.00112552,0.00119831,0.00124123,0.00125441,0.00123918,0.00119612,0.00112582,0.00102909,0.00090538,0.000755063,0.000576428,0.000369069,0.000131099,-0.000140057,-0.000445012,-0.000786818,-0.00116712,-0.00158786,-0.00205057,-0.0025561,-0.00310609,-0.00370097,-0.00434033,-0.00502387,-0.00575035,-0.00651796,-0.0073244,-0.00816577,-0.00903841,-0.00993782,-0.0108579,-0.0117924,-0.0127342,-0.0136751,-0.014607,-0.0155204,-0.0164057,-0.0172522,-0.0180495,-0.0187861,-0.0194513,-0.0200329,-0.0205203,-0.0209022,-0.0211678,-0.0213077,-0.0213153,-0.0211865,-0.020913,-0.02049,-0.019915,-0.0191876,-0.0183102,-0.017288,-0.0161295,-0.014846,-0.0134524,-0.0119649,-0.0104045,-0.00879282,-0.00715489,-0.00551611,-0.00390429,-0.00234483,-0.000864484,0.000510993,0.00175673,0.00285539,0.00379521,0.00456851,0.00517206,0.00560802,0.00588316,0.00600822,0.00599785,0.00586775,0.00563552,0.00531916,0.00493401,0.00449744,0.00402279,0.0035233,0.00300985,0.00249311,0.00198352,0.00149239,0.0010344,0.000627604,0.000296391,7.06977e-05,-2.34074e-05,0
0,-9.96408e-06,-9.14835e-05,-0.000228327,-0.000395549,-0.00057161,-0.000741312,-0.000894242,-0.00102375,-0.00112543,-0.00119802,-0.00124101,-0.00125441,-0.00123905,-0.00119593,-0.00112579,-0.00102905,-0.000905187,-0.000754993,-0.000576618,-0.000368954,-0.000130711,0.000140002,0.000445164,0.000786917,0.00116721,0.00158777,0.00205034,0.00255618,0.00310646,0.00370053,0.00434009,0.00502372,0.00575009,0.00651807,0.00732389,0.00816547,0.00903812,0.00993743,0.0108575,0.0117916,0.0127335,0.0136749,0.0146063,0.0155198,0.0164051,0.0172517,0.0180488,0.0187852,0.0194502,0.0200322,0.0205197,0.0209014,0.0211667,0.0213068,0.0213146,0.0211855,0.0209121,0.020489,0.019914,0.0191866,0.0183093,0.0172873,0.0161286,0.0148455,0.0134517,0.0119644,0.0104037,0.0087926,0.00715447,0.00551597,0.00390397,0.00234435,0.000864651,-0.000511077,-0.00175671,-0.00285535,-0.00379485,-0.00456821,-0.00517181,-0.00560772,-0.00588293,-0.00600789,-0.00599763,-0.00586754,-0.00563539,-0.00531884,-0.00493373,-0.00449741,-0.00402252,-0.00352308,-0.00300946,-0.00249294,-0.00198364,-0.00149243,-0.00103433,-0.000627131,-0.000296589,-7.0927e-05,2.36484e-05,-0
