1.77306,1.77306,1.77281,1.77261,1.7724,1.77216,1.77187,1.7715,1.77106,1.77051,1.76986,1.76911,1.76825,1.76726,1.76616,1.76493,1.7636,1.76214,1.76057,1.7589,1.75713,1.75528,1.75335,1.75135,1.74931,1.74722,1.74511,1.74299,1.74086,1.73876,1.73668,1.73463,1.73264,1.73071,1.72884,1.72705,1.72534,1.72372,1.72219,1.72075,1.71941,1.71817,1.71703,1.71599,1.71504,1.71419,1.71344,1.71279,1.71224,1.71178,1.71141,1.71113,1.71094,1.71084,1.71083,1.7109,1.71106,1.71131,1.71164,1.71205,1.71255,1.71313,1.7138,1.71456,1.7154,1.71633,1.71736,1.71847,1.71969,1.72101,1.72244,1.72397,1.72562,1.72739,1.72928,1.73128,1.73341,1.73565,1.738,1.74043,1.74293,1.74548,1.74803,1.75055,1.75298,1.75527,1.75738,1.75926,1.76086,1.76215,1.76313,1.76381,1.76421,1.76437,1.76436,1.76421,1.764,1.76376,1.76353,1.76333,1.76317,1.76317
1.87173,1.87173,1.87149,1.87128,1.87107,1.87085,1.87057,1.87024,1.86982,1.86931,1.8687,1.868,1.86719,1.86626,1.86522,1.86407,1.8628,1.86141,1.85992,1.85833,1.85664,1.85486,1.853,1.85108,1.8491,1.84707,1.84502,1.84295,1.84088,1.83881,1.83677,1.83476,1.83279,1.83087,1.82902,1.82724,1.82553,1.82392,1.82238,1.82094,1.8196,1.81835,1.8172,1.81615,1.8152,1.81434,1.81359,1.81294,1.81238,1.81191,1.81154,1.81126,1.81108,1.81098,1.81098,1.81106,1.81123,1.81149,1.81183,1.81226,1.81278,1.81339,1.81408,1.81486,1.81573,1.8167,1.81776,1.81891,1.82017,1.82153,1.823,1.82457,1.82627,1.82807,1.82999,1.83202,1.83417,1.83641,1.83874,1.84114,1.84359,1.84606,1.8485,1.85088,1.85316,1.85528,1.85719,1.85886,1.86026,1.86137,1.86219,1.86272,1.86301,1.8631,1.86304,1.86288,1.86266,1.86243,1.86222,1.86203,1.86189,1.86189
1.97033,1.97033,1.97008,1.96987,1.96968,1.96947,1.96921,1.96889,1.9685,1.96803,1.96747,1.96681,1.96605,1.96519,1.96422,1.96313,1.96194,1.96063,1.95922,1.95771,1.9561,1.9544,1.95263,1.95078,1.94887,1.94692,1.94494,1.94293,1.94091,1.93889,1.93689,1.93492,1.93298,1.93109,1.92926,1.92749,1.9258,1.92419,1.92266,1.92122,1.91987,1.91863,1.91747,1.91641,1.91546,1.9146,1.91385,1.91319,1.91262,1.91215,1.91178,1.91151,1.91133,1.91124,1.91124,1.91134,1.91152,1.91179,1.91215,1.9126,1.91314,1.91377,1.91449,1.9153,1.91621,1.9172,1.9183,1.91949,1.92079,1.92219,1.92369,1.9253,1.92703,1.92886,1.9308,1.93285,1.93498,1.93721,1.93951,1.94186,1.94423,1.94658,1.9489,1.95113,1.95323,1.95515,1.95686,1.95834,1.95954,1.96047,1.96112,1.96153,1.96173,1.96176,1.96166,1.96148,1.96127,1.96105,1.96086,1.96069,1.96057,1.96057
2.06885,2.06885,2.0686,2.0684,2.06821,2.06801,2.06777,2.06747,2.06711,2.06667,2.06616,2.06555,2.06485,2.06405,2.06314,2.06213,2.06101,2.05979,2.05846,2.05704,2.05551,2.0539,2.05221,2.05045,2.04862,2.04675,2.04484,2.0429,2.04094,2.03898,2.03703,2.03511,2.03321,2.03135,2.02955,2.02781,2.02613,2.02453,2.02301,2.02158,2.02024,2.01899,2.01783,2.01678,2.01582,2.01497,2.01421,2.01354,2.01298,2.01251,2.01215,2.01188,2.0117,2.01162,2.01163,2.01174,2.01194,2.01223,2.01261,2.01308,2.01364,2.01429,2.01504,2.01588,2.01682,2.01785,2.01898,2.02021,2.02154,2.02297,2.02451,2.02615,2.02789,2.02974,2.03169,2.03373,2.03585,2.03804,2.04028,2.04254,2.0448,2.04703,2.0492,2.05125,2.05316,2.05489,2.0564,2.05766,2.05868,2.05944,2.05995,2.06025,2.06037,2.06034,2.06022,2.06004,2.05983,2.05963,2.05945,2.0593,2.05919,2.05919
2.16728,2.16728,2.16704,2.16684,2.16666,2.16647,2.16624,2.16597,2.16564,2.16525,2.16477,2.16421,2.16357,2.16283,2.16199,2.16105,2.16002,2.15888,2.15764,2.1563,2.15487,2.15335,2.15175,2.15007,2.14834,2.14655,2.14471,2.14285,2.14097,2.13907,2.13718,2.13531,2.13346,2.13164,2.12987,2.12816,2.12651,2.12493,2.12343,2.12202,2.12068,2.11944,2.11829,2.11724,2.11628,2.11543,2.11467,2.11401,2.11345,2.11299,2.11263,2.11236,2.1122,2.11213,2.11215,2.11227,2.11248,2.11279,2.11319,2.11368,2.11427,2.11495,2.11573,2.1166,2.11757,2.11863,2.11979,2.12105,2.12241,2.12387,2.12543,2.12709,2.12885,2.1307,2.13263,2.13465,2.13673,2.13885,2.14101,2.14317,2.1453,2.14738,2.14938,2.15125,2.15295,2.15447,2.15578,2.15685,2.15769,2.15829,2.15868,2.15889,2.15893,2.15887,2.15873,2.15855,2.15835,2.15816,2.158,2.15786,2.15777,2.15777
2.26564,2.26564,2.2654,2.26521,2.26504,2.26486,2.26465,2.2644,2.2641,2.26374,2.2633,2.26279,2.2622,2.26153,2.26076,2.2599,2.25894,2.25789,2.25674,2.25549,2.25415,2.25273,2.25122,2.24965,2.248,2.2463,2.24455,2.24277,2.24096,2.23914,2.23732,2.23551,2.23371,2.23195,2.23023,2.22855,2.22694,2.22539,2.22391,2.22251,2.22119,2.21996,2.21882,2.21778,2.21683,2.21598,2.21523,2.21458,2.21403,2.21357,2.21322,2.21296,2.21281,2.21275,2.21278,2.21292,2.21315,2.21348,2.2139,2.21442,2.21503,2.21574,2.21655,2.21745,2.21845,2.21954,2.22073,2.22202,2.2234,2.22488,2.22645,2.22812,2.22987,2.2317,2.23361,2.23558,2.23759,2.23963,2.24168,2.24371,2.2457,2.24761,2.24942,2.25109,2.25259,2.2539,2.25501,2.2559,2.25657,2.25704,2.25732,2.25744,2.25743,2.25734,2.25719,2.25701,2.25683,2.25665,2.2565,2.25639,2.25631,2.25631
2.36392,2.36392,2.36369,2.36351,2.36334,2.36317,2.36298,2.36275,2.36248,2.36215,2.36175,2.36129,2.36076,2.36015,2.35945,2.35866,2.35779,2.35682,2.35576,2.35461,2.35337,2.35204,2.35063,2.34915,2.3476,2.346,2.34435,2.34265,2.34093,2.33919,2.33744,2.33569,2.33397,2.33226,2.33059,2.32896,2.32739,2.32587,2.32442,2.32305,2.32175,2.32055,2.31943,2.3184,2.31746,2.31662,2.31588,2.31524,2.3147,2.31426,2.31392,2.31367,2.31353,2.31348,2.31353,2.31369,2.31394,2.31429,2.31474,2.31528,2.31592,2.31666,2.31749,2.31842,2.31944,2.32056,2.32178,2.32308,2.32448,2.32597,2.32754,2.3292,2.33093,2.33272,2.33458,2.33648,2.3384,2.34034,2.34226,2.34414,2.34597,2.3477,2.3493,2.35077,2.35207,2.35318,2.3541,2.35481,2.35533,2.35568,2.35587,2.35592,2.35588,2.35576,2.35561,2.35544,2.35526,2.35511,2.35497,2.35487,2.3548,2.3548
2.46213,2.46213,2.46191,2.46173,2.46157,2.46141,2.46124,2.46103,2.46078,2.46048,2.46013,2.45972,2.45924,2.45869,2.45806,2.45735,2.45655,2.45567,2.4547,2.45364,2.4525,2.45127,2.44997,2.44859,2.44714,2.44564,2.44408,2.44248,2.44084,2.43919,2.43752,2.43586,2.4342,2.43256,2.43094,2.42937,2.42785,2.42637,2.42496,2.42362,2.42236,2.42118,2.42008,2.41907,2.41815,2.41733,2.41661,2.41599,2.41546,2.41503,2.41471,2.41448,2.41435,2.41432,2.41439,2.41457,2.41484,2.41521,2.41568,2.41625,2.41692,2.41768,2.41854,2.4195,2.42054,2.42168,2.42291,2.42422,2.42563,2.42711,2.42867,2.4303,2.43199,2.43374,2.43552,2.43733,2.43914,2.44095,2.44272,2.44445,2.44608,2.44762,2.44903,2.45029,2.45138,2.4523,2.45304,2.4536,2.45399,2.45423,2.45434,2.45434,2.45426,2.45414,2.45399,2.45382,2.45367,2.45352,2.4534,2.45331,2.45326,2.45326
2.56027,2.56027,2.56006,2.55989,2.55974,2.55959,2.55943,2.55924,2.55902,2.55875,2.55844,2.55807,2.55764,2.55715,2.55658,2.55595,2.55523,2.55443,2.55355,2.55259,2.55154,2.55042,2.54921,2.54794,2.5466,2.54519,2.54374,2.54223,2.54069,2.53913,2.53755,2.53597,2.53439,2.53282,2.53127,2.52976,2.52829,2.52687,2.52551,2.52421,2.52299,2.52184,2.52077,2.51979,2.5189,2.5181,2.5174,2.5168,2.51629,2.51588,2.51557,2.51537,2.51526,2.51525,2.51534,2.51554,2.51583,2.51623,2.51673,2.51732,2.51801,2.5188,2.51968,2.52066,2.52172,2.52287,2.5241,2.52542,2.52682,2.52828,2.52981,2.5314,2.53303,2.5347,2.53639,2.53809,2.53978,2.54144,2.54305,2.54459,2.54604,2.54737,2.54858,2.54964,2.55054,2.55127,2.55185,2.55227,2.55254,2.55269,2.55274,2.5527,2.55261,2.55248,2.55233,2.55218,2.55203,2.55191,2.5518,2.55173,2.55168,2.55168
2.65835,2.65835,2.65815,2.65799,2.65785,2.65772,2.65757,2.65739,2.65719,2.65696,2.65668,2.65635,2.65597,2.65553,2.65503,2.65446,2.65383,2.65311,2.65232,2.65145,2.6505,2.64948,2.64837,2.6472,2.64596,2.64466,2.64331,2.64191,2.64047,2.63901,2.63752,2.63602,2.63452,2.63303,2.63156,2.63012,2.62871,2.62735,2.62604,2.6248,2.62361,2.6225,2.62148,2.62053,2.61967,2.6189,2.61823,2.61765,2.61717,2.61679,2.6165,2.61632,2.61623,2.61625,2.61636,2.61658,2.6169,2.61733,2.61785,2.61847,2.61918,2.61999,2.62089,2.62188,2.62295,2.6241,2.62533,2.62664,2.62801,2.62945,2.63093,2.63246,2.63401,2.63559,2.63717,2.63875,2.64029,2.64179,2.64322,2.64457,2.64582,2.64696,2.64796,2.64882,2.64954,2.65011,2.65054,2.65083,2.65101,2.65108,2.65108,2.65102,2.65091,2.65078,2.65064,2.6505,2.65037,2.65026,2.65017,2.65011,2.65007,2.65007
2.75637,2.75637,2.75619,2.75604,2.75591,2.75578,2.75564,2.75549,2.75531,2.7551,2.75485,2.75456,2.75423,2.75384,2.7534,2.7529,2.75233,2.7517,2.751,2.75022,2.74936,2.74844,2.74744,2.74637,2.74524,2.74404,2.74279,2.7415,2.74016,2.73879,2.7374,2.736,2.73459,2.73318,2.73179,2.73042,2.72908,2.72779,2.72654,2.72535,2.72422,2.72316,2.72217,2.72127,2.72045,2.71971,2.71907,2.71853,2.71807,2.71772,2.71747,2.71731,2.71725,2.71729,2.71743,2.71768,2.71802,2.71847,2.71901,2.71966,2.72039,2.72122,2.72213,2.72312,2.7242,2.72535,2.72656,2.72785,2.72918,2.73057,2.73199,2.73344,2.73491,2.73638,2.73783,2.73926,2.74064,2.74197,2.74322,2.74438,2.74543,2.74636,2.74717,2.74785,2.7484,2.74881,2.74911,2.7493,2.74939,2.74941,2.74937,2.74929,2.74918,2.74905,2.74892,2.7488,2.74869,2.74859,2.74851,2.74846,2.74843,2.74843
2.85435,2.85434,2.85418,2.85405,2.85392,2.8538,2.85367,2.85353,2.85337,2.85318,2.85296,2.85271,2.85242,2.85208,2.8517,2.85126,2.85076,2.85021,2.84959,2.84889,2.84813,2.8473,2.8464,2.84544,2.84441,2.84332,2.84217,2.84098,2.83975,2.83848,2.83719,2.83588,2.83456,2.83325,2.83194,2.83065,2.82939,2.82816,2.82698,2.82585,2.82478,2.82377,2.82284,2.82198,2.8212,2.82051,2.81991,2.8194,2.81898,2.81866,2.81844,2.81831,2.81828,2.81835,2.81852,2.81879,2.81916,2.81963,2.8202,2.82086,2.82161,2.82245,2.82337,2.82436,2.82543,2.82657,2.82776,2.829,2.83029,2.83162,2.83296,2.83432,2.83568,2.83702,2.83834,2.83961,2.84083,2.84197,2.84303,2.844,2.84485,2.8456,2.84622,2.84673,2.84712,2.8474,2.84759,2.84769,2.84772,2.84769,2.84762,2.84753,2.84742,2.8473,2.84718,2.84707,2.84698,2.84689,2.84683,2.84678,2.84676,2.84676
2.95228,2.95228,2.95213,2.95201,2.95189,2.95178,2.95166,2.95153,2.95139,2.95122,2.95103,2.95081,2.95055,2.95026,2.94993,2.94955,2.94912,2.94863,2.94809,2.94748,2.94681,2.94607,2.94527,2.9444,2.94347,2.94249,2.94145,2.94036,2.93923,2.93807,2.93687,2.93566,2.93444,2.93321,2.93199,2.93078,2.9296,2.92845,2.92734,2.92628,2.92527,2.92432,2.92344,2.92264,2.92191,2.92126,2.92071,2.92024,2.91986,2.91958,2.91939,2.91929,2.91929,2.91939,2.91959,2.91989,2.92029,2.92079,2.92137,2.92205,2.92281,2.92365,2.92457,2.92556,2.92661,2.92772,2.92888,2.93008,2.93131,2.93255,2.93381,2.93507,2.9363,2.93751,2.93867,2.93979,2.94083,2.94179,2.94266,2.94343,2.9441,2.94467,2.94513,2.94548,2.94573,2.9459,2.94599,2.94601,2.94599,2.94592,2.94584,2.94574,2.94563,2.94552,2.94542,2.94533,2.94525,2.94518,2.94513,2.94509,2.94507,2.94507
3.05018,3.05018,3.05005,3.04993,3.04983,3.04972,3.04962,3.0495,3.04937,3.04922,3.04905,3.04886,3.04864,3.04839,3.0481,3.04777,3.0474,3.04698,3.04651,3.04598,3.04539,3.04474,3.04403,3.04326,3.04243,3.04154,3.04061,3.03962,3.0386,3.03753,3.03644,3.03532,3.0342,3.03306,3.03193,3.03081,3.02971,3.02864,3.0276,3.02661,3.02567,3.02478,3.02396,3.02321,3.02254,3.02195,3.02143,3.02101,3.02068,3.02043,3.02028,3.02023,3.02026,3.02039,3.02062,3.02095,3.02137,3.02189,3.02249,3.02318,3.02395,3.02479,3.02571,3.02668,3.02771,3.02878,3.0299,3.03104,3.03219,3.03335,3.03451,3.03565,3.03676,3.03782,3.03883,3.03977,3.04064,3.04142,3.04211,3.0427,3.04319,3.04359,3.04389,3.0441,3.04424,3.0443,3.04431,3.04428,3.04421,3.04413,3.04403,3.04393,3.04383,3.04373,3.04365,3.04357,3.0435,3.04345,3.04341,3.04338,3.04337,3.04337
3.14806,3.14806,3.14794,3.14784,3.14774,3.14765,3.14755,3.14744,3.14732,3.14719,3.14704,3.14687,3.14668,3.14647,3.14622,3.14594,3.14562,3.14526,3.14485,3.14439,3.14388,3.14331,3.14269,3.14201,3.14128,3.14049,3.13965,3.13876,3.13784,3.13687,3.13588,3.13486,3.13383,3.13278,3.13174,3.13071,3.12969,3.1287,3.12774,3.12682,3.12595,3.12513,3.12438,3.12369,3.12307,3.12253,3.12206,3.12169,3.1214,3.1212,3.12109,3.12107,3.12115,3.12131,3.12157,3.12193,3.12237,3.12291,3.12353,3.12422,3.125,3.12583,3.12673,3.12769,3.12868,3.12971,3.13077,3.13184,3.13292,3.13398,3.13503,3.13605,3.13702,3.13793,3.13879,3.13956,3.14025,3.14086,3.14138,3.1418,3.14213,3.14237,3.14254,3.14263,3.14266,3.14264,3.14258,3.1425,3.14241,3.1423,3.1422,3.1421,3.14201,3.14193,3.14186,3.14179,3.14174,3.1417,3.14167,3.14165,3.14165,3.14164
3.24592,3.24592,3.24582,3.24573,3.24564,3.24555,3.24546,3.24536,3.24525,3.24513,3.245,3.24485,3.24469,3.2445,3.24429,3.24405,3.24378,3.24347,3.24312,3.24273,3.24229,3.24179,3.24125,3.24066,3.24001,3.23932,3.23857,3.23778,3.23695,3.23608,3.23518,3.23426,3.23332,3.23237,3.23142,3.23047,3.22954,3.22863,3.22775,3.2269,3.2261,3.22535,3.22466,3.22403,3.22347,3.22298,3.22258,3.22225,3.22201,3.22185,3.22179,3.22181,3.22191,3.22211,3.2224,3.22279,3.22325,3.22381,3.22444,3.22514,3.22591,3.22674,3.22762,3.22854,3.2295,3.23048,3.23148,3.23247,3.23346,3.23443,3.23536,3.23625,3.23708,3.23785,3.23854,3.23916,3.23969,3.24013,3.24048,3.24074,3.24093,3.24104,3.24108,3.24107,3.24101,3.24092,3.24082,3.2407,3.24058,3.24046,3.24036,3.24027,3.24018,3.24011,3.24006,3.24001,3.23997,3.23994,3.23992,3.23991,3.23991,3.23991
3.34377,3.34377,3.34368,3.3436,3.34353,3.34344,3.34336,3.34327,3.34317,3.34306,3.34294,3.34281,3.34267,3.34251,3.34233,3.34212,3.34189,3.34163,3.34133,3.34099,3.34061,3.34019,3.33972,3.3392,3.33864,3.33803,3.33737,3.33667,3.33593,3.33515,3.33435,3.33352,3.33267,3.33181,3.33094,3.33008,3.32923,3.3284,3.3276,3.32683,3.3261,3.32542,3.32479,3.32422,3.32372,3.32329,3.32294,3.32266,3.32247,3.32236,3.32233,3.32239,3.32254,3.32277,3.32309,3.3235,3.32398,3.32455,3.32519,3.32589,3.32666,3.32747,3.32833,3.32922,3.33013,3.33106,3.33199,3.33291,3.3338,3.33466,3.33548,3.33624,3.33694,3.33756,3.33811,3.33856,3.33894,3.33922,3.33943,3.33955,3.3396,3.3396,3.33954,3.33944,3.33931,3.33917,3.33902,3.33887,3.33874,3.33862,3.33852,3.33843,3.33835,3.3383,3.33825,3.33822,3.33819,3.33817,3.33816,3.33816,3.33817,3.33817
3.44161,3.44161,3.44154,3.44148,3.4414,3.44133,3.44125,3.44117,3.44107,3.44098,3.44087,3.44075,3.44063,3.44049,3.44033,3.44016,3.43996,3.43973,3.43948,3.43919,3.43886,3.4385,3.4381,3.43765,3.43716,3.43663,3.43605,3.43543,3.43478,3.43409,3.43337,3.43263,3.43187,3.43109,3.43032,3.42954,3.42877,3.42802,3.42729,3.42659,3.42593,3.42532,3.42475,3.42425,3.4238,3.42343,3.42313,3.4229,3.42276,3.42269,3.42271,3.42281,3.42299,3.42325,3.4236,3.42403,3.42454,3.42511,3.42576,3.42646,3.42721,3.42801,3.42884,3.42969,3.43056,3.43143,3.43229,3.43312,3.43392,3.43468,3.43538,3.43602,3.43659,3.43707,3.43747,3.43779,3.43802,3.43817,3.43824,3.43824,3.43818,3.43807,3.43793,3.43775,3.43757,3.43739,3.43721,3.43704,3.4369,3.43677,3.43667,3.43659,3.43652,3.43648,3.43644,3.43642,3.4364,3.43639,3.43639,3.4364,3.43641,3.43641
3.53945,3.53945,3.5394,3.53934,3.53928,3.53922,3.53914,3.53906,3.53898,3.53889,3.53879,3.53868,3.53857,3.53845,3.53831,3.53816,3.53799,3.53779,3.53757,3.53733,3.53705,3.53674,3.53639,3.53601,3.53558,3.53512,3.53462,3.53408,3.5335,3.53289,3.53226,3.5316,3.53092,3.53023,3.52953,3.52883,3.52814,3.52746,3.52681,3.52618,3.52559,3.52504,3.52454,3.52409,3.52371,3.52339,3.52314,3.52296,3.52286,3.52283,3.52289,3.52303,3.52325,3.52354,3.52391,3.52436,3.52488,3.52547,3.52612,3.52681,3.52755,3.52833,3.52913,3.52994,3.53076,3.53157,3.53236,3.53311,3.53382,3.53448,3.53507,3.53559,3.53603,3.53639,3.53666,3.53685,3.53695,3.53698,3.53693,3.53683,3.53667,3.53648,3.53626,3.53604,3.53581,3.53559,3.53539,3.53521,3.53506,3.53493,3.53483,3.53475,3.5347,3.53466,3.53463,3.53461,3.53461,3.5346,3.53461,3.53462,3.53465,3.53465
3.6373,3.6373,3.63726,3.63722,3.63717,3.6371,3.63704,3.63696,3.63688,3.6368,3.63671,3.63661,3.63651,3.63639,3.63627,3.63614,3.63599,3.63582,3.63563,3.63542,3.63518,3.63491,3.63461,3.63428,3.63391,3.63351,3.63307,3.6326,3.6321,3.63156,3.631,3.63042,3.62982,3.6292,3.62858,3.62796,3.62734,3.62673,3.62615,3.62559,3.62506,3.62457,3.62413,3.62374,3.62341,3.62314,3.62294,3.62281,3.62275,3.62277,3.62287,3.62304,3.62329,3.62361,3.62401,3.62448,3.62501,3.62561,3.62625,3.62694,3.62767,3.62842,3.62919,3.62997,3.63073,3.63148,3.6322,3.63288,3.6335,3.63406,3.63455,3.63496,3.63529,3.63553,3.63569,3.63576,3.63575,3.63567,3.63553,3.63533,3.6351,3.63484,3.63457,3.63429,3.63403,3.63378,3.63357,3.63338,3.63322,3.63309,3.63299,3.63292,3.63287,3.63284,3.63281,3.6328,3.6328,3.6328,3.63282,3.63284,3.63287,3.63287
3.73515,3.73515,3.73513,3.7351,3.73505,3.735,3.73494,3.73487,3.73479,3.73471,3.73463,3.73454,3.73444,3.73433,3.73422,3.7341,3.73397,3.73382,3.73365,3.73346,3.73326,3.73302,3.73276,3.73247,3.73215,3.7318,3.73142,3.73101,3.73057,3.7301,3.72961,3.72909,3.72856,3.72802,3.72747,3.72692,3.72637,3.72583,3.72531,3.72481,3.72435,3.72392,3.72353,3.7232,3.72292,3.7227,3.72254,3.72245,3.72244,3.7225,3.72263,3.72283,3.72311,3.72346,3.72388,3.72436,3.72491,3.7255,3.72615,3.72683,3.72754,3.72827,3.72901,3.72975,3.73047,3.73116,3.73181,3.73241,3.73296,3.73343,3.73383,3.73414,3.73437,3.73451,3.73456,3.73453,3.73443,3.73426,3.73404,3.73377,3.73347,3.73316,3.73284,3.73253,3.73224,3.73198,3.73175,3.73155,3.73139,3.73126,3.73117,3.73109,3.73104,3.73101,3.73099,3.73098,3.73099,3.731,3.73101,3.73104,3.73108,3.73108
3.83302,3.83302,3.83301,3.83299,3.83295,3.83291,3.83285,3.83278,3.83271,3.83263,3.83255,3.83246,3.83237,3.83227,3.83217,3.83205,3.83193,3.83179,3.83164,3.83148,3.83129,3.83108,3.83085,3.8306,3.83032,3.83001,3.82968,3.82932,3.82893,3.82852,3.82809,3.82764,3.82717,3.82669,3.8262,3.82571,3.82523,3.82475,3.82429,3.82385,3.82344,3.82307,3.82274,3.82245,3.82222,3.82205,3.82194,3.82189,3.82191,3.822,3.82217,3.8224,3.82271,3.82308,3.82352,3.82401,3.82457,3.82517,3.82581,3.82648,3.82718,3.82789,3.8286,3.82929,3.82996,3.8306,3.8312,3.83173,3.8322,3.8326,3.83291,3.83314,3.83328,3.83333,3.8333,3.83319,3.83301,3.83276,3.83247,3.83215,3.8318,3.83145,3.8311,3.83077,3.83046,3.83018,3.82994,3.82974,3.82957,3.82944,3.82934,3.82927,3.82922,3.82919,3.82917,3.82916,3.82916,3.82917,3.82919,3.82923,3.82928,3.82928
3.9309,3.9309,3.9309,3.93089,3.93086,3.93082,3.93077,3.93071,3.93064,3.93056,3.93048,3.9304,3.93031,3.93021,3.93011,3.93,3.92988,3.92976,3.92961,3.92946,3.92929,3.9291,3.9289,3.92867,3.92842,3.92815,3.92785,3.92753,3.92719,3.92683,3.92645,3.92605,3.92564,3.92521,3.92478,3.92435,3.92392,3.9235,3.9231,3.92272,3.92236,3.92204,3.92176,3.92152,3.92133,3.9212,3.92112,3.92111,3.92117,3.92129,3.92148,3.92175,3.92208,3.92247,3.92292,3.92343,3.92399,3.92459,3.92523,3.92589,3.92658,3.92726,3.92794,3.9286,3.92924,3.92983,3.93037,3.93085,3.93125,3.93158,3.93183,3.93198,3.93205,3.93203,3.93193,3.93175,3.9315,3.9312,3.93086,3.93049,3.93011,3.92972,3.92935,3.929,3.92867,3.92839,3.92814,3.92793,3.92776,3.92762,3.92752,3.92744,3.92739,3.92735,3.92733,3.92732,3.92732,3.92733,3.92736,3.92739,3.92745,3.92745
4.0288,4.0288,4.02881,4.0288,4.02878,4.02874,4.0287,4.02864,4.02857,4.0285,4.02842,4.02834,4.02825,4.02815,4.02805,4.02795,4.02783,4.02771,4.02757,4.02742,4.02726,4.02709,4.0269,4.02669,4.02646,4.02622,4.02595,4.02566,4.02536,4.02504,4.02469,4.02434,4.02398,4.0236,4.02322,4.02284,4.02246,4.0221,4.02174,4.02141,4.0211,4.02082,4.02059,4.02039,4.02024,4.02015,4.02011,4.02013,4.02022,4.02037,4.02059,4.02087,4.02123,4.02164,4.02211,4.02262,4.02319,4.02379,4.02442,4.02508,4.02575,4.02641,4.02707,4.0277,4.0283,4.02885,4.02935,4.02977,4.03013,4.0304,4.03058,4.03068,4.03069,4.03061,4.03045,4.03021,4.02992,4.02958,4.0292,4.0288,4.02839,4.02798,4.02759,4.02723,4.02689,4.0266,4.02634,4.02612,4.02594,4.0258,4.02569,4.02561,4.02555,4.0255,4.02548,4.02547,4.02546,4.02547,4.0255,4.02554,4.0256,4.0256
4.12672,4.12672,4.12673,4.12673,4.12671,4.12668,4.12664,4.12658,4.12652,4.12645,4.12637,4.12629,4.1262,4.1261,4.126,4.12589,4.12578,4.12565,4.12552,4.12538,4.12522,4.12505,4.12487,4.12467,4.12446,4.12423,4.12399,4.12373,4.12345,4.12316,4.12285,4.12253,4.1222,4.12187,4.12153,4.12119,4.12086,4.12053,4.12023,4.11993,4.11967,4.11944,4.11924,4.11908,4.11897,4.11891,4.1189,4.11896,4.11907,4.11925,4.11949,4.11979,4.12016,4.12059,4.12107,4.12159,4.12216,4.12277,4.1234,4.12405,4.1247,4.12535,4.12599,4.1266,4.12717,4.12768,4.12814,4.12853,4.12884,4.12906,4.1292,4.12925,4.12921,4.12909,4.12888,4.12861,4.12828,4.12791,4.1275,4.12708,4.12665,4.12623,4.12583,4.12545,4.12511,4.1248,4.12454,4.12431,4.12413,4.12397,4.12386,4.12376,4.12369,4.12364,4.12361,4.12359,4.12358,4.12359,4.12362,4.12366,4.12373,4.12373
4.22465,4.22465,4.22467,4.22468,4.22466,4.22463,4.2246,4.22454,4.22448,4.22441,4.22433,4.22425,4.22415,4.22405,4.22395,4.22384,4.22372,4.2236,4.22346,4.22332,4.22317,4.223,4.22282,4.22263,4.22243,4.22221,4.22198,4.22173,4.22147,4.2212,4.22092,4.22063,4.22033,4.22003,4.21972,4.21942,4.21912,4.21884,4.21856,4.21831,4.21808,4.21788,4.21772,4.2176,4.21752,4.21749,4.21751,4.21759,4.21773,4.21793,4.2182,4.21852,4.21891,4.21935,4.21983,4.22037,4.22094,4.22155,4.22218,4.22282,4.22347,4.2241,4.22472,4.22531,4.22586,4.22635,4.22678,4.22713,4.2274,4.2276,4.2277,4.22771,4.22764,4.22748,4.22725,4.22695,4.2266,4.2262,4.22577,4.22533,4.22489,4.22446,4.22405,4.22366,4.22331,4.223,4.22273,4.22249,4.22229,4.22213,4.222,4.2219,4.22182,4.22176,4.22172,4.22169,4.22168,4.22169,4.22171,4.22175,4.22182,4.22182
4.32261,4.32261,4.32263,4.32264,4.32262,4.3226,4.32256,4.32251,4.32245,4.32238,4.3223,4.32221,4.32212,4.32202,4.32191,4.3218,4.32167,4.32154,4.32141,4.32126,4.3211,4.32094,4.32076,4.32057,4.32037,4.32015,4.31993,4.31969,4.31945,4.31919,4.31892,4.31865,4.31837,4.31809,4.31781,4.31754,4.31727,4.31701,4.31677,4.31655,4.31635,4.31618,4.31605,4.31596,4.31591,4.31591,4.31596,4.31606,4.31622,4.31644,4.31672,4.31707,4.31747,4.31792,4.31842,4.31896,4.31954,4.32015,4.32078,4.32142,4.32206,4.32269,4.32329,4.32386,4.32439,4.32486,4.32527,4.3256,4.32585,4.32602,4.32609,4.32608,4.32599,4.32581,4.32555,4.32523,4.32486,4.32445,4.32401,4.32357,4.32312,4.32268,4.32226,4.32186,4.3215,4.32118,4.32089,4.32065,4.32044,4.32027,4.32012,4.32001,4.31991,4.31985,4.3198,4.31976,4.31975,4.31975,4.31977,4.31982,4.31988,4.31988
