0,0.000132019,0.000362761,0.000564405,0.000638198,0.000509308,0.000117715,-0.00058324,-0.00163051,-0.00304815,-0.00485622,-0.00707035,-0.00970395,-0.0127669,-0.0162674,-0.020213,-0.0246073,-0.0294516,-0.0347455,-0.0404819,-0.0466508,-0.0532368,-0.0602168,-0.0675635,-0.0752424,-0.0832155,-0.0914379,-0.0998602,-0.108431,-0.117095,-0.125796,-0.134477,-0.14308,-0.151549,-0.159832,-0.167875,-0.175632,-0.183056,-0.190108,-0.19675,-0.20295,-0.208678,-0.213909,-0.218621,-0.222795,-0.226417,-0.229472,-0.23195,-0.233842,-0.235141,-0.235839,-0.235932,-0.235416,-0.234283,-0.232536,-0.230174,-0.227197,-0.223606,-0.219404,-0.214595,-0.209187,-0.203188,-0.196611,-0.189472,-0.18179,-0.17359,-0.164903,-0.155766,-0.146221,-0.136318,-0.126115,-0.115678,-0.105081,-0.0944064,-0.0837413,-0.0731813,-0.0628255,-0.0527772,-0.0431394,-0.0340164,-0.0255044,-0.0176947,-0.0106665,-0.00449012,0.000793187,0.00512149,0.00848643,0.0109282,0.0124844,0.0132441,0.0133043,0.0127656,0.0117314,0.0103102,0.00861367,0.00675918,0.004871,0.00308436,0.00155236,0.000452848,0
0,0.000172289,0.000514722,0.000891555,0.00119908,0.00135627,0.00129991,0.000980713,0.000357951,-0.000598614,-0.00190901,-0.00358868,-0.00565149,-0.00810647,-0.0109628,-0.0142265,-0.017904,-0.0219994,-0.0265146,-0.0314489,-0.0367979,-0.042554,-0.048703,-0.055226,-0.0620993,-0.0692941,-0.0767735,-0.0844983,-0.0924239,-0.100502,-0.10868,-0.116905,-0.125122,-0.133275,-0.141308,-0.149168,-0.156802,-0.16416,-0.171195,-0.177864,-0.184126,-0.189945,-0.195288,-0.200126,-0.204434,-0.20819,-0.211375,-0.213972,-0.21597,-0.217357,-0.218124,-0.218263,-0.217771,-0.21664,-0.214872,-0.212466,-0.209426,-0.205758,-0.201467,-0.196564,-0.191058,-0.184966,-0.178305,-0.171098,-0.16337,-0.155154,-0.146488,-0.137414,-0.127984,-0.118252,-0.108285,-0.098153,-0.0879343,-0.0777139,-0.0675825,-0.057634,-0.0479665,-0.0386782,-0.0298659,-0.0216239,-0.014038,-0.00718832,-0.00113826,0.00404435,0.00829466,0.0116247,0.0140536,0.015617,0.0163856,0.0164465,0.0158922,0.0148194,0.0133276,0.0115201,0.00950169,0.00738435,0.00528472,0.00333216,0.00167455,0.000489709,0
0,0.000201474,0.000625837,0.00113564,0.00162465,0.00201027,0.00222771,0.00222602,0.00196427,0.00141229,0.000544592,-0.000654763,-0.002196,-0.0040881,-0.0063394,-0.00895513,-0.0119412,-0.0153035,-0.0190457,-0.0231706,-0.0276794,-0.0325696,-0.0378351,-0.0434654,-0.0494471,-0.055759,-0.0623757,-0.0692676,-0.0763989,-0.0837303,-0.0912172,-0.0988128,-0.106466,-0.114127,-0.12174,-0.129251,-0.136609,-0.14376,-0.150654,-0.157242,-0.163478,-0.169319,-0.174725,-0.179661,-0.184093,-0.187994,-0.191336,-0.194098,-0.196261,-0.197808,-0.198727,-0.199008,-0.198641,-0.197623,-0.195945,-0.193611,-0.190627,-0.186999,-0.182739,-0.177859,-0.172376,-0.166307,-0.15968,-0.152519,-0.14486,-0.136742,-0.128206,-0.119305,-0.110094,-0.100637,-0.0910036,-0.0812699,-0.0715177,-0.061835,-0.0523125,-0.0430446,-0.0341257,-0.0256491,-0.017704,-0.010374,-0.00373594,0.00214714,0.00717671,0.0113247,0.014586,0.0169783,0.0185356,0.0193084,0.0193765,0.0188254,0.0177453,0.0162277,0.0143683,0.0122629,0.0100113,0.00771636,0.00548772,0.00344513,0.00172782,0.000506137,0
0,0.000217796,0.000692078,0.00128826,0.00190284,0.00245489,0.00288015,0.00312682,0.00315592,0.00293679,0.00244452,0.00166479,0.000585497,-0.000801422,-0.00250038,-0.00451525,-0.00685179,-0.00951445,-0.0125086,-0.015839,-0.0195101,-0.0235225,-0.0278778,-0.0325727,-0.0376002,-0.0429483,-0.0486034,-0.0545433,-0.0607434,-0.0671745,-0.0738011,-0.0805855,-0.0874851,-0.0944546,-0.101446,-0.10841,-0.115295,-0.12205,-0.128625,-0.134968,-0.141031,-0.146766,-0.152129,-0.157079,-0.161576,-0.165583,-0.169069,-0.172005,-0.174365,-0.176126,-0.177271,-0.177784,-0.177651,-0.176864,-0.17541,-0.173291,-0.170513,-0.167082,-0.163012,-0.158316,-0.153016,-0.147134,-0.140699,-0.133745,-0.12631,-0.11844,-0.110183,-0.101598,-0.0927463,-0.0836961,-0.0745236,-0.0653083,-0.0561354,-0.0470942,-0.0382766,-0.029775,-0.0216802,-0.0140794,-0.00705191,-0.000668205,0.00498507,0.00982529,0.0138344,0.0170013,0.0193381,0.0208731,0.0216492,0.0217367,0.0212141,0.0201647,0.0186731,0.0168268,0.0147148,0.0124257,0.010051,0.00768464,0.00542779,0.0033884,0.00169269,0.000495423,0
0,0.000219155,0.000706555,0.00133768,0.00201761,0.00266924,0.00323034,0.00365169,0.00389439,0.00393006,0.00373705,0.00330098,0.00261241,0.00166603,0.000457139,-0.00101813,-0.00275964,-0.00477308,-0.0070623,-0.00963312,-0.0124908,-0.01564,-0.0190856,-0.022829,-0.02687,-0.0312045,-0.0358261,-0.0407217,-0.0458774,-0.0512736,-0.0568848,-0.0626832,-0.0686368,-0.0747086,-0.08086,-0.087048,-0.0932287,-0.099355,-0.10538,-0.111256,-0.116933,-0.122366,-0.127506,-0.132311,-0.136735,-0.14074,-0.144286,-0.147339,-0.149868,-0.151843,-0.153241,-0.154039,-0.15422,-0.15377,-0.152672,-0.150921,-0.148518,-0.145468,-0.141781,-0.137475,-0.132568,-0.127087,-0.121062,-0.114532,-0.107538,-0.10013,-0.092363,-0.0842986,-0.076004,-0.0675524,-0.0590227,-0.0504983,-0.0420663,-0.0338166,-0.0258401,-0.0182267,-0.0110616,-0.00442323,0.00162172,0.0069706,0.0115687,0.0153884,0.0184221,0.0206758,0.0221742,0.0229564,0.0230806,0.0226188,0.0216475,0.0202446,0.0184892,0.0164616,0.0142413,0.0119078,0.00954326,0.00723152,0.00506299,0.0031337,0.0015533,0.000451495,0
0,0.00020173,0.000659773,0.00126963,0.00194848,0.00262733,0.00324645,0.00376055,0.00413395,0.00434018,0.00436194,0.00418729,0.00380929,0.00322455,0.00243208,0.00143024,0.000216659,-0.0012104,-0.00285323,-0.00471695,-0.00680748,-0.00913061,-0.0116931,-0.0144995,-0.0175529,-0.0208556,-0.0244063,-0.0282002,-0.0322315,-0.0364879,-0.0409554,-0.0456154,-0.0504464,-0.0554222,-0.0605135,-0.0656885,-0.0709117,-0.0761449,-0.0813484,-0.0864805,-0.0914981,-0.0963584,-0.101017,-0.10543,-0.109556,-0.113353,-0.11678,-0.1198,-0.122377,-0.124478,-0.126074,-0.127137,-0.127646,-0.12758,-0.126929,-0.12567,-0.123797,-0.121312,-0.118221,-0.114537,-0.110276,-0.105464,-0.100131,-0.0943133,-0.0880567,-0.081411,-0.074433,-0.0671862,-0.0597402,-0.0521705,-0.0445565,-0.0369823,-0.0295346,-0.0223016,-0.0153704,-0.00882526,-0.00274295,0.00280876,0.00772892,0.0119766,0.0155225,0.0183548,0.0204787,0.0219136,0.0226952,0.0228721,0.0225079,0.0216707,0.0204312,0.018859,0.0170248,0.0149977,0.0128447,0.0106342,0.00843587,0.00632211,0.00437077,0.00266632,0.00129947,0.00037002,0
0,0.000160277,0.000541283,0.00106854,0.00167475,0.00229918,0.00288979,0.00340658,0.00381809,0.00410349,0.00424923,0.00424699,0.00409338,0.00378753,0.00332978,0.0027209,0.00196108,0.00104913,-1.74869e-05,-0.00124233,-0.00262903,-0.00418408,-0.00591374,-0.00782364,-0.00991903,-0.0122051,-0.0146835,-0.0173551,-0.0202188,-0.0232699,-0.0265025,-0.0299058,-0.0334684,-0.037174,-0.0410041,-0.0449375,-0.0489498,-0.0530138,-0.0571004,-0.0611774,-0.0652124,-0.0691698,-0.0730135,-0.0767069,-0.0802126,-0.0834933,-0.0865123,-0.0892333,-0.0916219,-0.0936443,-0.0952693,-0.0964687,-0.0972169,-0.0974929,-0.0972801,-0.096558,-0.0953124,-0.0935375,-0.0912322,-0.0884024,-0.0850598,-0.0812241,-0.0769204,-0.0721819,-0.0670488,-0.0615675,-0.0557924,-0.0497825,-0.0436046,-0.0373296,-0.0310334,-0.0247947,-0.0186939,-0.0128113,-0.00722579,-0.00201089,0.00276637,0.00702007,0.0107126,0.0138151,0.0163135,0.0182089,0.0195166,0.0202651,0.0204958,0.0202602,0.0196166,0.0186244,0.0173425,0.0158295,0.0141422,0.0123345,0.0104585,0.00856628,0.00671249,0.00495546,0.00335906,0.00199441,0.000935183,0.000250246,0
0,9.20325e-05,0.000347439,0.000726838,0.0011788,0.00165588,0.00211726,0.002532,0.00287805,0.0031415,0.00331364,0.00339054,0.00337149,0.00325731,0.00305008,0.00275141,0.00236282,0.00188389,0.00131423,0.000650646,-0.000109624,-0.000970888,-0.00193779,-0.00301535,-0.00420868,-0.00552232,-0.00695959,-0.00852378,-0.0102155,-0.0120355,-0.0139819,-0.016051,-0.0182382,-0.0205363,-0.0229353,-0.0254257,-0.0279923,-0.030621,-0.0332944,-0.0359923,-0.0386951,-0.0413796,-0.0440218,-0.0465967,-0.0490781,-0.0514388,-0.0536526,-0.0556905,-0.0575264,-0.059132,-0.060482,-0.0615512,-0.0623167,-0.0627575,-0.0628565,-0.0626045,-0.0619814,-0.0609761,-0.0595827,-0.0578005,-0.0556334,-0.0530931,-0.0501961,-0.0469657,-0.0434312,-0.0396285,-0.0355996,-0.0313918,-0.0270575,-0.0226542,-0.0182423,-0.013885,-0.0096456,-0.00558672,-0.00176938,0.00174975,0.00490768,0.00766823,0.0100078,0.0119116,0.0133765,0.0144116,0.0150356,0.0152786,0.0151786,0.0147761,0.0141155,0.0132409,0.0121942,0.0110163,0.00974475,0.00841465,0.00705878,0.00570999,0.00440364,0.00317952,0.00208256,0.00116853,0.000493323,0.000102777,0
0,9.06196e-06,0.000100551,0.00026032,0.000459294,0.000671958,0.000879432,0.0010685,0.00122993,0.0013591,0.00145324,0.00151188,0.0015356,0.00152588,0.0014843,0.00141192,0.00131015,0.00117954,0.00101981,0.000829578,0.000608204,0.000353551,6.38964e-05,-0.000263589,-0.00063078,-0.00104067,-0.00149464,-0.00199479,-0.0025424,-0.00313916,-0.0037847,-0.00447963,-0.00522294,-0.00601327,-0.00684903,-0.00772688,-0.00864336,-0.00959365,-0.0105729,-0.0115748,-0.0125924,-0.0136173,-0.0146415,-0.0156552,-0.0166487,-0.0176113,-0.0185323,-0.0193993,-0.0202012,-0.0209253,-0.0215595,-0.0220919,-0.0225103,-0.0228035,-0.0229617,-0.022977,-0.0228453,-0.0225574,-0.0221083,-0.021495,-0.0207157,-0.0197739,-0.0186753,-0.0174279,-0.0160445,-0.0145401,-0.0129331,-0.011245,-0.00950028,-0.00772538,-0.00594802,-0.00419812,-0.00250456,-0.000895955,0.00059895,0.00195185,0.00314432,0.00416197,0.00499775,0.00564754,0.00611353,0.00640389,0.0065297,0.00650787,0.00635692,0.00609507,0.00574267,0.00531827,0.00483928,0.00432149,0.00377855,0.00322309,0.00266625,0.00211831,0.00159187,0.0011017,0.000667243,0.000313803,7.36477e-05,-2.59077e-05,0
0,-9.07393e-06,-0.000100689,-0.00026033,-0.000459399,-0.000671884,-0.000879572,-0.00106863,-0.00123004,-0.00135918,-0.00145322,-0.0015118,-0.00153575,-0.00152582,-0.00148424,-0.00141196,-0.0013101,-0.00117952,-0.00101969,-0.000829659,-0.000608233,-0.000353538,-6.40637e-05,0.000263761,0.000630952,0.00104056,0.0014946,0.00199476,0.00254235,0.00313914,0.00378484,0.00447971,0.00522307,0.00601336,0.00684901,0.00772679,0.00864341,0.00959372,0.0105729,0.0115746,0.0125924,0.0136172,0.0146415,0.0156551,0.0166489,0.0176115,0.0185322,0.0193993,0.0202011,0.0209254,0.0215595,0.0220919,0.0225102,0.0228037,0.0229616,0.022977,0.0228453,0.0225573,0.0221085,0.0214951,0.0207155,0.0197741,0.0186751,0.017428,0.0160444,0.0145398,0.0129333,0.011245,0.00950019,0.00772523,0.00594797,0.0041981,0.00250456,0.000896091,-0.000598941,-0.00195176,-0.00314435,-0.00416197,-0.00499766,-0.00564752,-0.00611363,-0.00640373,-0.0065299,-0.00650786,-0.00635693,-0.00609485,-0.00574279,-0.00531832,-0.0048393,-0.00432144,-0.00377858,-0.0032232,-0.00266614,-0.00211832,-0.0015919,-0.00110155,-0.000667322,-0.000313862,-7.35617e-05,2.59302e-05,-0
