0,-0.00156782,-0.00550201,-0.0111438,-0.017974,-0.0256108,-0.0337871,-0.0423236,-0.0511018,-0.0600393,-0.0690733,-0.0781516,-0.0872265,-0.0962512,-0.105181,-0.113971,-0.122577,-0.130961,-0.139087,-0.146919,-0.154425,-0.161581,-0.168363,-0.17475,-0.180728,-0.186287,-0.191417,-0.196115,-0.200383,-0.204227,-0.207657,-0.210686,-0.213332,-0.215616,-0.217562,-0.219198,-0.220551,-0.221651,-0.222529,-0.223213,-0.223735,-0.224121,-0.224397,-0.224588,-0.224716,-0.224802,-0.224864,-0.224917,-0.224974,-0.225048,-0.225148,-0.225284,-0.225465,-0.225698,-0.225987,-0.226341,-0.226766,-0.227269,-0.227856,-0.228535,-0.229316,-0.230204,-0.231206,-0.232327,-0.233569,-0.234933,-0.23641,-0.237987,-0.239642,-0.241342,-0.243039,-0.244671,-0.246156,-0.247394,-0.248262,-0.24862,-0.248305,-0.247139,-0.244932,-0.24149,-0.236621,-0.23015,-0.22193,-0.211858,-0.19989,-0.18606,-0.170492,-0.153419,-0.135185,-0.116243,-0.0971498,-0.0785254,-0.0610129,-0.0452114,-0.0316065,-0.0205098,-0.012025,-0.00605202,-0.00232307,-0.000457883,0
0,-0.00157968,-0.00553384,-0.0111957,-0.0180467,-0.0257086,-0.0339205,-0.0425102,-0.051364,-0.0604021,-0.0695641,-0.0788,-0.0880609,-0.0972999,-0.10647,-0.115526,-0.124421,-0.133117,-0.141572,-0.149749,-0.157617,-0.165147,-0.172312,-0.179092,-0.18547,-0.191431,-0.196966,-0.202068,-0.206738,-0.210978,-0.214794,-0.218198,-0.221205,-0.223834,-0.226106,-0.228047,-0.229682,-0.231042,-0.232153,-0.233048,-0.233755,-0.234302,-0.234717,-0.235025,-0.235252,-0.235418,-0.235544,-0.235648,-0.235745,-0.235849,-0.235973,-0.236128,-0.236325,-0.23657,-0.236873,-0.237241,-0.23768,-0.238196,-0.238799,-0.239494,-0.240287,-0.241183,-0.242186,-0.243295,-0.244509,-0.245819,-0.247211,-0.248662,-0.250141,-0.251603,-0.25299,-0.254228,-0.255225,-0.255871,-0.256038,-0.25558,-0.254336,-0.252133,-0.248791,-0.244133,-0.237991,-0.23022,-0.220709,-0.209396,-0.196284,-0.181452,-0.165072,-0.147418,-0.128868,-0.109895,-0.0910547,-0.0729456,-0.0561616,-0.0412294,-0.0285485,-0.0183415,-0.0106372,-0.0052845,-0.00199034,-0.000378889,0
0,-0.00157552,-0.00551396,-0.0111515,-0.017975,-0.0256132,-0.0338141,-0.042412,-0.0512977,-0.0603947,-0.0696467,-0.0790034,-0.0884165,-0.0978389,-0.107222,-0.116518,-0.125682,-0.134671,-0.14344,-0.151951,-0.160171,-0.168069,-0.175616,-0.182789,-0.189569,-0.195938,-0.201887,-0.207407,-0.212493,-0.217147,-0.221372,-0.225176,-0.228572,-0.231577,-0.234208,-0.23649,-0.238446,-0.240103,-0.24149,-0.242635,-0.243567,-0.244316,-0.244909,-0.245373,-0.245733,-0.246014,-0.246235,-0.246418,-0.24658,-0.246738,-0.246905,-0.247095,-0.247319,-0.247587,-0.247908,-0.248289,-0.248737,-0.24926,-0.249864,-0.250554,-0.251333,-0.252205,-0.253167,-0.254216,-0.255343,-0.256532,-0.257763,-0.259003,-0.260212,-0.261334,-0.262302,-0.263032,-0.263425,-0.263365,-0.262719,-0.261343,-0.259078,-0.255762,-0.251228,-0.245322,-0.2379,-0.228851,-0.2181,-0.205629,-0.191481,-0.175782,-0.158748,-0.140685,-0.121996,-0.103166,-0.0847397,-0.0672813,-0.0513275,-0.0373291,-0.0255992,-0.016279,-0.00933258,-0.0045697,-0.00168745,-0.000308261,0
0,-0.00155489,-0.00544224,-0.0110102,-0.0177565,-0.0253218,-0.0334633,-0.0420221,-0.0508929,-0.0600059,-0.069306,-0.0787434,-0.0882717,-0.0978422,-0.107406,-0.116916,-0.126324,-0.135582,-0.144646,-0.153477,-0.162037,-0.170292,-0.178214,-0.185776,-0.192956,-0.199737,-0.206105,-0.212049,-0.217563,-0.222645,-0.227295,-0.231521,-0.235331,-0.238738,-0.241759,-0.244414,-0.246724,-0.248717,-0.250416,-0.251851,-0.253049,-0.254038,-0.254848,-0.255506,-0.256036,-0.256464,-0.256814,-0.257106,-0.257359,-0.257593,-0.257822,-0.258062,-0.258325,-0.258621,-0.25896,-0.259351,-0.2598,-0.260315,-0.260899,-0.261557,-0.262289,-0.263093,-0.263966,-0.264896,-0.265869,-0.266864,-0.26785,-0.268787,-0.269626,-0.270305,-0.270745,-0.270858,-0.270538,-0.269666,-0.268111,-0.265729,-0.262373,-0.25789,-0.252135,-0.244974,-0.236294,-0.226016,-0.214106,-0.200582,-0.185532,-0.169123,-0.151605,-0.133314,-0.114669,-0.0961549,-0.0782941,-0.0616086,-0.046571,-0.0335537,-0.0227865,-0.0143386,-0.00812004,-0.003911,-0.00141263,-0.00024533,0
0,-0.00151812,-0.00531941,-0.010772,-0.0173918,-0.0248344,-0.0328663,-0.0413356,-0.050145,-0.0592277,-0.0685303,-0.0780056,-0.0876077,-0.0972883,-0.106999,-0.11669,-0.126311,-0.135813,-0.145151,-0.154281,-0.163164,-0.171764,-0.18005,-0.187992,-0.195567,-0.202756,-0.209543,-0.215914,-0.221862,-0.227381,-0.232469,-0.237132,-0.241374,-0.245205,-0.24864,-0.251696,-0.254392,-0.256752,-0.258799,-0.260558,-0.262058,-0.263327,-0.264391,-0.265277,-0.266012,-0.266622,-0.26713,-0.267559,-0.267929,-0.26826,-0.268569,-0.268871,-0.26918,-0.269509,-0.269864,-0.270257,-0.270694,-0.27118,-0.271718,-0.27231,-0.272953,-0.273643,-0.274368,-0.275115,-0.275862,-0.276581,-0.277234,-0.277775,-0.278147,-0.278278,-0.278089,-0.277482,-0.276352,-0.274578,-0.272034,-0.268582,-0.264086,-0.25841,-0.25143,-0.243037,-0.233149,-0.221721,-0.208755,-0.194309,-0.178512,-0.161564,-0.143746,-0.125415,-0.106996,-0.0889628,-0.0718078,-0.0560016,-0.0419483,-0.0299412,-0.0201344,-0.0125329,-0.00700606,-0.00331611,-0.00116716,-0.000190358,0
0,-0.00146597,-0.00514626,-0.010439,-0.0168842,-0.0241529,-0.0320237,-0.0403539,-0.0490525,-0.0580555,-0.067313,-0.07678,-0.0864116,-0.0961607,-0.105978,-0.115814,-0.125614,-0.135331,-0.144915,-0.154321,-0.163507,-0.172434,-0.181068,-0.189378,-0.197339,-0.204929,-0.212129,-0.218925,-0.225306,-0.231265,-0.236799,-0.241907,-0.246592,-0.250864,-0.254732,-0.258211,-0.261317,-0.264071,-0.266493,-0.268609,-0.270444,-0.272024,-0.273374,-0.274522,-0.275495,-0.276316,-0.277011,-0.277603,-0.278112,-0.278559,-0.278962,-0.279336,-0.279697,-0.280056,-0.280422,-0.280805,-0.281211,-0.281643,-0.282104,-0.282591,-0.283099,-0.283618,-0.284136,-0.28463,-0.285075,-0.285436,-0.285669,-0.285722,-0.285531,-0.285021,-0.284108,-0.282694,-0.280671,-0.277925,-0.274333,-0.26977,-0.264113,-0.257245,-0.249064,-0.23949,-0.228472,-0.215997,-0.202106,-0.186892,-0.170518,-0.153216,-0.135289,-0.117106,-0.0990893,-0.0816925,-0.0653683,-0.0505297,-0.0375087,-0.0265242,-0.017661,-0.0108706,-0.00599014,-0.00278771,-0.000953122,-0.000143618,0
0,-0.00139908,-0.00492543,-0.010016,-0.016238,-0.0232824,-0.0309411,-0.0390819,-0.0476181,-0.0564906,-0.0656529,-0.0750622,-0.0846759,-0.0944476,-0.104329,-0.114267,-0.124211,-0.134107,-0.143906,-0.15356,-0.163024,-0.172255,-0.181218,-0.18988,-0.198212,-0.20619,-0.213794,-0.221007,-0.227816,-0.234213,-0.24019,-0.245745,-0.250881,-0.255601,-0.259913,-0.263829,-0.267363,-0.27053,-0.273351,-0.275848,-0.278043,-0.279961,-0.281625,-0.283064,-0.284299,-0.285358,-0.286264,-0.28704,-0.287706,-0.288285,-0.288792,-0.289246,-0.289659,-0.290043,-0.29041,-0.290767,-0.291119,-0.291468,-0.291815,-0.292153,-0.292476,-0.292769,-0.293014,-0.293186,-0.293254,-0.293176,-0.292906,-0.292385,-0.291546,-0.290312,-0.288596,-0.286302,-0.283325,-0.279557,-0.274884,-0.269195,-0.262382,-0.254351,-0.245024,-0.234347,-0.222302,-0.208911,-0.194245,-0.178433,-0.161668,-0.144205,-0.126361,-0.108511,-0.0910638,-0.0744438,-0.0590565,-0.0452524,-0.0332932,-0.0233272,-0.0153793,-0.00935925,-0.00508131,-0.00232121,-0.000768413,-0.000104905,0
0,-0.00131881,-0.00466097,-0.00950847,-0.0154609,-0.0222317,-0.0296289,-0.0375284,-0.0458503,-0.0545399,-0.0635543,-0.0728547,-0.0823992,-0.092144,-0.102041,-0.112038,-0.122081,-0.132118,-0.142097,-0.151966,-0.161677,-0.171187,-0.180455,-0.189447,-0.198131,-0.206481,-0.214473,-0.22209,-0.229317,-0.236141,-0.242555,-0.248554,-0.254138,-0.259307,-0.264067,-0.268426,-0.272395,-0.275989,-0.279224,-0.282117,-0.28469,-0.286965,-0.288965,-0.290713,-0.292233,-0.293549,-0.294684,-0.295659,-0.296496,-0.297215,-0.297834,-0.298367,-0.298829,-0.299232,-0.299585,-0.299896,-0.300168,-0.300403,-0.300596,-0.300741,-0.300827,-0.300836,-0.300746,-0.300528,-0.300146,-0.299556,-0.298707,-0.297536,-0.295977,-0.29395,-0.29137,-0.288144,-0.284174,-0.279359,-0.273598,-0.266794,-0.25886,-0.249722,-0.239329,-0.227656,-0.214713,-0.200554,-0.185284,-0.169058,-0.152095,-0.134665,-0.117096,-0.0997546,-0.0830298,-0.0673085,-0.0529427,-0.0402191,-0.0293316,-0.0203641,-0.0132911,-0.00798955,-0.00428267,-0.00191823,-0.000612855,-7.3873e-05,0
0,-0.00122683,-0.00435723,-0.00892367,-0.0145633,-0.0210144,-0.0281004,-0.0357076,-0.0437627,-0.052216,-0.0610295,-0.070166,-0.0795879,-0.0892529,-0.0991134,-0.109118,-0.119215,-0.129349,-0.139467,-0.149513,-0.159437,-0.169194,-0.178739,-0.188035,-0.197048,-0.205748,-0.21411,-0.222112,-0.229739,-0.236977,-0.243815,-0.250246,-0.256268,-0.261879,-0.267082,-0.271882,-0.276288,-0.280311,-0.283964,-0.287262,-0.290223,-0.292866,-0.295213,-0.297284,-0.2991,-0.300685,-0.302059,-0.303244,-0.304259,-0.305123,-0.305852,-0.306462,-0.306966,-0.307375,-0.307697,-0.307939,-0.308104,-0.308189,-0.308189,-0.308097,-0.307895,-0.307565,-0.307081,-0.306411,-0.305515,-0.304348,-0.302854,-0.300974,-0.298637,-0.295767,-0.292282,-0.288095,-0.283116,-0.277255,-0.270424,-0.262546,-0.253551,-0.24339,-0.232038,-0.219496,-0.205805,-0.191047,-0.175355,-0.158909,-0.141942,-0.12474,-0.107628,-0.0909572,-0.0750889,-0.0603656,-0.0470827,-0.035464,-0.0256391,-0.0176383,-0.0113957,-0.00676587,-0.00357751,-0.00157,-0.000482329,-4.95351e-05,0
0,-0.00112495,-0.00401934,-0.00827183,-0.0135589,-0.0196459,-0.0263737,-0.0336387,-0.0413752,-0.0495397,-0.0580967,-0.067014,-0.0762568,-0.0857849,-0.0955536,-0.105513,-0.115611,-0.125794,-0.136003,-0.146182,-0.156281,-0.166249,-0.176038,-0.185608,-0.194921,-0.203945,-0.212652,-0.221018,-0.229024,-0.236655,-0.243897,-0.250744,-0.257188,-0.263226,-0.26886,-0.274091,-0.278925,-0.283371,-0.287437,-0.291137,-0.294486,-0.2975,-0.300196,-0.302594,-0.304712,-0.306569,-0.308186,-0.309582,-0.310775,-0.311781,-0.312617,-0.313296,-0.313829,-0.314228,-0.3145,-0.314649,-0.314675,-0.314577,-0.314347,-0.313973,-0.313437,-0.312718,-0.311787,-0.310611,-0.309147,-0.30735,-0.305163,-0.302527,-0.299374,-0.295631,-0.291223,-0.286069,-0.280091,-0.27321,-0.265356,-0.256468,-0.246499,-0.235424,-0.22324,-0.209978,-0.195705,-0.180531,-0.164608,-0.148136,-0.131362,-0.114573,-0.0980845,-0.0822276,-0.0673269,-0.0536759,-0.0415135,-0.0310016,-0.0222146,-0.0151359,-0.00966889,-0.00567926,-0.0029581,-0.00126887,-0.000372612,-3.06403e-05,0
0,-0.00101515,-0.00365452,-0.00756405,-0.012463,-0.0181458,-0.0244711,-0.0313464,-0.0387151,-0.0465376,-0.0547831,-0.0634243,-0.0724292,-0.0817614,-0.0913792,-0.101235,-0.111279,-0.121454,-0.131702,-0.141968,-0.152196,-0.162332,-0.172327,-0.182136,-0.191717,-0.201034,-0.210058,-0.218761,-0.22712,-0.235119,-0.242743,-0.249981,-0.256825,-0.26327,-0.269314,-0.274958,-0.280203,-0.285056,-0.289523,-0.293614,-0.297342,-0.300718,-0.303757,-0.306476,-0.308889,-0.311015,-0.312871,-0.314473,-0.315837,-0.316978,-0.317909,-0.318644,-0.319193,-0.319563,-0.319761,-0.319791,-0.319651,-0.319337,-0.31884,-0.318145,-0.317234,-0.316083,-0.314662,-0.312936,-0.310864,-0.308398,-0.305484,-0.302066,-0.298078,-0.293455,-0.288128,-0.282026,-0.275081,-0.267233,-0.258426,-0.248619,-0.237786,-0.225925,-0.213059,-0.199242,-0.184567,-0.169163,-0.153202,-0.136898,-0.120502,-0.104297,-0.0885811,-0.0736569,-0.0598084,-0.0472782,-0.0362489,-0.0268282,-0.0190416,-0.0128375,-0.00810078,-0.00469631,-0.00240267,-0.0010021,-0.000277802,-1.51558e-05,0
0,-0.000900496,-0.00326917,-0.00681241,-0.0112937,-0.0165369,-0.0224188,-0.0288618,-0.0358146,-0.0432435,-0.0511238,-0.0594312,-0.0681391,-0.0772145,-0.0866198,-0.0963109,-0.106237,-0.116344,-0.126575,-0.136873,-0.147178,-0.157436,-0.167592,-0.177599,-0.18741,-0.196987,-0.206295,-0.215303,-0.223987,-0.232326,-0.240303,-0.247905,-0.255122,-0.261947,-0.268376,-0.274406,-0.280038,-0.285275,-0.290121,-0.294584,-0.298671,-0.302392,-0.305759,-0.308783,-0.311479,-0.313862,-0.315943,-0.317738,-0.31926,-0.320521,-0.321534,-0.322308,-0.322852,-0.323173,-0.323276,-0.323161,-0.322828,-0.322268,-0.321472,-0.320423,-0.319103,-0.317486,-0.315543,-0.313237,-0.310528,-0.307372,-0.303716,-0.299507,-0.294687,-0.289198,-0.282978,-0.275969,-0.268118,-0.259378,-0.249711,-0.239096,-0.22753,-0.215029,-0.201642,-0.187446,-0.172552,-0.157109,-0.141301,-0.125349,-0.109503,-0.094031,-0.0792118,-0.0653123,-0.0525728,-0.0411854,-0.0312808,-0.0229182,-0.0160834,-0.0106973,-0.00665992,-0.00379127,-0.00189032,-0.000755724,-0.000190255,-1.29507e-06,0
0,-0.000782446,-0.00287053,-0.00603086,-0.0100708,-0.014844,-0.0202492,-0.0262196,-0.0327114,-0.0396992,-0.0471617,-0.05508,-0.0634314,-0.0721878,-0.0813166,-0.0907767,-0.10052,-0.110495,-0.120645,-0.130913,-0.141238,-0.151562,-0.16183,-0.171988,-0.181986,-0.191783,-0.201338,-0.210617,-0.219593,-0.22824,-0.23654,-0.244475,-0.252035,-0.259209,-0.265992,-0.272379,-0.278367,-0.283959,-0.289156,-0.293961,-0.29838,-0.302421,-0.306091,-0.309399,-0.312357,-0.314974,-0.317261,-0.319229,-0.32089,-0.322253,-0.323326,-0.32412,-0.324639,-0.32489,-0.324873,-0.324591,-0.324038,-0.323207,-0.322085,-0.320658,-0.318904,-0.316798,-0.314312,-0.311409,-0.308053,-0.3042,-0.299804,-0.294817,-0.289189,-0.282868,-0.275804,-0.267953,-0.259275,-0.249738,-0.239325,-0.228031,-0.215875,-0.202895,-0.18916,-0.174764,-0.159836,-0.144539,-0.129064,-0.113633,-0.0984848,-0.0838726,-0.0700455,-0.0572335,-0.045632,-0.0353852,-0.026578,-0.0192296,-0.0132976,-0.00869127,-0.00529774,-0.00292878,-0.00139611,-0.000514261,-0.000102533,1.34911e-05,0
0,-0.000663432,-0.00246647,-0.00523338,-0.00881504,-0.0130961,-0.0179954,-0.023458,-0.0294506,-0.0359528,-0.0429488,-0.0504242,-0.0583606,-0.066737,-0.0755236,-0.0846839,-0.0941752,-0.103948,-0.113949,-0.124119,-0.134399,-0.144729,-0.15505,-0.165305,-0.175443,-0.185413,-0.195173,-0.204685,-0.213916,-0.222837,-0.231426,-0.239662,-0.247532,-0.255023,-0.262126,-0.268835,-0.275147,-0.28106,-0.286573,-0.291687,-0.296406,-0.300734,-0.304676,-0.308239,-0.311428,-0.314252,-0.316718,-0.318836,-0.320611,-0.322051,-0.323164,-0.323954,-0.324426,-0.324583,-0.324427,-0.323955,-0.323162,-0.322039,-0.320574,-0.318749,-0.316546,-0.31394,-0.310902,-0.3074,-0.3034,-0.298863,-0.293748,-0.288014,-0.281619,-0.274521,-0.266683,-0.258073,-0.248665,-0.238445,-0.227413,-0.215584,-0.202994,-0.189701,-0.175791,-0.161374,-0.146592,-0.131615,-0.116637,-0.101872,-0.0875469,-0.0738912,-0.0611222,-0.0494315,-0.038971,-0.0298423,-0.0220918,-0.0157072,-0.0106211,-0.00676295,-0.00397228,-0.00207526,-0.000896585,-0.000263164,-6.86107e-06,3.14184e-05,0
0,-0.000545927,-0.00206439,-0.00443444,-0.00754845,-0.0113219,-0.0156927,-0.0206205,-0.0260807,-0.032059,-0.0385439,-0.0455259,-0.0529933,-0.0609286,-0.0693079,-0.0781007,-0.0872685,-0.0967656,-0.106542,-0.116541,-0.126704,-0.13697,-0.147279,-0.157571,-0.167789,-0.177881,-0.187799,-0.1975,-0.206945,-0.216103,-0.224944,-0.233448,-0.241594,-0.249368,-0.256758,-0.263756,-0.270355,-0.276553,-0.282345,-0.287733,-0.292715,-0.297293,-0.301472,-0.305253,-0.30864,-0.311639,-0.314253,-0.316489,-0.31835,-0.319842,-0.320967,-0.321731,-0.322133,-0.322177,-0.32186,-0.321181,-0.320131,-0.318702,-0.31688,-0.314651,-0.311993,-0.308886,-0.305301,-0.301213,-0.296588,-0.291394,-0.285598,-0.279165,-0.272062,-0.26426,-0.255733,-0.246463,-0.236439,-0.225663,-0.214151,-0.201938,-0.189074,-0.175635,-0.161721,-0.147454,-0.132985,-0.118485,-0.104144,-0.0901656,-0.0767593,-0.0641272,-0.0524531,-0.041891,-0.0325534,-0.024507,-0.0177654,-0.0122944,-0.00802683,-0.00486388,-0.00264364,-0.00120155,-0.000371255,1.07418e-05,0.000103372,5.46901e-05,0
0,-0.000431686,-0.00167163,-0.00364773,-0.00629244,-0.00955014,-0.0133794,-0.0177527,-0.0226547,-0.0280763,-0.0340119,-0.0404569,-0.0474043,-0.0548417,-0.0627515,-0.0711083,-0.0798794,-0.089025,-0.0984988,-0.108247,-0.118214,-0.128339,-0.138562,-0.148819,-0.159052,-0.169206,-0.179226,-0.189066,-0.19868,-0.208031,-0.217088,-0.225822,-0.23421,-0.242234,-0.249878,-0.257131,-0.263985,-0.270432,-0.276468,-0.282091,-0.287299,-0.292091,-0.296468,-0.30043,-0.303979,-0.307117,-0.309846,-0.312167,-0.314084,-0.315598,-0.31671,-0.317422,-0.317733,-0.317643,-0.317149,-0.316248,-0.31493,-0.313187,-0.311005,-0.30837,-0.305264,-0.301665,-0.297553,-0.292901,-0.287685,-0.281877,-0.275452,-0.268383,-0.260648,-0.252228,-0.243112,-0.233293,-0.222776,-0.211578,-0.199733,-0.187287,-0.174309,-0.160886,-0.14713,-0.133172,-0.119163,-0.105273,-0.0916845,-0.0785859,-0.0661647,-0.0545941,-0.0440254,-0.0345781,-0.0263323,-0.0193237,-0.0135432,-0.00893518,-0.00545245,-0.00295122,-0.0012809,-0.000285146,0.000195152,0.000317404,0.000233352,8.51558e-05,0
0,-0.000324628,-0.001294,-0.00288539,-0.00506754,-0.00781077,-0.0110934,-0.0149009,-0.0192268,-0.024068,-0.029424,-0.0352944,-0.0416776,-0.0485661,-0.0559478,-0.0638032,-0.072106,-0.0808234,-0.0899127,-0.099327,-0.109013,-0.118912,-0.128964,-0.139108,-0.149281,-0.159425,-0.169483,-0.1794,-0.18913,-0.198629,-0.207858,-0.216784,-0.225379,-0.233619,-0.241485,-0.248963,-0.256039,-0.262704,-0.268953,-0.274778,-0.280176,-0.285146,-0.289685,-0.293792,-0.297467,-0.300709,-0.303517,-0.305892,-0.307834,-0.309342,-0.310415,-0.311051,-0.31125,-0.31101,-0.310326,-0.309193,-0.307601,-0.305541,-0.303003,-0.299971,-0.29643,-0.292363,-0.287751,-0.282573,-0.276811,-0.270444,-0.263454,-0.255825,-0.247544,-0.238605,-0.229007,-0.218758,-0.207877,-0.196396,-0.184362,-0.171833,-0.158893,-0.145639,-0.132188,-0.118676,-0.105252,-0.0920818,-0.0793334,-0.0671792,-0.055781,-0.0452849,-0.0358127,-0.0274539,-0.0202595,-0.0142417,-0.00937331,-0.00561361,-0.00286814,-0.00100152,0.000132988,0.000685316,0.00081086,0.000662,0.000386486,0.00012328,0
0,-0.000225391,-0.000939201,-0.00216003,-0.00389359,-0.00613228,-0.00887167,-0.0121116,-0.0158532,-0.0200988,-0.0248535,-0.0301214,-0.0359044,-0.0422,-0.0490015,-0.0562949,-0.0640625,-0.0722753,-0.0808998,-0.0898938,-0.0992084,-0.10879,-0.11858,-0.12852,-0.138546,-0.148598,-0.158616,-0.168543,-0.178325,-0.187914,-0.197265,-0.206339,-0.215101,-0.223524,-0.231582,-0.239255,-0.246526,-0.253384,-0.259817,-0.265817,-0.271378,-0.276496,-0.281167,-0.285388,-0.289157,-0.292471,-0.295329,-0.297728,-0.299666,-0.301142,-0.302152,-0.302693,-0.302764,-0.30236,-0.301475,-0.300104,-0.298237,-0.295867,-0.292981,-0.289569,-0.285618,-0.281112,-0.276038,-0.270382,-0.264129,-0.257268,-0.249788,-0.241682,-0.23295,-0.223595,-0.21363,-0.203073,-0.191959,-0.18033,-0.168245,-0.155777,-0.143015,-0.130065,-0.117047,-0.104097,-0.0913606,-0.0789912,-0.0671443,-0.0559728,-0.0456132,-0.036187,-0.0277901,-0.020485,-0.0143016,-0.00923495,-0.00524524,-0.00229523,-0.000259263,0.000991143,0.00159741,0.00170975,0.00147656,0.00104576,0.000562488,0.000169899,0
0,-0.000133855,-0.000612301,-0.00148672,-0.00278877,-0.00454025,-0.00675033,-0.00943016,-0.0125882,-0.0162342,-0.0203766,-0.0250238,-0.0301801,-0.0358481,-0.0420258,-0.048706,-0.055876,-0.0635146,-0.0715952,-0.080082,-0.0889335,-0.0981009,-0.107531,-0.117167,-0.126949,-0.136814,-0.146703,-0.156555,-0.166312,-0.175922,-0.185335,-0.194503,-0.203388,-0.211954,-0.220171,-0.228011,-0.235454,-0.242481,-0.249078,-0.255233,-0.260938,-0.266184,-0.270967,-0.27528,-0.279121,-0.282484,-0.285368,-0.287769,-0.289682,-0.291106,-0.292035,-0.292466,-0.292396,-0.291819,-0.290729,-0.28912,-0.286984,-0.284314,-0.281099,-0.277331,-0.272999,-0.268093,-0.262603,-0.256522,-0.249842,-0.242558,-0.234669,-0.226178,-0.217092,-0.207429,-0.197209,-0.186466,-0.175243,-0.163595,-0.15159,-0.13931,-0.126851,-0.114322,-0.101844,-0.0895497,-0.0775764,-0.0660668,-0.0551602,-0.0449883,-0.0356672,-0.027296,-0.0199456,-0.0136589,-0.00844828,-0.00429189,-0.00117026,0.00100769,0.00235348,0.00300465,0.00309914,0.00277808,0.00218377,0.00146179,0.000758938,0.000223518,0
0,-5.19492e-05,-0.00031702,-0.000872295,-0.00177279,-0.00305871,-0.00476241,-0.0068991,-0.00948573,-0.0125383,-0.0160684,-0.020087,-0.0246021,-0.0296196,-0.0351418,-0.0411667,-0.0476871,-0.0546887,-0.062152,-0.0700498,-0.0783469,-0.0870015,-0.0959685,-0.105195,-0.114623,-0.124196,-0.133852,-0.143529,-0.15317,-0.162717,-0.172114,-0.18131,-0.190261,-0.198922,-0.207256,-0.215232,-0.22282,-0.229997,-0.236743,-0.243041,-0.248879,-0.254245,-0.25913,-0.263526,-0.267429,-0.270833,-0.273733,-0.276124,-0.278002,-0.279364,-0.280204,-0.280519,-0.280303,-0.279552,-0.27826,-0.276421,-0.274029,-0.271076,-0.267555,-0.263461,-0.258785,-0.253523,-0.247671,-0.241225,-0.234186,-0.226556,-0.218341,-0.209556,-0.200216,-0.190348,-0.179986,-0.169171,-0.157956,-0.146408,-0.1346,-0.122621,-0.110571,-0.0985605,-0.0867078,-0.0751397,-0.0639851,-0.0533732,-0.0434269,-0.0342596,-0.0259683,-0.0186307,-0.0122997,-0.00700046,-0.00273584,0.000527237,0.00281438,0.00423924,0.00492834,0.00500826,0.00460916,0.00386439,0.00291257,0.00189719,0.000968406,0.000282568,0
0,1.92245e-05,-5.50666e-05,-0.000323067,-0.000857335,-0.00171482,-0.00293779,-0.00455787,-0.00659634,-0.00907237,-0.0120013,-0.0153962,-0.0192682,-0.0236251,-0.028473,-0.0338134,-0.0396434,-0.0459565,-0.05274,-0.0599732,-0.0676296,-0.0756774,-0.0840776,-0.0927826,-0.101743,-0.110905,-0.12021,-0.129599,-0.139014,-0.148394,-0.157681,-0.16682,-0.17576,-0.184452,-0.192852,-0.20092,-0.208621,-0.215923,-0.222802,-0.229234,-0.2352,-0.240686,-0.245676,-0.250161,-0.254133,-0.257582,-0.260504,-0.262892,-0.264742,-0.266048,-0.266806,-0.267012,-0.26666,-0.265746,-0.264265,-0.262213,-0.259585,-0.256376,-0.252581,-0.248198,-0.243223,-0.237655,-0.231497,-0.224751,-0.217423,-0.209524,-0.20107,-0.19208,-0.182583,-0.172612,-0.16221,-0.151429,-0.14033,-0.128986,-0.117477,-0.105896,-0.0943432,-0.0829289,-0.0717681,-0.0609794,-0.0506816,-0.0409908,-0.0320151,-0.0238503,-0.0165758,-0.0102512,-0.00491598,-0.000577324,0.00277049,0.00513201,0.00661896,0.00733978,0.00740917,0.00694761,0.00607785,0.00492772,0.00363187,0.00233167,0.00118044,0.000343432,0
0,8.04891e-05,0.000171334,0.000156549,-5.25527e-05,-0.000522943,-0.00130571,-0.00244391,-0.00396664,-0.00589387,-0.00824414,-0.0110337,-0.0142734,-0.0179738,-0.0221421,-0.0267827,-0.0318974,-0.0374854,-0.0435382,-0.0500442,-0.0569852,-0.0643379,-0.0720699,-0.0801444,-0.0885191,-0.0971451,-0.105972,-0.114946,-0.124006,-0.133096,-0.142156,-0.15113,-0.159962,-0.168598,-0.176988,-0.185087,-0.192851,-0.200243,-0.20723,-0.213782,-0.219872,-0.22548,-0.230586,-0.235175,-0.239235,-0.242753,-0.245722,-0.248133,-0.249981,-0.251258,-0.251961,-0.252085,-0.251625,-0.250576,-0.248936,-0.246703,-0.243874,-0.240447,-0.236421,-0.231795,-0.226572,-0.220757,-0.214355,-0.207377,-0.199834,-0.191746,-0.183135,-0.17403,-0.164466,-0.154487,-0.144142,-0.133492,-0.122604,-0.111556,-0.100433,-0.0893303,-0.0783482,-0.0675934,-0.0571761,-0.0472061,-0.0377924,-0.0290385,-0.0210378,-0.0138707,-0.00760029,-0.00227268,0.0020896,0.00546109,0.00787937,0.00940997,0.0101547,0.0102187,0.0097106,0.00874481,0.00743812,0.00591369,0.00430016,0.00273777,0.00138063,0.000402069,0
