0,0.000124508,0.000339225,0.000518879,0.000570472,0.000420087,1.0977e-05,-0.000702637,-0.00175311,-0.00316611,-0.00496387,-0.00715791,-0.00976263,-0.0127886,-0.0162449,-0.0201388,-0.0244727,-0.029252,-0.0344726,-0.040129,-0.0462139,-0.0527114,-0.0595969,-0.066845,-0.0744254,-0.0822972,-0.0904184,-0.0987397,-0.107211,-0.115779,-0.124385,-0.132978,-0.141497,-0.149888,-0.158098,-0.166074,-0.173771,-0.181143,-0.188148,-0.19475,-0.200916,-0.206615,-0.211824,-0.216521,-0.220684,-0.2243,-0.227354,-0.229836,-0.231735,-0.233047,-0.23376,-0.233874,-0.23338,-0.232273,-0.230557,-0.228228,-0.225286,-0.221735,-0.217575,-0.212813,-0.207453,-0.201505,-0.194983,-0.187901,-0.180281,-0.172146,-0.163527,-0.15446,-0.144988,-0.135162,-0.12504,-0.114685,-0.104172,-0.0935839,-0.0830049,-0.0725328,-0.0622637,-0.0523027,-0.0427504,-0.0337088,-0.0252745,-0.0175386,-0.0105781,-0.0044611,0.000770722,0.00505619,0.00838774,0.0108067,0.0123495,0.0131028,0.0131659,0.0126322,0.0116113,0.0102051,0.00852727,0.00669119,0.00482339,0.0030542,0.00153715,0.000448512,0
0,0.000165182,0.000490068,0.000843854,0.00112661,0.00125916,0.00118035,0.000844928,0.000211943,-0.000749033,-0.00205585,-0.00372321,-0.00576613,-0.00819383,-0.0110162,-0.0142375,-0.017866,-0.0219068,-0.0263589,-0.0312261,-0.0365019,-0.0421785,-0.0482426,-0.0546784,-0.0614597,-0.0685597,-0.0759426,-0.0835715,-0.0913997,-0.0993809,-0.107466,-0.1156,-0.123729,-0.131798,-0.139753,-0.147539,-0.155106,-0.162404,-0.169384,-0.176004,-0.182226,-0.188009,-0.193323,-0.198139,-0.202429,-0.206174,-0.209353,-0.21195,-0.213953,-0.215349,-0.21613,-0.216288,-0.215818,-0.214715,-0.212977,-0.210606,-0.207604,-0.203977,-0.199732,-0.194878,-0.189424,-0.183388,-0.176786,-0.169641,-0.161979,-0.153833,-0.145238,-0.13624,-0.126887,-0.117237,-0.107353,-0.0973049,-0.0871734,-0.0770396,-0.0669959,-0.0571348,-0.0475529,-0.0383489,-0.0296189,-0.0214523,-0.0139398,-0.00715751,-0.00116555,0.00396608,0.00817547,0.0114726,0.0138799,0.0154315,0.0161954,0.0162607,0.0157136,0.0146564,0.0131826,0.0113959,0.0093997,0.00730702,0.00522929,0.00329736,0.001657,0.000484723,0
0,0.000193982,0.000601494,0.0010876,0.0015511,0.00190952,0.0021025,0.00208012,0.00180352,0.00124059,0.000371398,-0.000823504,-0.00235247,-0.00422706,-0.00645217,-0.00903529,-0.0119839,-0.0153006,-0.0189925,-0.0230621,-0.0275086,-0.0323319,-0.0375248,-0.0430786,-0.0489788,-0.0552051,-0.0617355,-0.068538,-0.075578,-0.0828173,-0.0902128,-0.0977193,-0.105285,-0.11286,-0.120392,-0.127826,-0.135112,-0.142195,-0.149028,-0.155561,-0.161747,-0.167544,-0.172915,-0.17782,-0.182229,-0.186112,-0.189442,-0.192199,-0.194361,-0.195915,-0.196845,-0.197142,-0.196795,-0.195803,-0.194156,-0.191857,-0.188912,-0.185328,-0.181116,-0.176287,-0.170859,-0.16485,-0.158285,-0.151191,-0.143602,-0.135555,-0.127096,-0.118274,-0.109144,-0.0997711,-0.0902229,-0.0805765,-0.0709113,-0.0613153,-0.0518814,-0.0426972,-0.0338627,-0.0254665,-0.0175972,-0.0103377,-0.00376673,0.00205862,0.00704067,0.0111484,0.0143797,0.0167513,0.0182979,0.0190687,0.0191416,0.0186017,0.0175383,0.0160416,0.0142055,0.0121248,0.00990126,0.00763168,0.00542774,0.00340758,0.00170932,0.00050062,0
0,0.000211305,0.000668066,0.00124272,0.00183037,0.00235541,0.00275483,0.00297927,0.00298862,0.00275693,0.00225689,0.00147682,0.000401295,-0.000973643,-0.00265512,-0.00464693,-0.00695434,-0.00958273,-0.0125382,-0.0158243,-0.0194451,-0.0234041,-0.0276996,-0.0323307,-0.0372889,-0.0425657,-0.0481449,-0.0540052,-0.0601239,-0.0664715,-0.0730146,-0.0797146,-0.08653,-0.0934174,-0.100328,-0.107214,-0.114024,-0.12071,-0.127218,-0.133501,-0.139508,-0.145195,-0.150514,-0.155426,-0.159892,-0.163874,-0.167342,-0.170266,-0.172619,-0.174382,-0.175532,-0.176056,-0.175941,-0.175178,-0.173751,-0.171667,-0.168927,-0.16554,-0.161518,-0.156875,-0.151632,-0.145811,-0.139441,-0.132555,-0.125193,-0.117398,-0.109221,-0.100717,-0.0919483,-0.0829838,-0.0738979,-0.0647698,-0.0556837,-0.0467296,-0.0379958,-0.0295776,-0.0215612,-0.0140354,-0.00707663,-0.000758681,0.00483908,0.00963371,0.013605,0.0167452,0.0190619,0.0205881,0.0213638,0.0214581,0.0209493,0.0199179,0.0184491,0.0166282,0.014544,0.0122833,0.00993735,0.00759822,0.0053673,0.00335082,0.00167434,0.000489946,0
0,0.000212314,0.00068594,0.00129507,0.00195031,0.00257595,0.00311152,0.0035089,0.00373265,0.00375184,0.00354903,0.00310776,0.00241873,0.00147826,0.000279185,-0.00117958,-0.00290102,-0.00488976,-0.00715123,-0.00968757,-0.0125086,-0.0156162,-0.0190157,-0.0227089,-0.026695,-0.0309723,-0.0355303,-0.0403614,-0.0454483,-0.050773,-0.0563106,-0.0620352,-0.0679127,-0.0739093,-0.0799852,-0.0860989,-0.0922087,-0.0982648,-0.104225,-0.110037,-0.115657,-0.121036,-0.126128,-0.13089,-0.135276,-0.139249,-0.142771,-0.145804,-0.148321,-0.150289,-0.151687,-0.152489,-0.152683,-0.152249,-0.151177,-0.149454,-0.147087,-0.144079,-0.140439,-0.136184,-0.131333,-0.125912,-0.119953,-0.113492,-0.10657,-0.0992384,-0.0915513,-0.0835686,-0.0753565,-0.0669912,-0.0585471,-0.0501081,-0.0417611,-0.0335949,-0.0256993,-0.0181627,-0.0110712,-0.00449901,0.00148309,0.00677903,0.0113336,0.0151183,0.0181271,0.0203642,0.0218542,0.0226381,0.02277,0.022324,0.0213714,0.0199924,0.0182636,0.0162646,0.0140737,0.0117702,0.00943385,0.00715013,0.00500621,0.00309911,0.00153639,0.000446782,0
0,0.000196946,0.000641477,0.00123322,0.00189008,0.00254506,0.00314032,0.00363282,0.00398575,0.0041773,0.00418694,0.00400469,0.00362368,0.00304055,0.00225304,0.00126091,6.00284e-05,-0.00135114,-0.00297341,-0.00481521,-0.00687898,-0.00917296,-0.0117027,-0.0144718,-0.0174861,-0.0207446,-0.0242487,-0.0279918,-0.0319698,-0.036169,-0.0405782,-0.0451762,-0.0499453,-0.0548567,-0.0598831,-0.064994,-0.0701523,-0.0753229,-0.0804648,-0.0855379,-0.0904988,-0.095306,-0.0999154,-0.104283,-0.108369,-0.11213,-0.115527,-0.118522,-0.121079,-0.123168,-0.124756,-0.125818,-0.12633,-0.126276,-0.125641,-0.124405,-0.122562,-0.120111,-0.117062,-0.113423,-0.109214,-0.104459,-0.0991871,-0.0934352,-0.0872483,-0.0806757,-0.0737739,-0.0666048,-0.05924,-0.051752,-0.0442184,-0.0367259,-0.0293578,-0.022202,-0.015344,-0.00886989,-0.00284942,0.00264339,0.00751478,0.0117201,0.0152353,0.0180434,0.0201543,0.0215816,0.0223658,0.0225512,0.0222024,0.0213844,0.0201687,0.0186222,0.0168162,0.0148172,0.0126942,0.0105107,0.00834046,0.006251,0.00432242,0.00263742,0.00128521,0.000366445,0
0,0.000156714,0.00052807,0.00104058,0.00162889,0.00223313,0.00280437,0.00330176,0.00369663,0.00396694,0.00410242,0.00409224,0.00393442,0.00362767,0.00317133,0.00256758,0.00181472,0.000912475,-0.000142941,-0.00135309,-0.00272347,-0.00426082,-0.00596847,-0.00785505,-0.00992444,-0.0121814,-0.0146281,-0.0172647,-0.0200911,-0.0231022,-0.0262914,-0.0296509,-0.0331667,-0.036823,-0.0406041,-0.0444866,-0.0484477,-0.0524604,-0.0564962,-0.0605235,-0.0645096,-0.0684202,-0.0722195,-0.0758711,-0.0793383,-0.0825838,-0.0855714,-0.0882655,-0.0906312,-0.0926364,-0.094248,-0.0954398,-0.0961861,-0.0964646,-0.0962604,-0.0955524,-0.0943273,-0.0925778,-0.0903043,-0.0875113,-0.0842111,-0.0804228,-0.0761717,-0.0714901,-0.0664171,-0.0610007,-0.0552918,-0.0493519,-0.043245,-0.037042,-0.0308176,-0.0246494,-0.0186182,-0.0128009,-0.00727889,-0.00212039,0.00260511,0.00681536,0.0104703,0.0135451,0.0160228,0.0179056,0.0192075,0.0199591,0.0201971,0.0199754,0.0193498,0.0183784,0.0171194,0.0156314,0.0139697,0.0121879,0.0103371,0.0084686,0.00663793,0.0049009,0.00332303,0.00197297,0.000925977,0.00024769,0
0,9.02655e-05,0.000340134,0.000709596,0.00114909,0.00161262,0.00205889,0.0024606,0.00279399,0.00304694,0.00321091,0.00328181,0.00325865,0.00314305,0.0029357,0.00263875,0.00225298,0.00177884,0.00121449,0.000558321,-0.000194117,-0.00104612,-0.0020022,-0.00306718,-0.00424687,-0.00554496,-0.00696443,-0.00850956,-0.0101793,-0.011976,-0.0138976,-0.0159397,-0.0180985,-0.0203665,-0.0227343,-0.0251916,-0.0277251,-0.0303199,-0.0329587,-0.0356225,-0.038291,-0.0409419,-0.0435512,-0.046095,-0.0485469,-0.0508801,-0.0530674,-0.0550825,-0.0568979,-0.0584865,-0.0598229,-0.0608819,-0.0616407,-0.0620792,-0.0621789,-0.061933,-0.0613203,-0.0603294,-0.0589553,-0.0571967,-0.0550581,-0.0525504,-0.0496901,-0.0465003,-0.0430102,-0.0392541,-0.035275,-0.0311183,-0.0268372,-0.0224872,-0.0181288,-0.0138238,-0.00963476,-0.005624,-0.0018514,0.00162824,0.00475173,0.0074843,0.00980167,0.0116888,0.0131438,0.0141743,0.0147998,0.0150484,0.0149584,0.0145696,0.0139247,0.0130676,0.0120393,0.0108803,0.00962835,0.00831645,0.00697855,0.00564683,0.00435634,0.00314578,0.00206134,0.0011573,0.000488624,0.000102032,0
0,9.10493e-06,9.93583e-05,0.000255156,0.000449238,0.00065549,0.000857589,0.00104041,0.00119727,0.00132145,0.00141299,0.00146831,0.00149038,0.00147995,0.00143777,0.00136585,0.0012646,0.0011349,0.000976205,0.000787799,0.000568216,0.000316102,2.90748e-05,-0.000295176,-0.000658921,-0.00106423,-0.00151306,-0.00200733,-0.00254891,-0.00313793,-0.00377547,-0.00446203,-0.00519585,-0.00597629,-0.00680107,-0.00766713,-0.00857159,-0.00950976,-0.0104763,-0.0114648,-0.0124692,-0.0134806,-0.0144915,-0.015492,-0.0164734,-0.0174236,-0.0183329,-0.0191891,-0.0199809,-0.0206962,-0.0213227,-0.0218492,-0.0222622,-0.0225523,-0.0227085,-0.0227245,-0.0225942,-0.0223107,-0.0218675,-0.021262,-0.0204935,-0.019564,-0.0184798,-0.0172489,-0.0158835,-0.0143984,-0.0128123,-0.0111464,-0.00942395,-0.00767196,-0.00591743,-0.0041896,-0.00251724,-0.000928783,0.000548093,0.0018856,0.00306488,0.00407267,0.00490055,0.00554594,0.00600933,0.00630017,0.00642874,0.00641142,0.00626574,0.00601137,0.00566657,0.00525037,0.00477951,0.0042696,0.00373482,0.00318724,0.00263706,0.00209601,0.00157578,0.00109107,0.000660963,0.00031127,7.37512e-05,-2.55508e-05,0
0,-8.94564e-06,-9.92785e-05,-0.000255393,-0.000448801,-0.000656088,-0.00085683,-0.00104099,-0.00119711,-0.00132165,-0.00141246,-0.00146867,-0.00149026,-0.00147977,-0.00143779,-0.0013657,-0.00126445,-0.00113501,-0.000976248,-0.000787898,-0.00056843,-0.000315999,-2.89012e-05,0.000295338,0.00065895,0.00106415,0.0015131,0.00200758,0.00254858,0.00313775,0.00377591,0.00446178,0.00519578,0.00597635,0.00680108,0.00766714,0.00857165,0.00950952,0.0104763,0.0114648,0.0124689,0.0134808,0.0144913,0.0154921,0.0164731,0.0174238,0.0183326,0.0191889,0.0199809,0.0206958,0.0213228,0.0218485,0.0222626,0.0225521,0.0227085,0.0227241,0.0225941,0.0223105,0.0218674,0.0212618,0.020493,0.019564,0.0184797,0.0172489,0.0158832,0.0143983,0.0128124,0.0111461,0.00942419,0.00767176,0.00591754,0.00418959,0.00251721,0.000928591,-0.000548006,-0.00188569,-0.0030645,-0.00407266,-0.00490081,-0.00554539,-0.00601009,-0.00629958,-0.00642891,-0.00641134,-0.00626568,-0.00601114,-0.00566657,-0.00525038,-0.00477952,-0.00426994,-0.00373488,-0.00318698,-0.00263715,-0.00209594,-0.00157581,-0.001091,-0.00066085,-0.000311625,-7.35713e-05,2.53594e-05,-0
