0.0162526,-0.0162538,-0.0427906,-0.0640904,-0.0811873,-0.0951674,-0.107007,-0.117486,-0.127165,-0.136398,-0.145374,-0.154155,-0.162728,-0.171027,-0.178966,-0.186452,-0.193392,-0.199701,-0.205306,-0.210146,-0.214167,-0.217327,-0.219601,-0.22097,-0.221427,-0.220973,-0.219621,-0.21739,-0.21431,-0.210416,-0.205752,-0.200366,-0.194313,-0.18765,-0.180438,-0.172737,-0.16461,-0.156115,-0.147312,-0.138254,-0.128991,-0.119568,-0.110024,-0.100391,-0.0906988,-0.0809698,-0.0712218,-0.0614662,-0.051713,-0.0419666,-0.0322283,-0.0224975,-0.0127739,-0.00305283,0.00667316,0.0164101,0.0261664,0.0359517,0.0457772,0.0556544,0.0655984,0.0756254,0.0857512,0.0959944,0.106377,0.116924,0.127659,0.138603,0.14978,0.161207,0.172892,0.184835,0.197016,0.209396,0.221903,0.234432,0.246835,0.258917,0.270427,0.281059,0.290449,0.298181,0.303792,0.306794,0.306685,0.302993,0.295302,0.283307,0.266868,0.246066,0.221263,0.193134,0.162685,0.131211,0.100206,0.0712197,0.0456923,0.0248215,0.00950384,0.000357552,-0.0021873,0.00218728
0.0150166,-0.0150173,-0.0396503,-0.0595297,-0.0755943,-0.088836,-0.100148,-0.110246,-0.119641,-0.128659,-0.137468,-0.146125,-0.154609,-0.162857,-0.170784,-0.178295,-0.1853,-0.191713,-0.197462,-0.20248,-0.206714,-0.210122,-0.212675,-0.214351,-0.21514,-0.21504,-0.214059,-0.212215,-0.20953,-0.206037,-0.201774,-0.196786,-0.191122,-0.184834,-0.177979,-0.170616,-0.162801,-0.154594,-0.14605,-0.137222,-0.12816,-0.118909,-0.109509,-0.0999944,-0.0903964,-0.0807398,-0.0710435,-0.0613228,-0.0515885,-0.0418467,-0.0321016,-0.0223562,-0.0126081,-0.00285248,0.00691482,0.016699,0.0265094,0.036357,0.0462527,0.0562106,0.0662453,0.0763713,0.0866048,0.0969655,0.107473,0.118148,0.129007,0.140069,0.151347,0.162846,0.174563,0.18648,0.198561,0.210743,0.222935,0.235011,0.246802,0.258094,0.268625,0.278081,0.2861,0.29228,0.296185,0.297367,0.295385,0.289838,0.280401,0.266872,0.249223,0.22765,0.202609,0.174851,0.145407,0.115539,0.0866374,0.0600856,0.0371224,0.0187431,0.00567408,-0.0015859,-0.00267703,0.00267706
0.0137667,-0.0137678,-0.0364837,-0.0549394,-0.0699723,-0.0824748,-0.0932551,-0.102961,-0.112059,-0.120843,-0.129466,-0.137975,-0.146348,-0.154522,-0.162412,-0.169926,-0.176973,-0.18347,-0.18934,-0.194518,-0.19895,-0.202591,-0.205408,-0.207378,-0.208488,-0.208733,-0.208118,-0.206656,-0.204364,-0.201273,-0.197416,-0.192832,-0.187565,-0.181665,-0.175183,-0.168175,-0.160694,-0.152795,-0.144533,-0.135959,-0.127123,-0.118068,-0.108835,-0.0994624,-0.0899805,-0.0804156,-0.0707888,-0.0611174,-0.0514137,-0.0416875,-0.0319457,-0.0221897,-0.0124184,-0.0026306,0.00717719,0.0170101,0.0268777,0.0367902,0.0467602,0.0568011,0.0669258,0.0771487,0.0874868,0.0979567,0.108574,0.119354,0.13031,0.141451,0.152782,0.164294,0.175972,0.187782,0.199667,0.211548,0.223314,0.234821,0.245883,0.256275,0.265724,0.273919,0.280504,0.285099,0.287301,0.286707,0.282939,0.27567,0.264667,0.249828,0.231228,0.209158,0.18416,0.157034,0.128811,0.100695,0.0739594,0.0498181,0.0293191,0.0132784,0.00227877,-0.00327527,-0.00308794,0.00308792
0.0125152,-0.0125167,-0.0333169,-0.0503535,-0.0643581,-0.0761215,-0.0863645,-0.095669,-0.104455,-0.112987,-0.121401,-0.129739,-0.137977,-0.146051,-0.153879,-0.161371,-0.168438,-0.174993,-0.180963,-0.186281,-0.19089,-0.194745,-0.19781,-0.20006,-0.201477,-0.202056,-0.201797,-0.200707,-0.198805,-0.196113,-0.192661,-0.188483,-0.183621,-0.178118,-0.172021,-0.165382,-0.158251,-0.15068,-0.142722,-0.134425,-0.125838,-0.117003,-0.107963,-0.098756,-0.0894125,-0.0799596,-0.0704214,-0.0608162,-0.0511599,-0.0414639,-0.0317348,-0.0219757,-0.0121893,-0.00237501,0.00746935,0.0173484,0.0272711,0.0372476,0.0472895,0.0574084,0.0676173,0.0779297,0.0883602,0.098921,0.109624,0.12048,0.131494,0.142667,0.153992,0.165451,0.177012,0.188625,0.200217,0.211693,0.222926,0.233756,0.243986,0.25338,0.261665,0.268535,0.273651,0.276656,0.277186,0.274888,0.269449,0.260619,0.248253,0.232341,0.213052,0.190762,0.166075,0.139816,0.112997,0.0867456,0.0622026,0.0404179,0.022264,0.00840117,-0.00070921,-0.00472924,-0.00342631,0.00342615
0.0112734,-0.0112749,-0.0301753,-0.0458059,-0.0587897,-0.0698147,-0.0795152,-0.0884078,-0.0968659,-0.105126,-0.11331,-0.121453,-0.129529,-0.137477,-0.145217,-0.152661,-0.159719,-0.166308,-0.172354,-0.177788,-0.182553,-0.186601,-0.189895,-0.192406,-0.194116,-0.195013,-0.195096,-0.19437,-0.192848,-0.19055,-0.187499,-0.183728,-0.179272,-0.174171,-0.168468,-0.16221,-0.155443,-0.148218,-0.140582,-0.132583,-0.124266,-0.115676,-0.106854,-0.0978351,-0.0886518,-0.0793339,-0.0699055,-0.0603876,-0.0507972,-0.0411465,-0.0314438,-0.0216952,-0.0119049,-0.00207446,0.00779839,0.0177163,0.0276867,0.0377188,0.0478229,0.0580095,0.0682904,0.0786766,0.0891779,0.0998036,0.110561,0.121453,0.132478,0.143627,0.154882,0.166213,0.177573,0.188898,0.200102,0.211075,0.221675,0.23173,0.241035,0.249353,0.256413,0.26192,0.265557,0.266994,0.265912,0.26201,0.255042,0.244834,0.231323,0.214586,0.194873,0.17263,0.148503,0.123321,0.0980559,0.0737411,0.0513837,0.0318744,0.0159304,0.0040786,-0.00331227,-0.00596855,-0.00369997,0.00370009
0.0100522,-0.0100529,-0.0270855,-0.0413306,-0.0533044,-0.0635929,-0.0727466,-0.0812163,-0.0893303,-0.0972997,-0.105231,-0.113154,-0.121041,-0.128836,-0.13646,-0.143826,-0.150848,-0.157445,-0.16354,-0.169065,-0.173962,-0.178181,-0.181682,-0.184435,-0.186417,-0.187616,-0.188026,-0.18765,-0.186497,-0.184582,-0.181927,-0.178558,-0.174508,-0.16981,-0.164506,-0.158637,-0.152246,-0.14538,-0.138083,-0.1304,-0.122375,-0.114052,-0.105469,-0.0966614,-0.0876633,-0.0785037,-0.0692084,-0.0598,-0.0502959,-0.0407093,-0.0310512,-0.0213307,-0.0115529,-0.00171984,0.00816806,0.0181108,0.0281146,0.0381879,0.0483389,0.0585764,0.0689085,0.079343,0.0898864,0.100543,0.111314,0.122195,0.133176,0.144239,0.155353,0.166478,0.177552,0.188501,0.199226,0.209601,0.219476,0.228672,0.236979,0.244163,0.249961,0.254093,0.256266,0.256186,0.253578,0.248199,0.239867,0.228481,0.214055,0.196745,0.17687,0.154927,0.131584,0.107657,0.0840571,0.0617154,0.0415037,0.0241674,0.0102856,0.000273729,-0.0055596,-0.00701293,-0.00391672,0.00391646
0.00886237,-0.00886294,-0.0240719,-0.0369595,-0.0479376,-0.0574948,-0.0660977,-0.0741331,-0.0818885,-0.0895479,-0.0972034,-0.10488,-0.112553,-0.120166,-0.127644,-0.134902,-0.14186,-0.148435,-0.154551,-0.16014,-0.165142,-0.169507,-0.173192,-0.176164,-0.178399,-0.179881,-0.1806,-0.180558,-0.179759,-0.178216,-0.175946,-0.172972,-0.169322,-0.165027,-0.160123,-0.154647,-0.148641,-0.142144,-0.135199,-0.127849,-0.120135,-0.112099,-0.103776,-0.0952038,-0.0864142,-0.0774373,-0.0683,-0.0590247,-0.0496294,-0.0401296,-0.0305388,-0.0208675,-0.011122,-0.00130629,0.00857574,0.0185233,0.0285414,0.0386354,0.0488106,0.0590731,0.0694279,0.0798792,0.0904286,0.101074,0.111811,0.122626,0.133503,0.144411,0.155312,0.16615,0.176857,0.187345,0.197503,0.207197,0.21627,0.224538,0.231794,0.237808,0.24233,0.245099,0.24585,0.24433,0.240309,0.233602,0.224087,0.211736,0.196634,0.179002,0.159216,0.137805,0.115443,0.0929134,0.0710529,0.0506844,0.0325509,0.0172649,0.00528951,-0.00304491,-0.00748504,-0.00788328,-0.00408367,0.00408358
0.00771506,-0.00771563,-0.0211583,-0.0327235,-0.0427255,-0.0515582,-0.0596062,-0.0671982,-0.0745804,-0.0819096,-0.0892669,-0.0966736,-0.104105,-0.111507,-0.118808,-0.12593,-0.132791,-0.139313,-0.14542,-0.151043,-0.156123,-0.160608,-0.164452,-0.167619,-0.170084,-0.171826,-0.172836,-0.17311,-0.172648,-0.171462,-0.169565,-0.166975,-0.163718,-0.159821,-0.155315,-0.150235,-0.144615,-0.138495,-0.131914,-0.12491,-0.117523,-0.109792,-0.101751,-0.0934353,-0.0848782,-0.0761094,-0.0671554,-0.0580377,-0.0487765,-0.03939,-0.0298927,-0.0202957,-0.0106073,-0.00083462,0.00901644,0.0189437,0.0289494,0.0390357,0.0492055,0.059461,0.0698037,0.0802325,0.0907434,0.101329,0.111977,0.122669,0.133375,0.144059,0.154671,0.165147,0.175409,0.185356,0.19487,0.203813,0.212021,0.219312,0.225483,0.230312,0.233567,0.235009,0.234408,0.231549,0.22625,0.21838,0.207882,0.194788,0.179247,0.161539,0.142075,0.121404,0.100188,0.0791607,0.0590758,0.0406486,0.0245009,0.0111286,0.000898594,-0.00591256,-0.00912111,-0.00860062,-0.00420855,0.00420838
0.00661946,-0.0066205,-0.0183662,-0.0286531,-0.0377035,-0.0458187,-0.0533104,-0.0604511,-0.0674454,-0.0744262,-0.0814647,-0.0885772,-0.0957393,-0.102901,-0.109995,-0.116948,-0.123681,-0.130118,-0.136183,-0.141811,-0.14694,-0.151515,-0.15549,-0.158828,-0.161497,-0.163479,-0.164757,-0.165326,-0.165184,-0.164338,-0.162798,-0.16058,-0.157706,-0.154199,-0.150086,-0.145398,-0.140167,-0.134429,-0.128218,-0.121572,-0.114525,-0.107115,-0.0993741,-0.0913378,-0.0830374,-0.0745013,-0.0657549,-0.0568217,-0.0477234,-0.038479,-0.029104,-0.0196102,-0.0100087,-0.000309167,0.00948026,0.0193558,0.0293163,0.0393607,0.0494889,0.0596992,0.0699875,0.0803477,0.0907709,0.101243,0.111745,0.122249,0.132719,0.143109,0.153361,0.163403,0.173144,0.182481,0.191287,0.19942,0.206719,0.213002,0.218074,0.221726,0.223747,0.223926,0.222064,0.217988,0.211563,0.202712,0.191436,0.177826,0.162084,0.144528,0.1256,0.105848,0.0859055,0.0664471,0.04814,0.0315931,0.0173187,0.00571477,-0.00292813,-0.00837262,-0.0104983,-0.00918467,-0.00429852,0.00429842
0.00558485,-0.00558491,-0.0157165,-0.0247773,-0.0329018,-0.0403107,-0.0472479,-0.0539295,-0.0605217,-0.0671382,-0.0738379,-0.0806324,-0.0874992,-0.0943917,-0.101249,-0.108001,-0.114573,-0.12089,-0.126882,-0.132482,-0.137628,-0.142263,-0.146341,-0.149821,-0.152671,-0.154867,-0.156391,-0.157234,-0.157392,-0.156867,-0.155668,-0.153809,-0.151304,-0.148176,-0.144448,-0.140148,-0.135305,-0.129949,-0.124114,-0.117832,-0.111137,-0.104061,-0.0966396,-0.0889027,-0.0808804,-0.0726001,-0.0640879,-0.0553681,-0.0464632,-0.0373915,-0.0281692,-0.0188111,-0.00933019,0.000261253,0.00995313,0.0197398,0.0296168,0.0395806,0.0496257,0.0597455,0.0699316,0.080173,0.0904549,0.100757,0.111051,0.121304,0.131472,0.141501,0.151325,0.160864,0.170022,0.178687,0.186734,0.194018,0.200379,0.205642,0.209622,0.212129,0.212973,0.211971,0.20896,0.203806,0.196423,0.186785,0.174944,0.161041,0.14532,0.12813,0.109923,0.0912353,0.0726596,0.0548022,0.0382423,0.0234899,0.010961,0.000972547,-0.00622636,-0.0104665,-0.011647,-0.00965351,-0.00436002,0.00435984
0.00461737,-0.00461645,-0.013228,-0.0211192,-0.0283496,-0.0350689,-0.0414533,-0.0476683,-0.0538488,-0.060087,-0.0664285,-0.072883,-0.0794291,-0.0860253,-0.0926152,-0.0991336,-0.10551,-0.111675,-0.11756,-0.123098,-0.128227,-0.132891,-0.137041,-0.140635,-0.143638,-0.146023,-0.147769,-0.148863,-0.1493,-0.149078,-0.148203,-0.146684,-0.144535,-0.141774,-0.138422,-0.134503,-0.130042,-0.125068,-0.119611,-0.113699,-0.107364,-0.100637,-0.0935489,-0.0861289,-0.0784052,-0.0704048,-0.0621538,-0.0536767,-0.044995,-0.0361275,-0.0270922,-0.0179059,-0.00858366,0.000861857,0.0104167,0.0200739,0.0298258,0.039664,0.0495789,0.0595594,0.0695922,0.0796613,0.0897452,0.0998168,0.109843,0.119782,0.129584,0.139189,0.148523,0.1575,0.16602,0.17397,0.181221,0.18763,0.193043,0.197293,0.200211,0.201625,0.201368,0.199288,0.195255,0.189178,0.181016,0.17079,0.158595,0.144614,0.129121,0.112487,0.0951574,0.0776455,0.0604924,0.0442339,0.0293625,0.0162995,0.00538087,-0.00314139,-0.0090463,-0.0122306,-0.0125934,-0.0100232,-0.00439828,0.0043982
0.00372365,-0.00372311,-0.0109155,-0.017701,-0.0240758,-0.0301215,-0.0359566,-0.0417031,-0.0474649,-0.0533108,-0.0592776,-0.0653717,-0.0715741,-0.0778475,-0.0841413,-0.0903947,-0.0965431,-0.102521,-0.108264,-0.113704,-0.118782,-0.123441,-0.127632,-0.13131,-0.134437,-0.136983,-0.138927,-0.14025,-0.140943,-0.141004,-0.140434,-0.139239,-0.13743,-0.135024,-0.132036,-0.128489,-0.124405,-0.11981,-0.11473,-0.109191,-0.103223,-0.0968541,-0.0901127,-0.0830261,-0.0756206,-0.0679235,-0.0599604,-0.0517541,-0.0433257,-0.0346963,-0.0258843,-0.0169079,-0.00778251,0.00147573,0.0108509,0.0203348,0.0299156,0.0395804,0.0493152,0.0591045,0.068931,0.0787715,0.0885992,0.0983814,0.108079,0.117645,0.127023,0.136146,0.144936,0.153302,0.161143,0.168344,0.174777,0.180304,0.184777,0.188043,0.189947,0.190338,0.189074,0.186033,0.181122,0.17429,0.165534,0.154916,0.142571,0.128712,0.113638,0.0977194,0.0813917,0.0651314,0.049423,0.0347305,0.0214664,0.00997517,0.00052329,-0.00666291,-0.0114326,-0.0136977,-0.0133598,-0.0103063,-0.00441799,0.00441772
0.00290952,-0.00290979,-0.00879103,-0.0145412,-0.0201004,-0.0254936,-0.0307889,-0.0360684,-0.0414038,-0.0468462,-0.0524244,-0.058141,-0.0639791,-0.0699063,-0.0758755,-0.0818327,-0.0877207,-0.0934779,-0.099041,-0.104348,-0.109339,-0.113959,-0.118157,-0.121886,-0.125108,-0.127789,-0.129903,-0.13143,-0.132358,-0.132681,-0.132397,-0.131509,-0.130025,-0.127959,-0.125324,-0.12214,-0.118426,-0.114204,-0.109499,-0.104335,-0.0987382,-0.0927357,-0.0863519,-0.0796126,-0.0725448,-0.065174,-0.0575231,-0.0496149,-0.0414718,-0.033114,-0.0245617,-0.015833,-0.00694584,0.00208218,0.0112339,0.0204985,0.0298596,0.0393007,0.0488041,0.0583499,0.0679144,0.0774701,0.0869849,0.0964211,0.105734,0.114872,0.123772,0.132363,0.140564,0.148282,0.155416,0.161848,0.167457,0.17211,0.17567,0.177997,0.178953,0.178408,0.176246,0.172378,0.166744,0.159326,0.15016,0.139344,0.127041,0.113489,0.0989947,0.0839237,0.0686886,0.0537209,0.0394478,0.0262635,0.0145107,0.00446653,-0.00365243,-0.00964463,-0.0134214,-0.0148943,-0.0139626,-0.0105117,-0.00442132,0.00442117
0.00217845,-0.00217897,-0.00686391,-0.0116537,-0.0164437,-0.0212099,-0.025977,-0.0307911,-0.0356961,-0.040729,-0.0459079,-0.0512327,-0.056689,-0.0622468,-0.0678652,-0.0734987,-0.0790948,-0.0845965,-0.0899442,-0.0950805,-0.0999488,-0.104494,-0.108663,-0.112411,-0.115695,-0.11848,-0.120737,-0.122444,-0.123585,-0.12415,-0.124132,-0.123534,-0.12236,-0.12062,-0.118326,-0.115494,-0.112141,-0.108287,-0.103954,-0.0991655,-0.0939443,-0.0883128,-0.0822958,-0.0759187,-0.0692061,-0.0621806,-0.0548651,-0.047283,-0.0394548,-0.0314022,-0.0231456,-0.0147038,-0.0060962,0.00265866,0.0115426,0.0205403,0.0296333,0.0388006,0.0480207,0.0572691,0.0665175,0.0757342,0.0848821,0.0939195,0.102796,0.111456,0.119832,0.127851,0.135429,0.142475,0.148883,0.154543,0.159338,0.163143,0.165832,0.16728,0.167369,0.165989,0.163054,0.1585,0.152299,0.144468,0.135074,0.124241,0.112157,0.0990716,0.0852918,0.0711688,0.057082,0.0434177,0.0305445,0.018794,0.00844509,-0.000282362,-0.007182,-0.0121285,-0.0150442,-0.0158404,-0.0144131,-0.0106442,-0.00440923,0.00440894
0.00153183,-0.00153112,-0.00514036,-0.00905057,-0.0131208,-0.0172881,-0.0215422,-0.0258954,-0.0303718,-0.0349914,-0.0397627,-0.044685,-0.0497442,-0.0549133,-0.0601602,-0.065444,-0.0707177,-0.0759299,-0.0810281,-0.0859587,-0.090667,-0.0950979,-0.0992025,-0.102933,-0.106247,-0.109105,-0.111477,-0.113337,-0.114666,-0.11545,-0.11568,-0.115354,-0.114474,-0.113047,-0.111082,-0.108593,-0.105593,-0.102102,-0.0981394,-0.093725,-0.0888788,-0.0836238,-0.0779832,-0.0719805,-0.0656369,-0.0589753,-0.0520184,-0.0447866,-0.0373028,-0.0295882,-0.0216623,-0.013545,-0.00525686,0.00318288,0.0117535,0.0204383,0.0292144,0.0380588,0.0469451,0.0558441,0.064725,0.0735512,0.0822828,0.0908723,0.0992668,0.107406,0.115222,0.122639,0.129572,0.135929,0.14161,0.146508,0.150513,0.15351,0.155386,0.156031,0.155346,0.153245,0.149666,0.144572,0.137966,0.129889,0.120437,0.109755,0.0980453,0.0855619,0.0726015,0.0594938,0.0465828,0.0342063,0.0226787,0.0122739,0.00321698,-0.00430513,-0.0101181,-0.0141502,-0.0163239,-0.0165482,-0.0147157,-0.0107038,-0.00438056,0.00438035
0.000969015,-0.000968518,-0.00362458,-0.00673719,-0.0101402,-0.0137422,-0.0175008,-0.0214042,-0.0254557,-0.0296601,-0.0340209,-0.0385336,-0.0431835,-0.047951,-0.0528073,-0.0577176,-0.0626415,-0.0675347,-0.0723502,-0.0770387,-0.0815478,-0.0858281,-0.0898305,-0.0935068,-0.0968134,-0.0997115,-0.102168,-0.104154,-0.105645,-0.106625,-0.107082,-0.107012,-0.106411,-0.105284,-0.103637,-0.101481,-0.0988281,-0.0956949,-0.0920985,-0.0880559,-0.0835875,-0.0787143,-0.0734579,-0.0678386,-0.0618777,-0.0555971,-0.0490176,-0.0421612,-0.0350496,-0.0277023,-0.0201397,-0.0123827,-0.00445284,0.00362924,0.0118447,0.0201719,0.0285858,0.0370589,0.0455618,0.0540644,0.0625302,0.07092,0.0791898,0.0872896,0.0951638,0.102749,0.109977,0.116772,0.123048,0.128716,0.13368,0.13784,0.141093,0.143335,0.144468,0.144397,0.143042,0.14034,0.136252,0.130766,0.123909,0.115747,0.106394,0.0960121,0.0848086,0.0730325,0.0609671,0.0489147,0.0371799,0.0260554,0.0158044,0.00665049,-0.00122566,-0.00764028,-0.0124994,-0.0157363,-0.0172746,-0.0170226,-0.0148699,-0.010687,-0.00433235,0.00433208
0.000490665,-0.000490272,-0.00231487,-0.00471455,-0.00750813,-0.0105804,-0.0138662,-0.0173329,-0.0209652,-0.0247592,-0.0287096,-0.0328084,-0.0370441,-0.0413995,-0.0458502,-0.0503681,-0.0549189,-0.0594658,-0.0639672,-0.0683782,-0.0726529,-0.0767448,-0.0806052,-0.0841885,-0.0874512,-0.0903543,-0.0928618,-0.094941,-0.0965672,-0.09772,-0.0983843,-0.0985502,-0.0982126,-0.0973724,-0.0960331,-0.0942016,-0.0918894,-0.0891093,-0.0858756,-0.0822055,-0.0781175,-0.0736306,-0.068764,-0.0635375,-0.057972,-0.0520877,-0.0459054,-0.0394464,-0.0327304,-0.0257778,-0.0186089,-0.0112467,-0.00371131,0.0039758,0.0117965,0.0197243,0.0277318,0.0357892,0.0438667,0.0519288,0.0599365,0.0678487,0.0756185,0.0831942,0.0905175,0.0975247,0.104147,0.11031,0.115928,0.120918,0.125189,0.128646,0.131196,0.13275,0.133219,0.132527,0.130613,0.127435,0.122973,0.117238,0.110277,0.102178,0.0930656,0.0831097,0.0725174,0.0615293,0.0504079,0.0394243,0.0288463,0.0189221,0.00986968,0.00187284,-0.00491045,-0.0103395,-0.014358,-0.016904,-0.0179032,-0.0172637,-0.0148703,-0.0105864,-0.00426035,0.00426012
9.43057e-05,-9.40487e-05,-0.00120775,-0.00298203,-0.00522463,-0.00780695,-0.0106452,-0.0136904,-0.0169171,-0.0203074,-0.0238505,-0.0275376,-0.0313577,-0.0352944,-0.0393301,-0.0434407,-0.0476006,-0.0517775,-0.0559364,-0.0600393,-0.0640449,-0.0679095,-0.0715894,-0.0750404,-0.0782212,-0.0810911,-0.0836127,-0.0857532,-0.0874839,-0.0887824,-0.0896294,-0.0900112,-0.0899206,-0.0893538,-0.0883105,-0.086796,-0.0848186,-0.0823876,-0.0795159,-0.0762192,-0.0725137,-0.0684171,-0.063947,-0.0591231,-0.0539646,-0.0484909,-0.0427228,-0.0366802,-0.0303821,-0.0238492,-0.017104,-0.0101663,-0.00305631,0.00420333,0.0115913,0.0190807,0.0266428,0.0342473,0.0418598,0.0494418,0.0569549,0.0643553,0.0715946,0.0786184,0.0853693,0.0917839,0.0977938,0.103324,0.108297,0.112631,0.11624,0.119041,0.120951,0.121888,0.121781,0.12057,0.118212,0.114681,0.109976,0.104128,0.0972022,0.0892956,0.0805434,0.071117,0.0612187,0.0510737,0.0409199,0.0309994,0.0215429,0.0127588,0.0048272,-0.0021052,-0.00788096,-0.0124352,-0.0157148,-0.0176655,-0.0182139,-0.0172684,-0.0147097,-0.0103939,-0.00415956,0.00415936
-0.000223873,0.000224525,-0.000298373,-0.00153261,-0.00328561,-0.00541855,-0.00783813,-0.0104848,-0.0133185,-0.0163155,-0.0194605,-0.0227428,-0.0261486,-0.0296663,-0.0332821,-0.0369784,-0.0407329,-0.0445211,-0.0483152,-0.0520821,-0.0557852,-0.059388,-0.0628496,-0.0661295,-0.0691875,-0.0719842,-0.0744824,-0.0766474,-0.0784492,-0.0798624,-0.0808646,-0.0814398,-0.0815771,-0.0812678,-0.0805092,-0.0793031,-0.0776536,-0.0755681,-0.0730579,-0.0701361,-0.0668166,-0.0631155,-0.0590499,-0.0546377,-0.0498973,-0.0448478,-0.0395097,-0.0339003,-0.0280405,-0.0219514,-0.0156533,-0.00916562,-0.00251029,0.00429052,0.0112134,0.0182322,0.025316,0.0324323,0.0395444,0.0466152,0.0536048,0.0604665,0.0671506,0.073605,0.0797719,0.0855883,0.0909868,0.0958969,0.100245,0.103954,0.106947,0.109148,0.110483,0.110884,0.110294,0.108669,0.105978,0.102214,0.0973922,0.0915587,0.0847886,0.0771873,0.0688954,0.060081,0.0509344,0.0416634,0.0324837,0.0236057,0.0152249,0.00751681,0.000627249,-0.00530607,-0.010181,-0.0139559,-0.0165884,-0.0180291,-0.0182085,-0.0170322,-0.014378,-0.0100981,-0.00402426,0.00402381
-0.000468027,0.000468038,0.000423415,-0.000356015,-0.00168052,-0.00340933,-0.00544332,-0.00771283,-0.0101719,-0.0127906,-0.0155506,-0.0184358,-0.0214354,-0.0245399,-0.0277379,-0.0310162,-0.034358,-0.0377463,-0.0411576,-0.044564,-0.0479389,-0.0512478,-0.0544551,-0.0575252,-0.0604206,-0.0631033,-0.0655364,-0.0676859,-0.0695221,-0.0710152,-0.0721423,-0.0728849,-0.0732263,-0.0731548,-0.0726661,-0.0717568,-0.0704275,-0.0686841,-0.0665347,-0.0639887,-0.0610594,-0.05776,-0.0541067,-0.0501156,-0.045805,-0.0411939,-0.0362997,-0.0311411,-0.025739,-0.0201131,-0.0142829,-0.0082695,-0.00209392,0.00422109,0.0106527,0.0171722,0.0237488,0.0303479,0.036934,0.0434701,0.049912,0.0562144,0.0623301,0.0682064,0.0737846,0.0790052,0.0838043,0.0881155,0.0918675,0.0949923,0.0974199,0.099082,0.0999155,0.099866,0.0988892,0.0969513,0.0940385,0.0901556,0.0853326,0.0796254,0.073116,0.0659165,0.0581653,0.0500219,0.0416656,0.0332851,0.0250697,0.0172019,0.00984919,0.00315511,-0.00276435,-0.00777663,-0.0118415,-0.0149236,-0.016995,-0.018006,-0.0178886,-0.0165487,-0.0138651,-0.00968915,-0.00384809,0.0038478
-0.000642359,0.000642847,0.000967316,0.000560075,-0.000397427,-0.0017679,-0.0034484,-0.00536673,-0.00747277,-0.00973241,-0.0121219,-0.0146251,-0.0172314,-0.0199326,-0.0227201,-0.0255833,-0.0285131,-0.0314952,-0.0345112,-0.0375431,-0.0405673,-0.0435542,-0.0464762,-0.0493014,-0.0519947,-0.0545214,-0.0568474,-0.0589412,-0.0607702,-0.0623052,-0.063522,-0.0643981,-0.0649142,-0.0650579,-0.0648188,-0.0641906,-0.0631719,-0.0617646,-0.0599722,-0.0578032,-0.0552666,-0.0523752,-0.0491421,-0.0455835,-0.0417154,-0.0375548,-0.0331191,-0.0284277,-0.0235001,-0.0183552,-0.0130134,-0.00749483,-0.00182148,0.00398599,0.00990288,0.0159005,0.0219463,0.0280069,0.0340476,0.040028,0.0459064,0.0516405,0.0571814,0.0624755,0.0674702,0.0721077,0.0763274,0.0800655,0.0832606,0.0858484,0.087767,0.0889576,0.0893677,0.0889541,0.087682,0.0855323,0.0825006,0.0786045,0.0738848,0.0684018,0.0622444,0.0555244,0.0483742,0.0409457,0.0334025,0.0259126,0.0186435,0.0117502,0.00537224,-0.000373457,-0.00537384,-0.00954987,-0.0128881,-0.0153668,-0.0169547,-0.0176072,-0.0172578,-0.0158165,-0.0131658,-0.00915973,-0.00362685,0.00362656
-0.000753896,0.000754191,0.00134584,0.00123314,0.00058277,-0.000474699,-0.00183867,-0.00343539,-0.00521218,-0.00713242,-0.00917084,-0.0113096,-0.0135401,-0.0158537,-0.018243,-0.0207025,-0.0232252,-0.0258016,-0.0284213,-0.0310694,-0.033726,-0.0363717,-0.038983,-0.0415308,-0.0439856,-0.0463178,-0.0484969,-0.0504913,-0.0522691,-0.0538037,-0.0550687,-0.0560401,-0.0566976,-0.057026,-0.0570108,-0.0566438,-0.0559196,-0.0548358,-0.0533939,-0.0515978,-0.0494555,-0.0469761,-0.0441711,-0.041054,-0.0376391,-0.0339424,-0.0299804,-0.0257722,-0.0213363,-0.0166906,-0.0118547,-0.00685043,-0.00169793,0.00358328,0.00896673,0.0144221,0.0199194,0.025426,0.0309049,0.0363182,0.0416278,0.0467881,0.051752,0.0564717,0.0608956,0.064969,0.0686345,0.0718366,0.0745174,0.0766206,0.0780915,0.0788802,0.0789456,0.078252,0.0767761,0.074508,0.0714542,0.0676425,0.0631162,0.0579435,0.0522136,0.046034,0.0395312,0.0328455,0.0261247,0.0195185,0.0131708,0.00721133,0.00175786,-0.00308886,-0.00723385,-0.0106632,-0.0133633,-0.0153148,-0.0164904,-0.0168474,-0.0163254,-0.0148398,-0.0122789,-0.00850627,-0.00335709,0.00335689
