0,0.00012643,0.00034659,0.00053461,0.000593161,0.000449763,4.66002e-05,-0.000662603,-0.00171309,-0.00312809,-0.00492912,-0.00713114,-0.00974631,-0.012785,-0.0162577,-0.0201692,-0.0245243,-0.0293262,-0.0345724,-0.0402576,-0.0463713,-0.052898,-0.0598167,-0.0670995,-0.0747135,-0.0826201,-0.0907753,-0.0991317,-0.107636,-0.116237,-0.124876,-0.133497,-0.142045,-0.150463,-0.158697,-0.166696,-0.174413,-0.181802,-0.188823,-0.195438,-0.201615,-0.207324,-0.212539,-0.217241,-0.221408,-0.225025,-0.228079,-0.230559,-0.232457,-0.233762,-0.234471,-0.234578,-0.234077,-0.232961,-0.231233,-0.228894,-0.225941,-0.222375,-0.218202,-0.213424,-0.208048,-0.202084,-0.195543,-0.188443,-0.180802,-0.172646,-0.164005,-0.154914,-0.145418,-0.135566,-0.125417,-0.115036,-0.104495,-0.0938771,-0.0832693,-0.0727673,-0.0624693,-0.0524785,-0.0428975,-0.0338275,-0.0253672,-0.0176058,-0.010621,-0.0044838,0.00076564,0.00506655,0.00841133,0.0108391,0.0123866,0.0131437,0.013206,0.0126724,0.011647,0.0102374,0.00855362,0.00671311,0.00483786,0.00306372,0.001542,0.000450124,0
0,0.000166686,0.000498321,0.000860373,0.00115086,0.00129196,0.00122125,0.000890242,0.000260607,-0.00069867,-0.00200703,-0.00367994,-0.00572971,-0.00816728,-0.0110014,-0.0142378,-0.0178839,-0.0219432,-0.0264182,-0.0313084,-0.0366093,-0.0423133,-0.0484079,-0.0548731,-0.0616867,-0.0688188,-0.0762353,-0.0838966,-0.091758,-0.0997729,-0.107889,-0.116054,-0.124213,-0.13231,-0.140292,-0.148103,-0.155693,-0.163011,-0.170009,-0.176647,-0.182881,-0.188676,-0.193999,-0.198822,-0.203119,-0.206867,-0.210048,-0.212645,-0.214646,-0.216039,-0.216815,-0.216967,-0.216489,-0.215377,-0.213628,-0.211246,-0.208232,-0.204591,-0.200331,-0.19546,-0.18999,-0.183934,-0.177313,-0.170147,-0.162464,-0.154294,-0.145676,-0.136652,-0.127274,-0.117596,-0.107684,-0.0976086,-0.0874477,-0.0772851,-0.067211,-0.0573205,-0.0477101,-0.0384771,-0.0297185,-0.0215264,-0.0139888,-0.00718248,-0.00117064,0.00397906,0.00820298,0.0115136,0.0139287,0.0154851,0.0162516,0.016316,0.0157686,0.0147055,0.0132273,0.0114346,0.00943219,0.00733112,0.00524692,0.00330863,0.00166286,0.000486382,0
0,0.000196324,0.000609478,0.00110403,0.00157587,0.00194399,0.00214537,0.00212939,0.00185826,0.0012989,0.000429465,-0.000767802,-0.00230098,-0.00418185,-0.00641617,-0.00901109,-0.0119726,-0.0153059,-0.0190152,-0.0231038,-0.0275722,-0.0324187,-0.0376371,-0.0432177,-0.0491458,-0.0554021,-0.0619618,-0.0687949,-0.0758666,-0.0831372,-0.0905642,-0.0981005,-0.105697,-0.113301,-0.12086,-0.128322,-0.135631,-0.142738,-0.149591,-0.156142,-0.162345,-0.168158,-0.17354,-0.178456,-0.182873,-0.186761,-0.190096,-0.192854,-0.195017,-0.196568,-0.197494,-0.197785,-0.197433,-0.196431,-0.194774,-0.192464,-0.189505,-0.185907,-0.181679,-0.176834,-0.171387,-0.165358,-0.158772,-0.151656,-0.144044,-0.135974,-0.127489,-0.11864,-0.109483,-0.100082,-0.0905056,-0.0808293,-0.0711354,-0.0615099,-0.052045,-0.0428333,-0.0339696,-0.0255453,-0.0176504,-0.0103674,-0.00377234,0.0020739,0.00707185,0.0111949,0.0144372,0.0168176,0.0183688,0.0191407,0.0192132,0.0186711,0.017602,0.0160992,0.0142566,0.012169,0.00993535,0.00765911,0.00544699,0.0034199,0.00171502,0.000502401,0
0,0.000213151,0.000676508,0.00125777,0.00185531,0.00238949,0.0027977,0.00302987,0.00304638,0.00281783,0.00232052,0.00153962,0.000463655,-0.000916524,-0.00260395,-0.00460412,-0.00692167,-0.00956242,-0.012531,-0.015833,-0.0194713,-0.0234488,-0.0277658,-0.0324188,-0.0374016,-0.0427026,-0.0483075,-0.0541959,-0.0603428,-0.0667187,-0.0732906,-0.0800195,-0.0868634,-0.0937792,-0.100717,-0.10763,-0.114466,-0.121175,-0.127707,-0.13401,-0.140036,-0.145739,-0.151074,-0.155999,-0.160475,-0.164466,-0.16794,-0.170868,-0.173223,-0.174985,-0.176134,-0.176655,-0.176534,-0.175762,-0.174327,-0.172231,-0.169478,-0.166078,-0.162039,-0.157379,-0.152117,-0.146275,-0.139884,-0.132975,-0.125589,-0.117769,-0.109565,-0.101034,-0.0922371,-0.0832445,-0.0741292,-0.0649715,-0.0558562,-0.0468719,-0.0381106,-0.029663,-0.0216199,-0.0140681,-0.00708623,-0.00074468,0.00487279,0.00968333,0.0136686,0.0168187,0.0191441,0.0206744,0.0214511,0.0215443,0.0210315,0.0199949,0.0185192,0.0166911,0.0145983,0.0123286,0.0099733,0.00762628,0.00538678,0.00336299,0.00168026,0.00049176,0
0,0.000215318,0.000692145,0.00130966,0.00197339,0.00260806,0.00315246,0.00355856,0.00378784,0.00381307,0.003613,0.00317335,0.00248446,0.00154186,0.000338851,-0.00112556,-0.00285448,-0.00485167,-0.00712218,-0.0096718,-0.012505,-0.0156275,-0.0190431,-0.0227544,-0.0267597,-0.0310561,-0.0356368,-0.0404898,-0.0456004,-0.0509496,-0.0565135,-0.0622627,-0.0681664,-0.0741889,-0.0802912,-0.086431,-0.0925639,-0.0986452,-0.104627,-0.110461,-0.1161,-0.121498,-0.126606,-0.131383,-0.135783,-0.139767,-0.143296,-0.146337,-0.148857,-0.150829,-0.152225,-0.153028,-0.153217,-0.152778,-0.151697,-0.149966,-0.147587,-0.144565,-0.140909,-0.136637,-0.131768,-0.126327,-0.120346,-0.113862,-0.106916,-0.0995591,-0.0918451,-0.0838349,-0.0755959,-0.0672009,-0.0587281,-0.0502603,-0.041884,-0.0336899,-0.0257661,-0.0182032,-0.0110859,-0.00449139,0.0015133,0.00682746,0.0113978,0.0151955,0.0182138,0.0204575,0.0219522,0.0227361,0.0228671,0.0224161,0.0214585,0.0200719,0.0183353,0.0163276,0.0141275,0.0118138,0.00946923,0.00717637,0.00502449,0.00311027,0.00154208,0.000448201,0
0,0.000198496,0.000647417,0.00124555,0.00191045,0.00257327,0.00317725,0.00367669,0.00403722,0.00423304,0.00424695,0.0040675,0.00368696,0.00310327,0.00231403,0.00131791,0.00011287,-0.00130328,-0.00293366,-0.00478265,-0.00685655,-0.00916071,-0.0117015,-0.0144843,-0.017512,-0.0207865,-0.0243056,-0.0280671,-0.0320631,-0.0362827,-0.0407113,-0.0453316,-0.0501214,-0.0550551,-0.0601047,-0.0652373,-0.0704179,-0.0756096,-0.080773,-0.0858663,-0.090847,-0.0956719,-0.100298,-0.104682,-0.108782,-0.112555,-0.115962,-0.118966,-0.121531,-0.123623,-0.125214,-0.126277,-0.126789,-0.12673,-0.126091,-0.124847,-0.122995,-0.120533,-0.11747,-0.113816,-0.10959,-0.104816,-0.0995233,-0.0937504,-0.0875404,-0.0809427,-0.0740155,-0.0668209,-0.0594285,-0.0519122,-0.0443526,-0.0368321,-0.0294366,-0.0222544,-0.0153712,-0.00887169,-0.00283151,0.00268352,0.00757145,0.0117925,0.0153184,0.0181365,0.0202518,0.0216842,0.0224678,0.0226516,0.0222985,0.0214754,0.0202518,0.0186978,0.0168827,0.0148754,0.0127423,0.0105508,0.00837104,0.00627363,0.00433839,0.00264677,0.00129012,0.000367743,0
0,0.000157867,0.000531854,0.00105045,0.00164478,0.00225608,0.00283389,0.00333808,0.00373854,0.00401403,0.00415293,0.00414579,0.00398915,0.00368249,0.00322568,0.0026199,0.00186475,0.000958917,-0.000100022,-0.00131605,-0.00269247,-0.00423518,-0.00595106,-0.00784614,-0.00992478,-0.0121912,-0.0146489,-0.0172984,-0.0201374,-0.0231624,-0.0263668,-0.0297413,-0.0332731,-0.0369473,-0.0407447,-0.0446451,-0.0486234,-0.0526542,-0.0567076,-0.0607519,-0.0647547,-0.0686812,-0.0724959,-0.0761623,-0.0796425,-0.0829003,-0.0858991,-0.0886024,-0.0909758,-0.0929867,-0.0946039,-0.0957984,-0.0965452,-0.096824,-0.0966171,-0.0959045,-0.0946729,-0.0929159,-0.0906315,-0.0878266,-0.0845127,-0.0807085,-0.0764402,-0.0717397,-0.066647,-0.0612087,-0.0554777,-0.049514,-0.0433832,-0.0371562,-0.0309076,-0.0247154,-0.0186601,-0.012821,-0.00727631,-0.00209876,0.00264513,0.00687052,0.01054,0.0136238,0.0161102,0.0179977,0.019303,0.0200542,0.0202907,0.0200654,0.0194345,0.0184566,0.0171909,0.0156949,0.0140253,0.0122353,0.0103759,0.00850025,0.00666185,0.0049187,0.00333475,0.00198023,0.000928903,0.000248728,0
0,9.03993e-05,0.000342025,0.000715305,0.00115978,0.00162726,0.00207953,0.00248528,0.00282313,0.00307973,0.00324638,0.00331959,0.00329767,0.00318248,0.00297509,0.00267732,0.00229076,0.00181503,0.00124885,0.000589943,-0.000165378,-0.00102064,-0.00198053,-0.0030505,-0.0042347,-0.00553794,-0.00696412,-0.00851529,-0.0101932,-0.0119978,-0.0139278,-0.0159796,-0.0181484,-0.0204266,-0.0228053,-0.0252739,-0.0278192,-0.0304257,-0.0330764,-0.0357521,-0.0384323,-0.0410945,-0.0437157,-0.0462698,-0.048732,-0.0510745,-0.0532715,-0.0552943,-0.0571165,-0.0587114,-0.0600523,-0.0611152,-0.0618766,-0.062316,-0.0624164,-0.0621682,-0.0615524,-0.0605576,-0.0591767,-0.0574106,-0.055263,-0.0527444,-0.0498723,-0.0466691,-0.0431641,-0.0393928,-0.0353965,-0.0312229,-0.0269238,-0.0225561,-0.0181797,-0.0138566,-0.00965026,-0.00562311,-0.0018348,0.00165846,0.00479432,0.00753694,0.00986218,0.0117557,0.0132149,0.0142475,0.0148732,0.0151208,0.0150282,0.014635,0.0139855,0.013123,0.0120892,0.0109241,0.00966577,0.0083484,0.00700455,0.00566747,0.00437174,0.0031566,0.00206861,0.00116082,0.000490338,0.000102275,0
0,8.78467e-06,9.94692e-05,0.000256715,0.00045234,0.000661467,0.000865345,0.0010502,0.00120846,0.0013347,0.00142693,0.00148335,0.00150639,0.00149592,0.00145379,0.00138176,0.00128027,0.00115045,0.000991351,0.000802394,0.000582218,0.000329014,4.10231e-05,-0.000284628,-0.000649595,-0.00105603,-0.00150719,-0.00200323,-0.00254705,-0.00313868,-0.00377896,-0.00446848,-0.00520566,-0.00598935,-0.00681802,-0.00768837,-0.00859731,-0.00953958,-0.0105104,-0.0115035,-0.0125123,-0.0135285,-0.0145439,-0.0155493,-0.0165345,-0.0174892,-0.0184025,-0.0192625,-0.0200577,-0.0207757,-0.0214053,-0.0219336,-0.0223489,-0.0226405,-0.0227969,-0.0228129,-0.0226822,-0.0223979,-0.0219524,-0.0213448,-0.0205727,-0.0196391,-0.0185505,-0.0173141,-0.0159427,-0.0144511,-0.0128581,-0.0111845,-0.00945488,-0.00769484,-0.00593294,-0.00419751,-0.00251771,-0.000922421,0.000560835,0.00190365,0.00308748,0.00409911,0.0049301,0.0055766,0.00604209,0.00633225,0.00646053,0.00644208,0.00629486,0.00603788,0.00569103,0.00527219,0.00479891,0.00428638,0.00374919,0.00319891,0.00264663,0.00210342,0.00158131,0.0010948,0.00066309,0.000312437,7.34297e-05,-2.56703e-05,0
0,-8.42084e-06,-9.95945e-05,-0.000256633,-0.000452289,-0.00066132,-0.000865119,-0.00105036,-0.00120845,-0.00133471,-0.00142671,-0.00148367,-0.00150599,-0.00149597,-0.00145391,-0.00138173,-0.00128038,-0.00115032,-0.000991195,-0.000802301,-0.000582284,-0.00032915,-4.0843e-05,0.000284391,0.000649577,0.00105624,0.00150689,0.00200348,0.00254682,0.00313903,0.00377908,0.00446833,0.0052057,0.00598933,0.00681786,0.00768839,0.00859703,0.00953968,0.0105104,0.0115036,0.012512,0.0135285,0.0145438,0.0155493,0.0165344,0.0174892,0.0184023,0.0192624,0.0200576,0.0207758,0.0214049,0.0219336,0.0223488,0.02264,0.0227974,0.0228126,0.0226823,0.0223974,0.021953,0.0213443,0.0205726,0.0196392,0.0185502,0.017314,0.0159426,0.0144512,0.0128579,0.0111846,0.0094546,0.00769504,0.00593277,0.00419733,0.00251793,0.000922366,-0.00056101,-0.00190361,-0.0030877,-0.00409908,-0.00492995,-0.00557694,-0.00604162,-0.00633248,-0.00646036,-0.0064419,-0.00629492,-0.00603776,-0.00569099,-0.0052722,-0.00479889,-0.0042865,-0.00374899,-0.00319889,-0.00264651,-0.00210352,-0.00158136,-0.0010946,-0.000662964,-0.000312366,-7.37072e-05,2.56541e-05,-0
