0,0.000131864,0.000364375,0.000566747,0.000642414,0.000514647,0.000124048,-0.00057631,-0.00162264,-0.00304024,-0.00484951,-0.00706389,-0.00969873,-0.0127641,-0.0162664,-0.0202147,-0.0246121,-0.0294596,-0.0347573,-0.040498,-0.0466719,-0.0532628,-0.0602474,-0.0675992,-0.0752846,-0.083263,-0.0914906,-0.0999191,-0.108495,-0.117165,-0.125872,-0.134558,-0.143166,-0.15164,-0.159927,-0.167974,-0.175734,-0.183162,-0.190217,-0.196862,-0.203064,-0.208794,-0.214026,-0.218739,-0.222914,-0.226536,-0.229592,-0.232069,-0.233962,-0.235259,-0.235958,-0.23605,-0.235532,-0.234397,-0.232648,-0.230284,-0.227305,-0.223712,-0.219507,-0.214696,-0.209284,-0.203282,-0.196702,-0.189558,-0.181873,-0.173669,-0.164978,-0.155836,-0.146286,-0.136378,-0.126171,-0.115729,-0.105128,-0.0944474,-0.0837763,-0.0732114,-0.0628504,-0.0527963,-0.0431542,-0.0340264,-0.0255103,-0.0176964,-0.0106647,-0.00448532,0.000801014,0.00513076,0.00849752,0.0109405,0.0124961,0.0132557,0.0133156,0.0127751,0.0117403,0.0103178,0.00862038,0.00676458,0.00487452,0.00308679,0.00155356,0.000453367,0
0,0.000172619,0.000515784,0.000894316,0.00120345,0.00136182,0.00130681,0.000988222,0.000367406,-0.000589607,-0.00189994,-0.00358014,-0.00564391,-0.00809996,-0.0109579,-0.014224,-0.017904,-0.0220016,-0.0265202,-0.0314577,-0.0368118,-0.0425716,-0.0487245,-0.0552532,-0.0621314,-0.069331,-0.0768158,-0.0845461,-0.0924774,-0.10056,-0.108744,-0.116975,-0.125197,-0.133355,-0.141392,-0.149256,-0.156894,-0.164257,-0.171294,-0.177967,-0.184231,-0.190052,-0.195397,-0.200236,-0.204545,-0.208302,-0.211487,-0.214085,-0.216083,-0.21747,-0.218235,-0.218373,-0.217879,-0.216748,-0.214976,-0.212569,-0.209527,-0.205856,-0.201563,-0.196656,-0.191147,-0.185052,-0.178387,-0.171176,-0.163445,-0.155224,-0.146553,-0.137475,-0.128039,-0.118304,-0.108331,-0.0981938,-0.0879701,-0.0777443,-0.0676081,-0.0576548,-0.0479809,-0.0386883,-0.0298716,-0.0216252,-0.0140354,-0.007183,-0.00112911,0.00405589,0.00830794,0.0116395,0.0140688,0.0156326,0.0164005,0.0164609,0.0159055,0.0148308,0.0133377,0.0115288,0.00950926,0.00738994,0.00528869,0.00333475,0.00167581,0.000490657,0
0,0.000201692,0.000627229,0.00113826,0.00162901,0.00201615,0.00223452,0.00223411,0.0019741,0.00142214,0.000554875,-0.000644562,-0.00218644,-0.00407879,-0.00633184,-0.00894912,-0.0119371,-0.0153011,-0.0190456,-0.0231743,-0.0276863,-0.0325796,-0.0378492,-0.043484,-0.0494697,-0.0557861,-0.0624078,-0.0693045,-0.0764411,-0.0837775,-0.0912698,-0.0988704,-0.106529,-0.114194,-0.121812,-0.129328,-0.13669,-0.143845,-0.150742,-0.157334,-0.163572,-0.169416,-0.174824,-0.179762,-0.184196,-0.188097,-0.19144,-0.194202,-0.196365,-0.197912,-0.19883,-0.19911,-0.198741,-0.197721,-0.196042,-0.193706,-0.190719,-0.187089,-0.182827,-0.177943,-0.172456,-0.166384,-0.159752,-0.152589,-0.144925,-0.136802,-0.128262,-0.119356,-0.11014,-0.100678,-0.0910394,-0.0813006,-0.0715433,-0.0618554,-0.0523282,-0.0430545,-0.034131,-0.02565,-0.0177009,-0.0103671,-0.00372579,0.00216001,0.00719225,0.011342,0.0146041,0.0169973,0.0185549,0.0193266,0.0193936,0.0188418,0.0177596,0.0162406,0.0143794,0.0122726,0.0100189,0.0077225,0.00549179,0.0034477,0.00172963,0.000506229,0
0,0.000218147,0.000693509,0.00129081,0.00190706,0.00246009,0.00288725,0.00313504,0.00316552,0.00294678,0.00245551,0.00167593,0.000596623,-0.000790938,-0.00249047,-0.00450677,-0.00684449,-0.00950873,-0.0125048,-0.0158382,-0.0195111,-0.0235267,-0.0278853,-0.0325833,-0.0376142,-0.042967,-0.0486254,-0.0545697,-0.0607749,-0.0672103,-0.0738416,-0.0806307,-0.0875352,-0.0945091,-0.101505,-0.108473,-0.115363,-0.122122,-0.1287,-0.135047,-0.141113,-0.146851,-0.152217,-0.157169,-0.161666,-0.165676,-0.169163,-0.172099,-0.174459,-0.176221,-0.177365,-0.177877,-0.177743,-0.176955,-0.175498,-0.173377,-0.170597,-0.167164,-0.16309,-0.158391,-0.153087,-0.147201,-0.140763,-0.133804,-0.126365,-0.11849,-0.110229,-0.101639,-0.092782,-0.083727,-0.0745496,-0.0653289,-0.0561508,-0.0471052,-0.0382823,-0.0297762,-0.0216766,-0.0140717,-0.00704067,-0.000654263,0.00500184,0.0098442,0.013855,0.0170231,0.0193601,0.0208953,0.0216705,0.0217572,0.0212329,0.0201818,0.0186883,0.0168407,0.0147263,0.0124352,0.0100586,0.00769076,0.00543159,0.00339099,0.00169436,0.000495732,0
0,0.000219768,0.000707549,0.00134009,0.00202127,0.00267437,0.00323686,0.00365932,0.00390346,0.00393984,0.00374804,0.00331204,0.00262399,0.00167723,0.000467544,-0.00100778,-0.00275089,-0.00476516,-0.00705647,-0.00962796,-0.012488,-0.0156394,-0.0190873,-0.0228334,-0.0268778,-0.0312146,-0.0358394,-0.0407391,-0.0458987,-0.0512982,-0.0569139,-0.0627164,-0.068674,-0.0747504,-0.0809056,-0.0870978,-0.0932825,-0.0994129,-0.105442,-0.111321,-0.117002,-0.122437,-0.12758,-0.132387,-0.136813,-0.14082,-0.144367,-0.147422,-0.14995,-0.151926,-0.153324,-0.154121,-0.154302,-0.153849,-0.15275,-0.150998,-0.148592,-0.145539,-0.14185,-0.13754,-0.13263,-0.127145,-0.121116,-0.114581,-0.107584,-0.100171,-0.0923997,-0.0843299,-0.0760304,-0.067574,-0.0590392,-0.05051,-0.0420728,-0.0338185,-0.0258381,-0.0182196,-0.0110506,-0.0044089,0.00163897,0.00699014,0.0115906,0.0154111,0.0184463,0.0207001,0.0221982,0.0229793,0.0231034,0.0226397,0.0216665,0.0202618,0.0185045,0.0164748,0.0142525,0.011917,0.00955005,0.00723695,0.00506649,0.00313648,0.00155446,0.000451821,0
0,0.000202122,0.000660784,0.00127154,0.00195174,0.00263115,0.00325217,0.00376785,0.00414197,0.00434957,0.00437157,0.00419787,0.00381986,0.00323516,0.00244252,0.00144022,0.000226276,-0.00120186,-0.00284548,-0.00471065,-0.0068018,-0.00912711,-0.0116907,-0.0144995,-0.017555,-0.0208599,-0.0244128,-0.0282099,-0.0322436,-0.0365031,-0.0409739,-0.0456375,-0.0504717,-0.0554511,-0.0605463,-0.0657246,-0.0709515,-0.0761884,-0.0813952,-0.0865308,-0.0915513,-0.0964141,-0.101076,-0.105491,-0.10962,-0.113418,-0.116847,-0.119868,-0.122446,-0.124548,-0.126144,-0.127207,-0.127714,-0.127648,-0.126996,-0.125735,-0.123861,-0.121373,-0.11828,-0.114592,-0.110328,-0.105513,-0.100175,-0.0943544,-0.0880931,-0.0814432,-0.0744605,-0.0672091,-0.0597585,-0.0521838,-0.0445654,-0.0369865,-0.0295343,-0.0222968,-0.0153616,-0.00881284,-0.00272724,0.00282754,0.00775005,0.0119992,0.0155463,0.0183797,0.0205032,0.0219381,0.0227191,0.0228949,0.0225293,0.0216905,0.0204491,0.0188746,0.0170388,0.0150096,0.0128546,0.0106422,0.00844206,0.00632665,0.00437374,0.0026684,0.00130024,0.000370487,0
0,0.000160351,0.000541981,0.00106996,0.00167708,0.00230215,0.00289466,0.00341199,0.00382486,0.00411105,0.00425741,0.00425576,0.00410252,0.00379648,0.00333865,0.00272968,0.00196963,0.00105708,-9.60932e-06,-0.00123535,-0.00262316,-0.00417904,-0.00590939,-0.00782079,-0.00991771,-0.0122051,-0.0146851,-0.0173589,-0.020224,-0.0232777,-0.0265125,-0.0299182,-0.0334831,-0.0371918,-0.0410244,-0.044961,-0.048976,-0.0530428,-0.0571323,-0.061212,-0.0652496,-0.069209,-0.0730553,-0.0767508,-0.0802591,-0.0835413,-0.0865622,-0.0892846,-0.091674,-0.0936969,-0.0953229,-0.0965223,-0.0972705,-0.0975462,-0.0973327,-0.0966091,-0.0953625,-0.0935855,-0.0912783,-0.0884457,-0.0851005,-0.0812617,-0.0769549,-0.0722134,-0.0670763,-0.0615912,-0.0558116,-0.0497981,-0.0436157,-0.0373368,-0.0310365,-0.0247937,-0.0186888,-0.0128027,-0.00721394,-0.00199592,0.00278352,0.00703985,0.0107335,0.0138376,0.0163363,0.0182316,0.019539,0.020287,0.0205166,0.0202802,0.0196352,0.0186409,0.017357,0.0158428,0.0141534,0.0123443,0.0104661,0.00857267,0.00671747,0.00495881,0.00336129,0.00199562,0.000935699,0.000250585,0
0,9.17628e-05,0.000347667,0.000727475,0.00118026,0.00165802,0.0021203,0.0025356,0.00288268,0.00314695,0.00331911,0.00339654,0.00337789,0.00326373,0.00305621,0.00275785,0.00236896,0.00188994,0.0013202,0.000656099,-0.000104328,-0.000966187,-0.00193398,-0.00301158,-0.00420617,-0.00552027,-0.00695884,-0.0085236,-0.0102167,-0.012038,-0.0139855,-0.0160563,-0.0182449,-0.0205448,-0.0229456,-0.0254375,-0.0280061,-0.0306368,-0.0333119,-0.0360122,-0.0387162,-0.0414027,-0.044046,-0.0466229,-0.0491061,-0.0514687,-0.0536833,-0.0557223,-0.0575588,-0.0591657,-0.0605163,-0.0615862,-0.0623513,-0.0627923,-0.0628912,-0.0626387,-0.0620148,-0.0610083,-0.0596136,-0.0578293,-0.0556606,-0.0531182,-0.0502193,-0.0469861,-0.0434494,-0.0396434,-0.0356115,-0.0314004,-0.0270631,-0.022657,-0.018242,-0.0138817,-0.00963909,-0.00557804,-0.00175814,0.00176258,0.00492223,0.00768436,0.0100248,0.0119292,0.0133942,0.0144286,0.0150523,0.0152948,0.0151936,0.0147899,0.0141287,0.0132525,0.0122043,0.0110253,0.00975252,0.00842078,0.00706378,0.00571415,0.00440671,0.00318121,0.0020839,0.00116902,0.000493243,0.000102851,0
0,8.57649e-06,0.000100841,0.000260505,0.000459804,0.000672614,0.000880557,0.00107,0.00123197,0.00136096,0.0014556,0.00151445,0.00153801,0.0015288,0.00148656,0.00141468,0.00131256,0.00118239,0.00102205,0.000832286,0.000610407,0.000355653,6.63552e-05,-0.000261779,-0.000629301,-0.0010393,-0.00149319,-0.00199398,-0.00254203,-0.00313904,-0.00378501,-0.00448033,-0.00522448,-0.00601515,-0.00685178,-0.00773013,-0.00864678,-0.0095981,-0.0105786,-0.0115807,-0.0125987,-0.0136243,-0.0146491,-0.0156634,-0.016658,-0.0176212,-0.018543,-0.0194104,-0.0202125,-0.020937,-0.0215718,-0.0221045,-0.0225231,-0.0228165,-0.0229744,-0.02299,-0.0228575,-0.0225697,-0.0221202,-0.0215057,-0.020726,-0.0197836,-0.0186839,-0.0174358,-0.0160512,-0.0145453,-0.0129371,-0.0112478,-0.00950176,-0.00772559,-0.00594717,-0.00419565,-0.00250101,-0.000891218,0.000604444,0.00195823,0.00315078,0.00416947,0.00500532,0.00565533,0.00612107,0.00641108,0.00653665,0.00651418,0.00636287,0.00610051,0.00574779,0.00532298,0.00484299,0.00432484,0.00378146,0.00322553,0.00266788,0.00211953,0.00159307,0.00110211,0.000667241,0.0003138,7.36347e-05,-2.61606e-05,0
0,-8.66644e-06,-0.000100604,-0.000260785,-0.000459635,-0.000672673,-0.000880724,-0.00106988,-0.00123176,-0.00136132,-0.00145534,-0.00151443,-0.00153846,-0.00152827,-0.0014869,-0.00141451,-0.00131294,-0.00118176,-0.00102248,-0.000832041,-0.000610478,-0.000355706,-6.57998e-05,0.000261337,0.000629453,0.00103913,0.00149345,0.00199386,0.00254206,0.00313908,0.00378494,0.00448033,0.00522417,0.00601557,0.00685156,0.00773014,0.00864684,0.00959809,0.0105784,0.0115808,0.0125986,0.0136244,0.0146491,0.0156635,0.0166576,0.0176216,0.0185425,0.0194104,0.0202125,0.0209372,0.0215717,0.0221044,0.0225228,0.0228166,0.0229746,0.0229898,0.0228575,0.0225696,0.02212,0.0215059,0.020726,0.0197835,0.0186839,0.0174357,0.0160514,0.0145453,0.0129372,0.0112479,0.0095016,0.00772577,0.00594734,0.00419563,0.00250076,0.000891341,-0.00060459,-0.00195791,-0.00315107,-0.00416927,-0.00500541,-0.00565521,-0.00612119,-0.00641103,-0.00653656,-0.00651453,-0.00636253,-0.00610065,-0.00574784,-0.00532284,-0.00484301,-0.00432482,-0.00378154,-0.00322554,-0.00266788,-0.00211979,-0.00159257,-0.00110235,-0.000667402,-0.000313847,-7.35393e-05,2.60727e-05,-0
