0,-0.00139142,-0.00490109,-0.00996363,-0.016131,-0.0230711,-0.0305504,-0.0384083,-0.0465384,-0.0548684,-0.0633425,-0.0719163,-0.0805464,-0.0891901,-0.0978056,-0.106352,-0.114786,-0.123068,-0.13116,-0.139024,-0.146627,-0.153939,-0.16093,-0.167577,-0.173859,-0.179757,-0.185258,-0.190352,-0.195035,-0.199304,-0.203164,-0.206621,-0.20969,-0.212384,-0.214724,-0.216732,-0.218435,-0.219859,-0.221033,-0.221984,-0.222744,-0.22334,-0.2238,-0.224149,-0.224411,-0.224608,-0.22476,-0.224885,-0.224998,-0.225114,-0.225242,-0.225395,-0.225583,-0.225812,-0.226092,-0.22643,-0.226832,-0.227306,-0.227859,-0.228502,-0.229242,-0.230085,-0.231039,-0.23211,-0.233298,-0.2346,-0.236011,-0.237514,-0.239085,-0.240686,-0.242268,-0.243764,-0.24509,-0.246141,-0.246794,-0.246907,-0.246318,-0.244852,-0.242323,-0.238545,-0.233336,-0.226535,-0.218011,-0.207675,-0.195504,-0.181548,-0.165949,-0.148952,-0.130906,-0.112267,-0.0935804,-0.0754475,-0.0584799,-0.0432391,-0.030169,-0.0195449,-0.0114437,-0.00575266,-0.00220539,-0.000433972,0
0,-0.00139772,-0.00491695,-0.00998616,-0.0161591,-0.0231077,-0.0306023,-0.0384889,-0.0466664,-0.055066,-0.0636348,-0.0723298,-0.0811069,-0.0899247,-0.0987411,-0.107513,-0.116197,-0.124751,-0.133135,-0.141311,-0.149243,-0.156899,-0.164248,-0.171265,-0.177925,-0.184211,-0.190105,-0.195596,-0.200675,-0.20534,-0.209591,-0.213433,-0.216875,-0.21993,-0.222615,-0.224951,-0.226961,-0.22867,-0.230105,-0.231295,-0.232269,-0.233055,-0.233682,-0.234175,-0.23456,-0.23486,-0.235098,-0.235294,-0.235466,-0.235627,-0.235794,-0.235979,-0.236193,-0.236446,-0.236749,-0.237108,-0.23753,-0.238024,-0.238598,-0.239259,-0.240014,-0.240865,-0.241818,-0.242872,-0.244022,-0.24526,-0.246571,-0.24793,-0.249302,-0.250639,-0.251882,-0.252951,-0.253755,-0.25418,-0.2541,-0.253367,-0.251823,-0.2493,-0.245625,-0.24063,-0.234159,-0.226081,-0.216299,-0.204769,-0.19151,-0.176618,-0.160279,-0.142775,-0.124487,-0.105884,-0.0875074,-0.0699321,-0.0537181,-0.0393549,-0.0272021,-0.0174506,-0.0101081,-0.00501636,-0.00188741,-0.00035863,0
0,-0.00139081,-0.00488862,-0.00992649,-0.0160628,-0.0229765,-0.0304432,-0.0383169,-0.0465022,-0.0549321,-0.0635589,-0.0723378,-0.0812281,-0.0901884,-0.0991761,-0.108146,-0.117055,-0.125859,-0.134517,-0.142988,-0.151235,-0.159224,-0.166922,-0.174303,-0.18134,-0.188013,-0.194303,-0.200197,-0.205683,-0.210757,-0.215415,-0.219661,-0.223499,-0.226941,-0.23,-0.232696,-0.235047,-0.237077,-0.238813,-0.240281,-0.24151,-0.242526,-0.243359,-0.244035,-0.24458,-0.24502,-0.245379,-0.245677,-0.245934,-0.246167,-0.246395,-0.246629,-0.246884,-0.247172,-0.247502,-0.247882,-0.24832,-0.248825,-0.249405,-0.250062,-0.250802,-0.251626,-0.252533,-0.253517,-0.254569,-0.255673,-0.256805,-0.257931,-0.259007,-0.259978,-0.260771,-0.261302,-0.261471,-0.261161,-0.260241,-0.258567,-0.255986,-0.252341,-0.247475,-0.241243,-0.233515,-0.224191,-0.213216,-0.200583,-0.186355,-0.170669,-0.15375,-0.135913,-0.117559,-0.0991624,-0.0812502,-0.0643598,-0.0489937,-0.0355644,-0.0243502,-0.0154643,-0.00885592,-0.00433249,-0.00159842,-0.000291467,0
0,-0.00137039,-0.00481679,-0.00978424,-0.0158421,-0.0226753,-0.0300712,-0.0378902,-0.0460401,-0.0544607,-0.0631037,-0.0719286,-0.080895,-0.0899633,-0.0990887,-0.108226,-0.117332,-0.126361,-0.13527,-0.144016,-0.152561,-0.160867,-0.168903,-0.176638,-0.184044,-0.1911,-0.197785,-0.204083,-0.209981,-0.21547,-0.220548,-0.225211,-0.229464,-0.233314,-0.236773,-0.239854,-0.242577,-0.244963,-0.247034,-0.248816,-0.250336,-0.251621,-0.252698,-0.253595,-0.254338,-0.254954,-0.255466,-0.255896,-0.256267,-0.256597,-0.256905,-0.257205,-0.257514,-0.257843,-0.258202,-0.258599,-0.259045,-0.259547,-0.26011,-0.260735,-0.261424,-0.262177,-0.262985,-0.26384,-0.264725,-0.265618,-0.266484,-0.267285,-0.267967,-0.268467,-0.268705,-0.268592,-0.268023,-0.266879,-0.265029,-0.262338,-0.258659,-0.253851,-0.247777,-0.240314,-0.231361,-0.220856,-0.208776,-0.195156,-0.180098,-0.163779,-0.146455,-0.128465,-0.110223,-0.0921999,-0.0748963,-0.0588051,-0.0443633,-0.0319082,-0.0216385,-0.0136004,-0.00769543,-0.00370356,-0.00133678,-0.000231723,0
0,-0.00133628,-0.00470219,-0.00956194,-0.0154966,-0.0222062,-0.0294876,-0.0372071,-0.0452794,-0.0536465,-0.062264,-0.0710934,-0.0800973,-0.0892343,-0.0984611,-0.107733,-0.117004,-0.126229,-0.135362,-0.144359,-0.15318,-0.161786,-0.170143,-0.178217,-0.185982,-0.193412,-0.200485,-0.207183,-0.213491,-0.219399,-0.2249,-0.22999,-0.234669,-0.238943,-0.242819,-0.246309,-0.249429,-0.252197,-0.254633,-0.256762,-0.258607,-0.260194,-0.261551,-0.262703,-0.263678,-0.264502,-0.265197,-0.265789,-0.2663,-0.266749,-0.267155,-0.267536,-0.267907,-0.268281,-0.268666,-0.269075,-0.269516,-0.269993,-0.27051,-0.271068,-0.271666,-0.272296,-0.272948,-0.273608,-0.274253,-0.274852,-0.275367,-0.275749,-0.275941,-0.275871,-0.275457,-0.274604,-0.273206,-0.271146,-0.268299,-0.264535,-0.259724,-0.253739,-0.246465,-0.237805,-0.22769,-0.216091,-0.203021,-0.188552,-0.172824,-0.156045,-0.138499,-0.120542,-0.102589,-0.0850966,-0.0685329,-0.0533371,-0.0398797,-0.0284208,-0.0190882,-0.0118703,-0.00663056,-0.00313723,-0.0011036,-0.000179712,0
0,-0.00128926,-0.00454731,-0.00926008,-0.0150304,-0.0215732,-0.0286954,-0.0362715,-0.0442209,-0.0524901,-0.0610378,-0.069829,-0.0788271,-0.0879919,-0.0972801,-0.106649,-0.116051,-0.125439,-0.134765,-0.143985,-0.153057,-0.16194,-0.170597,-0.178993,-0.187101,-0.194891,-0.20234,-0.209429,-0.216142,-0.222464,-0.228387,-0.233905,-0.239016,-0.243722,-0.248027,-0.251941,-0.255475,-0.258646,-0.261471,-0.263972,-0.266169,-0.268089,-0.269754,-0.271192,-0.272428,-0.273487,-0.274394,-0.275172,-0.275844,-0.27643,-0.27695,-0.277422,-0.27786,-0.278277,-0.278685,-0.279094,-0.279509,-0.279936,-0.280376,-0.280828,-0.281286,-0.28174,-0.282175,-0.282572,-0.2829,-0.283126,-0.283204,-0.28308,-0.282691,-0.281963,-0.28081,-0.279136,-0.276838,-0.273801,-0.269909,-0.265045,-0.259091,-0.251942,-0.243505,-0.233711,-0.222523,-0.209943,-0.19602,-0.180861,-0.164636,-0.147582,-0.130003,-0.112261,-0.0947663,-0.0779517,-0.0622426,-0.0480213,-0.0355873,-0.0251309,-0.0167149,-0.0102797,-0.00566117,-0.00263385,-0.000900384,-0.000135476,0
0,-0.00123128,-0.00435326,-0.00888324,-0.0144489,-0.0207827,-0.0277017,-0.0350894,-0.0428707,-0.0509959,-0.0594287,-0.0681364,-0.0770831,-0.0862306,-0.0955388,-0.104963,-0.114457,-0.12397,-0.133456,-0.142869,-0.152163,-0.161295,-0.170227,-0.178924,-0.187353,-0.195484,-0.203294,-0.21076,-0.217864,-0.22459,-0.230928,-0.23687,-0.242411,-0.247549,-0.252287,-0.25663,-0.26059,-0.264177,-0.267407,-0.270296,-0.272867,-0.275139,-0.277137,-0.278884,-0.280404,-0.281722,-0.282861,-0.283845,-0.284694,-0.285432,-0.286075,-0.286643,-0.287149,-0.287606,-0.288026,-0.288417,-0.288785,-0.289133,-0.289461,-0.289764,-0.290033,-0.290255,-0.290411,-0.290475,-0.290415,-0.29019,-0.289752,-0.289042,-0.287994,-0.286532,-0.284569,-0.282013,-0.278761,-0.27471,-0.269753,-0.263785,-0.256707,-0.248434,-0.238899,-0.228062,-0.215914,-0.202489,-0.187869,-0.172193,-0.155657,-0.138519,-0.121095,-0.103746,-0.0868676,-0.0708601,-0.0561016,-0.0429114,-0.0315228,-0.0220587,-0.0145281,-0.00883409,-0.00479455,-0.00218974,-0.000724576,-9.89688e-05,0
0,-0.00116245,-0.00412291,-0.00843727,-0.0137606,-0.0198432,-0.0265162,-0.033671,-0.0412382,-0.0491741,-0.0574454,-0.0660212,-0.0748686,-0.0839532,-0.0932355,-0.102671,-0.112213,-0.121811,-0.131419,-0.140988,-0.15047,-0.159821,-0.169001,-0.177971,-0.186696,-0.195146,-0.203295,-0.211119,-0.218596,-0.225711,-0.23245,-0.238803,-0.244763,-0.250327,-0.255494,-0.260266,-0.264652,-0.268659,-0.2723,-0.275589,-0.278543,-0.281183,-0.283527,-0.285598,-0.287418,-0.28901,-0.290396,-0.291598,-0.292636,-0.293532,-0.294304,-0.294967,-0.295537,-0.296026,-0.296443,-0.296797,-0.297092,-0.297329,-0.297507,-0.297617,-0.297648,-0.297583,-0.2974,-0.297068,-0.296552,-0.295808,-0.294784,-0.29342,-0.291648,-0.289393,-0.286569,-0.283089,-0.278857,-0.273779,-0.26776,-0.260712,-0.252555,-0.243227,-0.232686,-0.220919,-0.207946,-0.193832,-0.178688,-0.16268,-0.146024,-0.128993,-0.111907,-0.095118,-0.0789976,-0.063908,-0.0501732,-0.0380511,-0.02771,-0.0192144,-0.0125275,-0.00752389,-0.0040305,-0.00180386,-0.000575635,-6.9137e-05,0
0,-0.00108384,-0.00386109,-0.00792929,-0.0129741,-0.0187665,-0.0251522,-0.0320301,-0.0393395,-0.0470395,-0.0551009,-0.0634956,-0.0721956,-0.0811681,-0.0903749,-0.0997736,-0.109316,-0.118957,-0.128645,-0.138328,-0.147961,-0.157496,-0.166891,-0.176103,-0.185096,-0.193838,-0.202301,-0.210457,-0.218285,-0.225767,-0.232887,-0.239633,-0.245996,-0.251971,-0.257553,-0.262745,-0.267549,-0.271971,-0.276021,-0.279708,-0.28305,-0.28606,-0.288756,-0.291158,-0.293285,-0.295158,-0.296798,-0.298223,-0.299454,-0.300511,-0.301408,-0.302163,-0.302787,-0.303294,-0.303691,-0.303985,-0.30418,-0.304275,-0.304264,-0.304138,-0.303884,-0.303481,-0.302903,-0.302118,-0.301088,-0.299766,-0.298099,-0.296029,-0.293485,-0.290396,-0.286682,-0.282259,-0.277043,-0.27095,-0.263901,-0.255824,-0.246661,-0.236371,-0.224938,-0.212375,-0.198733,-0.184101,-0.168617,-0.152466,-0.135882,-0.119145,-0.102569,-0.0864915,-0.0712517,-0.057167,-0.0445066,-0.033468,-0.0241599,-0.016598,-0.0107096,-0.00635126,-0.0033533,-0.0014685,-0.000449558,-4.54989e-05,0
0,-0.000997404,-0.00357228,-0.00736739,-0.0121011,-0.0175674,-0.0236256,-0.0301866,-0.0371935,-0.0446117,-0.0524147,-0.0605798,-0.0690819,-0.0778906,-0.0869707,-0.0962803,-0.105776,-0.115409,-0.125129,-0.134884,-0.144627,-0.154307,-0.163877,-0.173296,-0.182525,-0.191529,-0.200275,-0.208735,-0.216887,-0.224709,-0.232184,-0.239299,-0.246042,-0.252405,-0.258384,-0.263977,-0.269183,-0.274006,-0.278451,-0.282529,-0.286249,-0.289624,-0.292668,-0.295398,-0.297831,-0.299983,-0.301874,-0.303521,-0.304941,-0.306152,-0.307169,-0.308004,-0.308671,-0.309178,-0.309535,-0.309745,-0.309811,-0.30973,-0.309495,-0.309094,-0.308511,-0.307724,-0.306704,-0.305418,-0.303827,-0.301882,-0.299533,-0.296718,-0.293375,-0.289433,-0.284819,-0.27946,-0.273281,-0.266212,-0.258188,-0.249158,-0.239084,-0.227948,-0.215759,-0.202555,-0.188411,-0.173443,-0.157807,-0.141706,-0.125382,-0.109114,-0.0932051,-0.0779689,-0.0637081,-0.0506907,-0.0391321,-0.0291723,-0.0208683,-0.0141941,-0.00905011,-0.00530398,-0.00275405,-0.00117576,-0.000342041,-2.65408e-05,0
0,-0.000904921,-0.00326177,-0.00676082,-0.0111549,-0.0162619,-0.0219579,-0.0281617,-0.0348245,-0.0419158,-0.0494142,-0.0573001,-0.0655526,-0.0741449,-0.0830436,-0.0922117,-0.101606,-0.111179,-0.12088,-0.130659,-0.140464,-0.150244,-0.15995,-0.169538,-0.178965,-0.188194,-0.19719,-0.205923,-0.214367,-0.222498,-0.230299,-0.237753,-0.244848,-0.251572,-0.25792,-0.263887,-0.269471,-0.274672,-0.279494,-0.283942,-0.288023,-0.291748,-0.295126,-0.298171,-0.300898,-0.30332,-0.305451,-0.30731,-0.308909,-0.310263,-0.311384,-0.312286,-0.312977,-0.313466,-0.31376,-0.313862,-0.313772,-0.313484,-0.312992,-0.31228,-0.311332,-0.310122,-0.308623,-0.3068,-0.304613,-0.302016,-0.298959,-0.295384,-0.291232,-0.286439,-0.280942,-0.274675,-0.267578,-0.259593,-0.250676,-0.240791,-0.229923,-0.218076,-0.205283,-0.191604,-0.177138,-0.16202,-0.146422,-0.130556,-0.114668,-0.0990276,-0.0839222,-0.0696344,-0.0564229,-0.0445115,-0.0340594,-0.0251565,-0.0178163,-0.0119821,-0.00753894,-0.0043525,-0.00221337,-0.000913428,-0.000247201,-1.05822e-05,0
0,-0.000808152,-0.00293527,-0.00611942,-0.0101502,-0.0148704,-0.0201711,-0.0259818,-0.0322614,-0.0389837,-0.0461312,-0.05369,-0.0616416,-0.0699627,-0.0786259,-0.0875963,-0.0968321,-0.106288,-0.115916,-0.125665,-0.13548,-0.145312,-0.155107,-0.16482,-0.174405,-0.18382,-0.19303,-0.202,-0.2107,-0.219108,-0.227201,-0.234961,-0.242374,-0.249427,-0.256112,-0.262422,-0.268352,-0.273901,-0.27907,-0.283861,-0.288277,-0.292326,-0.296016,-0.299356,-0.302356,-0.305027,-0.307383,-0.309435,-0.311195,-0.312674,-0.313883,-0.314831,-0.315527,-0.315976,-0.316185,-0.316154,-0.315881,-0.31536,-0.314581,-0.31353,-0.312187,-0.310527,-0.308523,-0.306139,-0.303337,-0.300075,-0.296302,-0.291968,-0.287019,-0.2814,-0.275055,-0.267933,-0.259984,-0.251168,-0.241457,-0.230837,-0.219309,-0.206902,-0.193668,-0.179689,-0.165084,-0.149999,-0.134622,-0.119166,-0.103872,-0.0889993,-0.0748086,-0.061545,-0.0494311,-0.0386374,-0.0292768,-0.0213946,-0.0149694,-0.00991909,-0.00614467,-0.00347229,-0.00171087,-0.000669084,-0.000158613,4.37764e-06,0
0,-0.000709154,-0.00259798,-0.00545466,-0.00910382,-0.0134135,-0.0182902,-0.0236771,-0.0295378,-0.0358507,-0.0426055,-0.0497893,-0.0573891,-0.065387,-0.0737585,-0.0824724,-0.0914906,-0.100771,-0.110267,-0.119926,-0.129697,-0.139525,-0.149359,-0.159148,-0.168845,-0.178404,-0.187786,-0.196953,-0.205874,-0.214521,-0.22287,-0.230901,-0.238596,-0.245941,-0.252927,-0.259544,-0.265784,-0.271646,-0.277127,-0.282226,-0.286944,-0.291286,-0.295256,-0.298861,-0.302107,-0.305002,-0.307555,-0.309776,-0.311673,-0.313254,-0.314528,-0.3155,-0.316178,-0.316566,-0.316667,-0.316479,-0.316001,-0.315223,-0.314136,-0.312723,-0.310965,-0.308838,-0.306313,-0.303359,-0.299939,-0.296012,-0.291535,-0.286463,-0.280749,-0.274347,-0.267213,-0.259306,-0.250593,-0.241049,-0.230664,-0.219439,-0.207401,-0.194593,-0.181088,-0.166988,-0.152421,-0.13755,-0.122562,-0.107673,-0.0931123,-0.0791188,-0.0659227,-0.0537378,-0.042739,-0.0330548,-0.0247539,-0.0178468,-0.0122871,-0.00798367,-0.00482499,-0.00263187,-0.00122533,-0.000429027,-6.95133e-05,2.04581e-05,0
0,-0.00060884,-0.00225699,-0.00477769,-0.00803199,-0.0119123,-0.0163448,-0.0212803,-0.0266898,-0.0325597,-0.0388805,-0.0456456,-0.0528463,-0.0604682,-0.0684923,-0.0768904,-0.0856304,-0.0946731,-0.103972,-0.113481,-0.123145,-0.132911,-0.142726,-0.152538,-0.162296,-0.17195,-0.181459,-0.190782,-0.199882,-0.20873,-0.217298,-0.225561,-0.233501,-0.241103,-0.248351,-0.255235,-0.261748,-0.267884,-0.273636,-0.279004,-0.283985,-0.288583,-0.292797,-0.296631,-0.300088,-0.303173,-0.305894,-0.308253,-0.310258,-0.311914,-0.313226,-0.314199,-0.314836,-0.315139,-0.31511,-0.314746,-0.314042,-0.312991,-0.311578,-0.30979,-0.307607,-0.305005,-0.301959,-0.298438,-0.29441,-0.289838,-0.284685,-0.278913,-0.272484,-0.265361,-0.257513,-0.248911,-0.239537,-0.229383,-0.218454,-0.206772,-0.194376,-0.181333,-0.167729,-0.153679,-0.139323,-0.124828,-0.110384,-0.0961955,-0.0824786,-0.0694473,-0.0573027,-0.0462189,-0.0363321,-0.0277291,-0.0204456,-0.0144631,-0.00971271,-0.00612441,-0.00354259,-0.00180203,-0.000736298,-0.000180501,2.69811e-05,3.91443e-05,0
0,-0.000510787,-0.00191737,-0.00409936,-0.00695121,-0.0103924,-0.0143628,-0.0188251,-0.0237592,-0.0291544,-0.0350069,-0.0413135,-0.0480696,-0.0552665,-0.0628876,-0.0709127,-0.0793127,-0.0880522,-0.0970906,-0.106381,-0.115872,-0.125511,-0.135246,-0.14502,-0.154781,-0.164478,-0.174064,-0.183495,-0.192732,-0.201739,-0.210485,-0.218943,-0.227091,-0.23491,-0.242383,-0.249497,-0.256242,-0.26261,-0.268594,-0.27419,-0.279394,-0.284205,-0.288622,-0.292645,-0.296275,-0.299514,-0.302365,-0.304829,-0.306911,-0.308612,-0.309935,-0.310881,-0.311453,-0.31165,-0.311471,-0.310913,-0.309969,-0.30863,-0.306884,-0.304715,-0.302106,-0.299034,-0.295477,-0.291406,-0.286794,-0.281612,-0.275826,-0.269409,-0.262331,-0.254565,-0.246093,-0.2369,-0.226982,-0.216346,-0.205013,-0.193022,-0.180429,-0.167313,-0.153774,-0.139937,-0.125949,-0.111977,-0.0982047,-0.0848255,-0.0720356,-0.0600231,-0.0489564,-0.0389741,-0.0301758,-0.0226161,-0.0163008,-0.011193,-0.00722632,-0.00430079,-0.00226357,-0.000957997,-0.000226534,8.72493e-05,0.000135903,6.31141e-05,0
0,-0.000414888,-0.00158481,-0.00343017,-0.00588048,-0.0088753,-0.0123741,-0.016349,-0.0207878,-0.0256844,-0.0310388,-0.0368519,-0.0431239,-0.0498484,-0.057017,-0.0646118,-0.0726108,-0.0809831,-0.089692,-0.0986933,-0.107941,-0.117384,-0.126968,-0.136638,-0.146339,-0.156019,-0.165626,-0.175114,-0.184439,-0.19356,-0.202443,-0.211056,-0.219374,-0.227372,-0.235033,-0.24234,-0.24928,-0.255842,-0.262019,-0.267802,-0.273188,-0.278172,-0.28275,-0.28692,-0.290684,-0.294037,-0.29698,-0.299515,-0.301639,-0.303353,-0.304657,-0.305553,-0.306035,-0.306105,-0.305761,-0.304994,-0.303799,-0.302167,-0.300085,-0.297539,-0.294511,-0.290984,-0.286936,-0.282346,-0.277189,-0.271442,-0.265081,-0.258087,-0.250437,-0.24212,-0.233126,-0.223455,-0.213118,-0.202134,-0.190541,-0.178391,-0.165755,-0.152721,-0.139402,-0.125927,-0.112444,-0.0991172,-0.0861197,-0.0736304,-0.0618235,-0.0508581,-0.0408725,-0.0319735,-0.0242292,-0.0176672,-0.0122735,-0.0079918,-0.00477145,-0.00247628,-0.000962411,-8.17109e-05,0.000316058,0.000382189,0.000262099,9.2706e-05,0
0,-0.000323472,-0.00126373,-0.00278154,-0.00483367,-0.00738517,-0.0104084,-0.0138891,-0.0178199,-0.0221998,-0.0270333,-0.0323258,-0.0380776,-0.0442916,-0.0509597,-0.0580716,-0.0656112,-0.073552,-0.0818621,-0.0905041,-0.0994344,-0.108605,-0.117963,-0.127455,-0.137025,-0.14662,-0.156187,-0.165672,-0.17503,-0.184216,-0.19319,-0.201916,-0.210364,-0.218507,-0.22632,-0.233785,-0.240885,-0.247608,-0.253941,-0.259876,-0.265406,-0.270524,-0.275225,-0.279506,-0.283363,-0.286792,-0.289792,-0.29236,-0.294494,-0.296191,-0.29745,-0.298267,-0.298639,-0.298566,-0.298039,-0.297055,-0.295604,-0.293678,-0.291265,-0.288352,-0.284924,-0.280966,-0.27646,-0.271389,-0.265736,-0.259482,-0.252616,-0.24512,-0.236988,-0.228218,-0.218812,-0.208782,-0.198152,-0.186957,-0.175245,-0.163081,-0.150547,-0.13774,-0.124779,-0.111794,-0.09893,-0.0863453,-0.0742,-0.0626552,-0.0518599,-0.0419482,-0.0330297,-0.0251836,-0.018452,-0.0128404,-0.00831906,-0.00484553,-0.00232622,-0.000632552,0.000373942,0.000834812,0.000898138,0.000708651,0.000407649,0.000129241,0
0,-0.000237041,-0.000959481,-0.00216094,-0.00382754,-0.00594286,-0.00849592,-0.0114817,-0.0148985,-0.018753,-0.0230513,-0.0278004,-0.0330074,-0.0386754,-0.0448033,-0.0513862,-0.0584115,-0.065859,-0.073704,-0.0819144,-0.0904511,-0.0992695,-0.108322,-0.117555,-0.126917,-0.136351,-0.145802,-0.155218,-0.164547,-0.173741,-0.182754,-0.191548,-0.200085,-0.208333,-0.216265,-0.223856,-0.231087,-0.237939,-0.2444,-0.250457,-0.2561,-0.261321,-0.266113,-0.27047,-0.274388,-0.277861,-0.280885,-0.283456,-0.285569,-0.287222,-0.28841,-0.289128,-0.289373,-0.289139,-0.288422,-0.287214,-0.285507,-0.283293,-0.28056,-0.277297,-0.273493,-0.269136,-0.264213,-0.25871,-0.252617,-0.245925,-0.238626,-0.230716,-0.222198,-0.213078,-0.203371,-0.193103,-0.182307,-0.171031,-0.159334,-0.147291,-0.134992,-0.122539,-0.110053,-0.0976629,-0.0855102,-0.0737394,-0.0624991,-0.0519273,-0.0421529,-0.0332849,-0.0254095,-0.0185794,-0.0128183,-0.00811746,-0.00443399,-0.00172825,0.000120418,0.00123213,0.001742,0.00179145,0.00151907,0.00106637,0.000571713,0.000172953,0
0,-0.00015827,-0.000676219,-0.00157816,-0.00287461,-0.00456991,-0.00666388,-0.00916087,-0.0120693,-0.0153959,-0.0191509,-0.0233463,-0.0279889,-0.0330864,-0.0386429,-0.0446559,-0.0511189,-0.0580174,-0.0653348,-0.0730426,-0.0811087,-0.0894952,-0.0981569,-0.107046,-0.116113,-0.1253,-0.134556,-0.143824,-0.153052,-0.162186,-0.171179,-0.179986,-0.188564,-0.196877,-0.204891,-0.212576,-0.219909,-0.226867,-0.233431,-0.239587,-0.245322,-0.250624,-0.255485,-0.259896,-0.263851,-0.267343,-0.270367,-0.272917,-0.274989,-0.276576,-0.277674,-0.278277,-0.278381,-0.277979,-0.277066,-0.275635,-0.273677,-0.271185,-0.268149,-0.264561,-0.260413,-0.255696,-0.2504,-0.244521,-0.238053,-0.230992,-0.223342,-0.215107,-0.206298,-0.196933,-0.187038,-0.176647,-0.165806,-0.154573,-0.143013,-0.131213,-0.119263,-0.107273,-0.0953586,-0.0836475,-0.0722723,-0.061366,-0.051059,-0.0414723,-0.0327134,-0.0248702,-0.0180059,-0.0121549,-0.00732495,-0.00349135,-0.000629844,0.00134707,0.00254592,0.00309678,0.00313068,0.00277703,0.00217066,0.0014488,0.000752054,0.000221751,0
0,-8.68713e-05,-0.000417833,-0.00104072,-0.00198907,-0.00328365,-0.00493715,-0.0069627,-0.00937244,-0.0121779,-0.0153938,-0.019031,-0.0231009,-0.0276138,-0.0325751,-0.0379875,-0.0438483,-0.0501516,-0.0568831,-0.0640229,-0.0715456,-0.0794193,-0.0876047,-0.0960608,-0.104738,-0.113587,-0.122555,-0.131586,-0.140627,-0.149624,-0.158524,-0.167278,-0.175841,-0.184168,-0.192222,-0.199967,-0.207372,-0.214411,-0.221061,-0.2273,-0.233113,-0.238485,-0.243403,-0.247857,-0.251838,-0.255339,-0.258352,-0.260871,-0.262889,-0.264401,-0.2654,-0.265883,-0.26584,-0.26527,-0.264163,-0.262515,-0.260318,-0.257565,-0.25425,-0.250368,-0.245912,-0.240878,-0.235263,-0.229066,-0.222288,-0.214936,-0.207016,-0.198545,-0.189541,-0.180033,-0.170055,-0.159651,-0.148876,-0.137795,-0.126485,-0.115029,-0.103528,-0.0920873,-0.0808218,-0.0698523,-0.0593014,-0.049289,-0.0399299,-0.0313274,-0.0235702,-0.0167276,-0.0108436,-0.00593828,-0.0020074,0.000979103,0.00305383,0.00432674,0.00491421,0.00493572,0.00451178,0.00376812,0.00283363,0.00184412,0.000941543,0.000275176,0
0,-2.29526e-05,-0.000184941,-0.000555569,-0.00118263,-0.00210197,-0.00334046,-0.004917,-0.00684753,-0.00914893,-0.0118362,-0.0149231,-0.0184221,-0.0223447,-0.026699,-0.0314907,-0.0367226,-0.0423907,-0.0484891,-0.0550033,-0.0619159,-0.0691996,-0.0768258,-0.084756,-0.0929498,-0.10136,-0.109939,-0.118634,-0.12739,-0.136155,-0.144875,-0.153497,-0.161971,-0.170251,-0.178291,-0.18605,-0.193493,-0.200587,-0.2073,-0.21361,-0.219493,-0.224929,-0.229905,-0.234404,-0.238415,-0.241929,-0.244935,-0.247428,-0.249399,-0.250841,-0.251749,-0.252117,-0.251938,-0.251208,-0.249921,-0.248073,-0.245658,-0.24267,-0.239107,-0.234967,-0.230245,-0.224944,-0.219065,-0.212612,-0.205595,-0.198024,-0.189917,-0.181296,-0.17219,-0.162634,-0.152671,-0.142355,-0.131746,-0.120917,-0.109947,-0.0989257,-0.0879518,-0.0771305,-0.0665719,-0.0563888,-0.0466922,-0.0375906,-0.0291834,-0.0215572,-0.0147847,-0.00891599,-0.00398452,8.04668e-06,0.00306693,0.00521064,0.00654078,0.00716044,0.00717511,0.00669755,0.00584165,0.00472772,0.00348055,0.00223366,0.00113136,0.000329272,0
0,3.27233e-05,1.89795e-05,-0.000125664,-0.00046478,-0.00104198,-0.00189586,-0.00305254,-0.00453244,-0.00635397,-0.00853401,-0.0110876,-0.0140273,-0.0173665,-0.0211135,-0.0252772,-0.0298623,-0.0348711,-0.0402998,-0.0461425,-0.0523858,-0.0590128,-0.0659994,-0.0733166,-0.0809295,-0.0887998,-0.0968829,-0.10513,-0.113493,-0.121919,-0.130355,-0.138746,-0.147042,-0.155193,-0.163147,-0.17086,-0.178292,-0.185399,-0.192149,-0.19851,-0.204453,-0.209954,-0.21499,-0.219545,-0.223602,-0.227147,-0.230169,-0.232658,-0.234605,-0.236003,-0.236846,-0.237126,-0.236838,-0.235976,-0.234538,-0.232521,-0.229922,-0.226737,-0.222968,-0.218614,-0.213678,-0.208165,-0.202082,-0.19544,-0.188252,-0.18054,-0.172326,-0.163639,-0.154517,-0.145002,-0.135145,-0.125006,-0.114651,-0.104158,-0.0936078,-0.083093,-0.0727114,-0.0625645,-0.0527563,-0.0433901,-0.0345681,-0.0263864,-0.0189284,-0.0122681,-0.00646029,-0.0015423,0.00246313,0.00554265,0.00773665,0.00910861,0.00975321,0.00976729,0.00925218,0.00831357,0.00706045,0.00560805,0.00407515,0.00259386,0.00130789,0.000381252,0
