1.77305,1.77305,1.77281,1.7726,1.77239,1.77215,1.77186,1.7715,1.77105,1.7705,1.76986,1.76911,1.76824,1.76725,1.76615,1.76493,1.76359,1.76214,1.76057,1.7589,1.75713,1.75528,1.75335,1.75135,1.74931,1.74722,1.74511,1.74299,1.74087,1.73876,1.73668,1.73464,1.73264,1.73071,1.72885,1.72706,1.72535,1.72372,1.72219,1.72076,1.71942,1.71817,1.71703,1.71599,1.71505,1.7142,1.71345,1.7128,1.71225,1.71178,1.71141,1.71114,1.71095,1.71085,1.71084,1.71091,1.71107,1.71132,1.71164,1.71206,1.71256,1.71314,1.71381,1.71456,1.7154,1.71633,1.71736,1.71848,1.7197,1.72102,1.72244,1.72398,1.72563,1.72739,1.72928,1.73129,1.73341,1.73565,1.738,1.74043,1.74293,1.74548,1.74803,1.75054,1.75298,1.75527,1.75738,1.75925,1.76085,1.76215,1.76313,1.76381,1.76421,1.76437,1.76435,1.76421,1.764,1.76376,1.76353,1.76333,1.76317,1.76317
1.87173,1.87173,1.87148,1.87127,1.87107,1.87084,1.87057,1.87023,1.8698,1.8693,1.8687,1.868,1.86718,1.86625,1.86522,1.86407,1.86279,1.86141,1.85992,1.85833,1.85664,1.85486,1.853,1.85108,1.8491,1.84708,1.84503,1.84296,1.84088,1.83882,1.83677,1.83476,1.83279,1.83088,1.82903,1.82724,1.82554,1.82392,1.82239,1.82095,1.8196,1.81835,1.81721,1.81616,1.8152,1.81435,1.8136,1.81294,1.81238,1.81191,1.81155,1.81127,1.81108,1.81099,1.81098,1.81107,1.81124,1.81149,1.81184,1.81227,1.81279,1.81339,1.81408,1.81486,1.81573,1.8167,1.81776,1.81892,1.82017,1.82153,1.823,1.82458,1.82627,1.82807,1.82999,1.83202,1.83417,1.83641,1.83874,1.84114,1.84359,1.84606,1.8485,1.85088,1.85316,1.85527,1.85719,1.85886,1.86026,1.86137,1.86218,1.86272,1.86301,1.8631,1.86303,1.86287,1.86266,1.86243,1.86221,1.86203,1.86189,1.86189
1.97032,1.97032,1.97007,1.96987,1.96967,1.96946,1.9692,1.96888,1.96849,1.96802,1.96747,1.96681,1.96605,1.96519,1.96422,1.96313,1.96193,1.96063,1.95922,1.95771,1.9561,1.9544,1.95262,1.95078,1.94888,1.94692,1.94494,1.94293,1.94091,1.93889,1.93689,1.93492,1.93298,1.9311,1.92926,1.9275,1.92581,1.92419,1.92266,1.92122,1.91988,1.91863,1.91748,1.91642,1.91547,1.91461,1.91385,1.91319,1.91263,1.91216,1.91179,1.91152,1.91134,1.91125,1.91125,1.91134,1.91153,1.9118,1.91216,1.91261,1.91315,1.91378,1.91449,1.9153,1.91621,1.91721,1.9183,1.91949,1.92079,1.92219,1.92369,1.9253,1.92703,1.92886,1.9308,1.93285,1.93499,1.93721,1.93951,1.94186,1.94422,1.94658,1.9489,1.95112,1.95322,1.95515,1.95686,1.95833,1.95953,1.96046,1.96112,1.96153,1.96172,1.96175,1.96165,1.96148,1.96127,1.96105,1.96085,1.96069,1.96056,1.96056
2.06884,2.06884,2.06859,2.06839,2.0682,2.068,2.06776,2.06746,2.0671,2.06667,2.06615,2.06554,2.06484,2.06405,2.06314,2.06212,2.06101,2.05979,2.05846,2.05703,2.05551,2.0539,2.05221,2.05045,2.04863,2.04675,2.04484,2.0429,2.04094,2.03898,2.03703,2.03511,2.03321,2.03136,2.02955,2.02781,2.02614,2.02453,2.02302,2.02159,2.02025,2.01899,2.01784,2.01678,2.01583,2.01497,2.01421,2.01355,2.01299,2.01252,2.01216,2.01188,2.01171,2.01163,2.01164,2.01174,2.01194,2.01223,2.01261,2.01308,2.01364,2.0143,2.01504,2.01589,2.01682,2.01785,2.01898,2.02021,2.02154,2.02297,2.02451,2.02615,2.0279,2.02974,2.03169,2.03373,2.03585,2.03804,2.04027,2.04254,2.0448,2.04703,2.0492,2.05125,2.05316,2.05488,2.05639,2.05766,2.05867,2.05943,2.05995,2.06025,2.06036,2.06034,2.06022,2.06003,2.05983,2.05963,2.05944,2.05929,2.05919,2.05919
2.16727,2.16727,2.16703,2.16684,2.16666,2.16646,2.16624,2.16597,2.16564,2.16524,2.16476,2.16421,2.16356,2.16283,2.16199,2.16105,2.16001,2.15887,2.15764,2.1563,2.15486,2.15335,2.15175,2.15007,2.14834,2.14655,2.14472,2.14285,2.14096,2.13907,2.13718,2.13531,2.13346,2.13165,2.12988,2.12817,2.12652,2.12494,2.12344,2.12202,2.12068,2.11944,2.1183,2.11724,2.11629,2.11543,2.11467,2.11401,2.11346,2.113,2.11263,2.11237,2.1122,2.11213,2.11215,2.11227,2.11248,2.11279,2.11319,2.11369,2.11427,2.11495,2.11573,2.1166,2.11757,2.11863,2.11979,2.12105,2.12241,2.12387,2.12543,2.1271,2.12885,2.1307,2.13263,2.13465,2.13672,2.13885,2.14101,2.14317,2.1453,2.14738,2.14937,2.15124,2.15295,2.15447,2.15577,2.15685,2.15768,2.15829,2.15868,2.15888,2.15893,2.15887,2.15873,2.15854,2.15835,2.15816,2.15799,2.15786,2.15777,2.15777
2.26563,2.26563,2.26539,2.26521,2.26503,2.26485,2.26464,2.2644,2.26409,2.26373,2.26329,2.26279,2.2622,2.26152,2.26076,2.2599,2.25894,2.25789,2.25674,2.25549,2.25415,2.25273,2.25122,2.24964,2.248,2.2463,2.24455,2.24277,2.24096,2.23915,2.23733,2.23551,2.23372,2.23195,2.23023,2.22856,2.22694,2.22539,2.22391,2.22251,2.22119,2.21997,2.21883,2.21778,2.21683,2.21598,2.21523,2.21458,2.21403,2.21358,2.21322,2.21297,2.21281,2.21275,2.21279,2.21292,2.21315,2.21348,2.2139,2.21442,2.21504,2.21575,2.21655,2.21745,2.21845,2.21954,2.22073,2.22202,2.2234,2.22488,2.22646,2.22812,2.22987,2.2317,2.23361,2.23557,2.23759,2.23963,2.24168,2.24371,2.2457,2.24761,2.24941,2.25108,2.25259,2.2539,2.25501,2.2559,2.25657,2.25703,2.25731,2.25743,2.25743,2.25734,2.25719,2.25701,2.25682,2.25665,2.2565,2.25638,2.2563,2.2563
2.36391,2.36391,2.36369,2.3635,2.36333,2.36316,2.36297,2.36275,2.36247,2.36214,2.36175,2.36129,2.36076,2.36014,2.35945,2.35866,2.35779,2.35682,2.35576,2.3546,2.35336,2.35204,2.35063,2.34915,2.34761,2.346,2.34434,2.34265,2.34093,2.33919,2.33744,2.3357,2.33397,2.33226,2.33059,2.32897,2.32739,2.32588,2.32443,2.32305,2.32176,2.32055,2.31943,2.3184,2.31746,2.31663,2.31589,2.31524,2.3147,2.31426,2.31392,2.31368,2.31353,2.31348,2.31354,2.31369,2.31394,2.31429,2.31474,2.31528,2.31592,2.31666,2.31749,2.31842,2.31945,2.32056,2.32177,2.32308,2.32448,2.32597,2.32754,2.3292,2.33093,2.33272,2.33458,2.33648,2.3384,2.34034,2.34226,2.34414,2.34596,2.34769,2.3493,2.35077,2.35206,2.35318,2.35409,2.35481,2.35533,2.35567,2.35586,2.35592,2.35587,2.35576,2.3556,2.35543,2.35526,2.3551,2.35497,2.35486,2.3548,2.3548
2.46212,2.46212,2.4619,2.46172,2.46157,2.46141,2.46123,2.46103,2.46078,2.46048,2.46013,2.45972,2.45924,2.45868,2.45805,2.45734,2.45655,2.45566,2.45469,2.45364,2.4525,2.45127,2.44996,2.44859,2.44714,2.44563,2.44407,2.44248,2.44085,2.43919,2.43752,2.43585,2.4342,2.43256,2.43095,2.42937,2.42785,2.42637,2.42496,2.42363,2.42237,2.42118,2.42008,2.41907,2.41816,2.41734,2.41661,2.41599,2.41546,2.41504,2.41471,2.41448,2.41435,2.41432,2.4144,2.41457,2.41484,2.41521,2.41569,2.41626,2.41692,2.41769,2.41854,2.4195,2.42054,2.42168,2.42291,2.42423,2.42563,2.42711,2.42867,2.4303,2.43199,2.43373,2.43552,2.43733,2.43914,2.44095,2.44272,2.44444,2.44608,2.44761,2.44902,2.45028,2.45138,2.4523,2.45304,2.45359,2.45398,2.45422,2.45433,2.45433,2.45426,2.45413,2.45398,2.45382,2.45366,2.45352,2.4534,2.45331,2.45325,2.45325
2.56026,2.56026,2.56005,2.55989,2.55974,2.55959,2.55943,2.55924,2.55901,2.55875,2.55844,2.55807,2.55763,2.55714,2.55658,2.55594,2.55523,2.55443,2.55355,2.55259,2.55154,2.55042,2.54921,2.54794,2.54659,2.54519,2.54373,2.54223,2.5407,2.53913,2.53755,2.53597,2.53439,2.53282,2.53128,2.52976,2.52829,2.52687,2.52551,2.52422,2.52299,2.52184,2.52077,2.51979,2.5189,2.5181,2.5174,2.5168,2.51629,2.51588,2.51558,2.51537,2.51526,2.51525,2.51534,2.51554,2.51584,2.51623,2.51673,2.51732,2.51802,2.5188,2.51969,2.52066,2.52172,2.52287,2.5241,2.52542,2.52682,2.52828,2.52981,2.5314,2.53303,2.5347,2.53639,2.53809,2.53978,2.54144,2.54305,2.54459,2.54603,2.54737,2.54858,2.54963,2.55053,2.55127,2.55185,2.55226,2.55254,2.55269,2.55273,2.5527,2.5526,2.55247,2.55233,2.55217,2.55203,2.5519,2.5518,2.55172,2.55167,2.55167
2.65834,2.65834,2.65815,2.65799,2.65784,2.65771,2.65756,2.65738,2.65719,2.65695,2.65667,2.65634,2.65596,2.65553,2.65503,2.65446,2.65382,2.65311,2.65232,2.65145,2.6505,2.64947,2.64837,2.6472,2.64596,2.64466,2.64331,2.64191,2.64047,2.639,2.63752,2.63602,2.63452,2.63304,2.63156,2.63012,2.62871,2.62735,2.62605,2.6248,2.62362,2.62251,2.62148,2.62053,2.61967,2.61891,2.61823,2.61765,2.61717,2.61679,2.61651,2.61632,2.61624,2.61625,2.61636,2.61658,2.6169,2.61733,2.61785,2.61847,2.61918,2.61999,2.62089,2.62187,2.62295,2.6241,2.62533,2.62664,2.62801,2.62944,2.63093,2.63246,2.63401,2.63559,2.63717,2.63874,2.64029,2.64179,2.64322,2.64457,2.64582,2.64695,2.64796,2.64882,2.64954,2.6501,2.65053,2.65083,2.651,2.65108,2.65107,2.65101,2.6509,2.65078,2.65064,2.6505,2.65037,2.65026,2.65017,2.6501,2.65006,2.65006
2.75636,2.75637,2.75618,2.75603,2.7559,2.75577,2.75563,2.75548,2.7553,2.75509,2.75484,2.75455,2.75422,2.75384,2.7534,2.7529,2.75233,2.7517,2.75099,2.75021,2.74936,2.74843,2.74744,2.74637,2.74523,2.74404,2.74279,2.74149,2.74016,2.73879,2.7374,2.736,2.73459,2.73318,2.73179,2.73042,2.72908,2.72779,2.72654,2.72535,2.72422,2.72316,2.72217,2.72127,2.72045,2.71972,2.71908,2.71853,2.71808,2.71772,2.71747,2.71731,2.71725,2.71729,2.71743,2.71768,2.71802,2.71847,2.71902,2.71966,2.72039,2.72122,2.72213,2.72312,2.72419,2.72534,2.72656,2.72784,2.72918,2.73057,2.73199,2.73344,2.73491,2.73637,2.73783,2.73926,2.74064,2.74196,2.74321,2.74437,2.74542,2.74636,2.74717,2.74785,2.74839,2.74881,2.74911,2.7493,2.74939,2.74941,2.74937,2.74928,2.74917,2.74905,2.74892,2.74879,2.74868,2.74859,2.74851,2.74845,2.74842,2.74842
2.85434,2.85434,2.85417,2.85404,2.85391,2.85379,2.85366,2.85353,2.85336,2.85318,2.85296,2.85271,2.85241,2.85208,2.85169,2.85126,2.85076,2.8502,2.84958,2.84889,2.84813,2.8473,2.8464,2.84543,2.8444,2.84332,2.84217,2.84098,2.83975,2.83848,2.83719,2.83588,2.83456,2.83324,2.83194,2.83065,2.82939,2.82816,2.82698,2.82585,2.82478,2.82377,2.82284,2.82198,2.8212,2.82051,2.81991,2.8194,2.81898,2.81866,2.81844,2.81831,2.81828,2.81835,2.81852,2.81879,2.81916,2.81964,2.8202,2.82086,2.82161,2.82245,2.82337,2.82436,2.82543,2.82656,2.82776,2.829,2.83029,2.83161,2.83296,2.83432,2.83568,2.83702,2.83834,2.83961,2.84082,2.84197,2.84303,2.84399,2.84485,2.84559,2.84622,2.84673,2.84712,2.8474,2.84759,2.84768,2.84771,2.84769,2.84762,2.84752,2.84741,2.84729,2.84718,2.84707,2.84697,2.84689,2.84683,2.84678,2.84676,2.84676
2.95228,2.95228,2.95213,2.952,2.95188,2.95177,2.95166,2.95153,2.95138,2.95121,2.95102,2.9508,2.95055,2.95026,2.94993,2.94954,2.94911,2.94863,2.94808,2.94747,2.9468,2.94607,2.94526,2.9444,2.94347,2.94249,2.94145,2.94036,2.93923,2.93806,2.93687,2.93566,2.93443,2.93321,2.93199,2.93078,2.9296,2.92845,2.92734,2.92628,2.92527,2.92432,2.92344,2.92264,2.92191,2.92126,2.92071,2.92024,2.91986,2.91958,2.91939,2.9193,2.9193,2.91939,2.91959,2.91989,2.92029,2.92079,2.92138,2.92205,2.92281,2.92365,2.92457,2.92556,2.92661,2.92772,2.92888,2.93008,2.93131,2.93255,2.93381,2.93506,2.9363,2.93751,2.93867,2.93978,2.94082,2.94179,2.94266,2.94343,2.9441,2.94466,2.94512,2.94547,2.94573,2.94589,2.94598,2.94601,2.94598,2.94592,2.94583,2.94573,2.94563,2.94552,2.94542,2.94532,2.94524,2.94518,2.94512,2.94509,2.94507,2.94507
3.05018,3.05018,3.05004,3.04993,3.04982,3.04972,3.04961,3.04949,3.04936,3.04921,3.04905,3.04886,3.04864,3.04838,3.0481,3.04777,3.0474,3.04698,3.0465,3.04597,3.04538,3.04474,3.04403,3.04326,3.04243,3.04154,3.04061,3.03962,3.03859,3.03753,3.03644,3.03532,3.03419,3.03306,3.03193,3.03081,3.02971,3.02864,3.0276,3.02661,3.02567,3.02478,3.02396,3.02321,3.02254,3.02195,3.02144,3.02101,3.02068,3.02043,3.02028,3.02023,3.02026,3.02039,3.02062,3.02095,3.02137,3.02189,3.0225,3.02318,3.02395,3.02479,3.02571,3.02668,3.02771,3.02878,3.02989,3.03103,3.03219,3.03335,3.03451,3.03564,3.03675,3.03782,3.03882,3.03976,3.04063,3.04142,3.0421,3.0427,3.04319,3.04358,3.04388,3.0441,3.04423,3.0443,3.04431,3.04427,3.04421,3.04412,3.04402,3.04392,3.04382,3.04373,3.04364,3.04356,3.0435,3.04344,3.0434,3.04337,3.04336,3.04336
3.14805,3.14805,3.14794,3.14783,3.14774,3.14764,3.14754,3.14743,3.14732,3.14718,3.14704,3.14687,3.14668,3.14646,3.14621,3.14594,3.14562,3.14525,3.14485,3.14439,3.14388,3.14331,3.14269,3.14201,3.14127,3.14049,3.13964,3.13876,3.13783,3.13687,3.13587,3.13486,3.13382,3.13278,3.13174,3.13071,3.12969,3.1287,3.12774,3.12682,3.12595,3.12513,3.12438,3.12369,3.12307,3.12253,3.12207,3.12169,3.1214,3.1212,3.12109,3.12107,3.12114,3.12131,3.12157,3.12193,3.12237,3.12291,3.12353,3.12422,3.12499,3.12583,3.12673,3.12768,3.12868,3.12971,3.13077,3.13184,3.13292,3.13398,3.13503,3.13604,3.13702,3.13793,3.13878,3.13956,3.14025,3.14086,3.14137,3.14179,3.14212,3.14237,3.14253,3.14262,3.14265,3.14264,3.14258,3.1425,3.1424,3.1423,3.14219,3.1421,3.14201,3.14192,3.14185,3.14179,3.14174,3.1417,3.14167,3.14165,3.14164,3.14164
3.24591,3.24591,3.24581,3.24572,3.24563,3.24554,3.24545,3.24535,3.24525,3.24513,3.245,3.24485,3.24468,3.2445,3.24429,3.24405,3.24378,3.24347,3.24312,3.24272,3.24228,3.24179,3.24125,3.24066,3.24001,3.23931,3.23856,3.23778,3.23694,3.23608,3.23518,3.23426,3.23332,3.23237,3.23142,3.23047,3.22954,3.22863,3.22775,3.2269,3.2261,3.22535,3.22466,3.22403,3.22347,3.22298,3.22258,3.22225,3.22201,3.22185,3.22178,3.22181,3.22191,3.22211,3.2224,3.22278,3.22325,3.2238,3.22443,3.22514,3.22591,3.22673,3.22761,3.22854,3.2295,3.23048,3.23147,3.23247,3.23346,3.23442,3.23536,3.23625,3.23708,3.23784,3.23854,3.23915,3.23968,3.24012,3.24047,3.24074,3.24092,3.24103,3.24107,3.24106,3.24101,3.24092,3.24081,3.2407,3.24058,3.24046,3.24036,3.24026,3.24018,3.24011,3.24005,3.24001,3.23997,3.23994,3.23992,3.23991,3.23991,3.23991
3.34376,3.34376,3.34368,3.3436,3.34352,3.34344,3.34335,3.34326,3.34316,3.34305,3.34294,3.34281,3.34266,3.3425,3.34232,3.34212,3.34189,3.34162,3.34132,3.34099,3.34061,3.34019,3.33972,3.3392,3.33863,3.33802,3.33737,3.33667,3.33593,3.33515,3.33435,3.33351,3.33267,3.33181,3.33094,3.33008,3.32923,3.3284,3.3276,3.32683,3.3261,3.32541,3.32479,3.32422,3.32372,3.32329,3.32294,3.32266,3.32247,3.32236,3.32233,3.32239,3.32254,3.32277,3.32309,3.3235,3.32398,3.32455,3.32519,3.32589,3.32665,3.32747,3.32833,3.32922,3.33013,3.33106,3.33199,3.3329,3.3338,3.33466,3.33548,3.33624,3.33693,3.33756,3.3381,3.33856,3.33893,3.33922,3.33942,3.33955,3.3396,3.33959,3.33953,3.33943,3.33931,3.33916,3.33902,3.33887,3.33874,3.33861,3.33851,3.33842,3.33835,3.33829,3.33825,3.33821,3.33819,3.33817,3.33816,3.33815,3.33816,3.33816
3.4416,3.4416,3.44153,3.44147,3.4414,3.44132,3.44125,3.44116,3.44107,3.44097,3.44086,3.44075,3.44062,3.44048,3.44032,3.44015,3.43995,3.43973,3.43947,3.43919,3.43886,3.4385,3.43809,3.43765,3.43716,3.43662,3.43605,3.43543,3.43478,3.43409,3.43337,3.43263,3.43187,3.43109,3.43031,3.42954,3.42877,3.42801,3.42728,3.42659,3.42593,3.42531,3.42475,3.42425,3.4238,3.42343,3.42313,3.4229,3.42275,3.42269,3.42271,3.42281,3.42299,3.42325,3.4236,3.42403,3.42453,3.42511,3.42575,3.42646,3.42721,3.42801,3.42884,3.42969,3.43056,3.43143,3.43228,3.43312,3.43392,3.43468,3.43538,3.43602,3.43658,3.43707,3.43747,3.43779,3.43802,3.43816,3.43823,3.43824,3.43818,3.43807,3.43792,3.43775,3.43757,3.43738,3.4372,3.43704,3.43689,3.43677,3.43666,3.43658,3.43652,3.43647,3.43644,3.43641,3.4364,3.43639,3.43638,3.43639,3.43641,3.43641
3.53944,3.53944,3.53939,3.53934,3.53928,3.53921,3.53914,3.53906,3.53897,3.53888,3.53878,3.53868,3.53857,3.53844,3.5383,3.53815,3.53798,3.53779,3.53757,3.53733,3.53705,3.53674,3.53639,3.536,3.53558,3.53511,3.53461,3.53407,3.5335,3.53289,3.53225,3.53159,3.53091,3.53022,3.52952,3.52882,3.52813,3.52746,3.5268,3.52618,3.52558,3.52504,3.52454,3.52409,3.5237,3.52338,3.52313,3.52295,3.52285,3.52283,3.52289,3.52303,3.52324,3.52354,3.52391,3.52436,3.52488,3.52547,3.52611,3.52681,3.52755,3.52833,3.52913,3.52994,3.53076,3.53157,3.53235,3.53311,3.53382,3.53448,3.53507,3.53559,3.53603,3.53639,3.53666,3.53684,3.53695,3.53697,3.53693,3.53682,3.53667,3.53648,3.53626,3.53603,3.5358,3.53558,3.53538,3.5352,3.53505,3.53492,3.53482,3.53475,3.53469,3.53465,3.53463,3.53461,3.5346,3.5346,3.5346,3.53462,3.53464,3.53464
3.63729,3.63729,3.63726,3.63721,3.63716,3.6371,3.63703,3.63696,3.63688,3.63679,3.6367,3.63661,3.6365,3.63639,3.63627,3.63613,3.63598,3.63581,3.63563,3.63541,3.63517,3.63491,3.63461,3.63427,3.6339,3.6335,3.63306,3.63259,3.63209,3.63156,3.631,3.63041,3.62981,3.6292,3.62857,3.62795,3.62733,3.62673,3.62614,3.62558,3.62505,3.62457,3.62413,3.62374,3.62341,3.62314,3.62294,3.62281,3.62275,3.62277,3.62287,3.62304,3.62329,3.62361,3.62401,3.62448,3.62501,3.6256,3.62625,3.62694,3.62767,3.62842,3.62919,3.62996,3.63073,3.63148,3.63219,3.63287,3.6335,3.63406,3.63455,3.63496,3.63529,3.63553,3.63568,3.63575,3.63575,3.63566,3.63552,3.63533,3.63509,3.63483,3.63456,3.63429,3.63402,3.63378,3.63356,3.63337,3.63321,3.63309,3.63299,3.63292,3.63287,3.63283,3.63281,3.6328,3.6328,3.6328,3.63281,3.63283,3.63287,3.63287
3.73515,3.73515,3.73513,3.73509,3.73505,3.735,3.73493,3.73486,3.73479,3.73471,3.73462,3.73453,3.73443,3.73433,3.73422,3.7341,3.73396,3.73381,3.73365,3.73346,3.73325,3.73302,3.73276,3.73246,3.73215,3.7318,3.73142,3.73101,3.73057,3.7301,3.72961,3.72909,3.72856,3.72801,3.72746,3.72691,3.72636,3.72582,3.7253,3.72481,3.72434,3.72391,3.72353,3.72319,3.72291,3.72269,3.72254,3.72245,3.72244,3.72249,3.72262,3.72283,3.72311,3.72346,3.72388,3.72436,3.7249,3.7255,3.72615,3.72683,3.72754,3.72827,3.72901,3.72974,3.73046,3.73115,3.73181,3.73241,3.73295,3.73343,3.73382,3.73414,3.73436,3.7345,3.73455,3.73453,3.73442,3.73426,3.73403,3.73376,3.73346,3.73315,3.73283,3.73253,3.73224,3.73198,3.73175,3.73155,3.73139,3.73126,3.73116,3.73109,3.73104,3.73101,3.73099,3.73098,3.73098,3.73099,3.73101,3.73103,3.73108,3.73108
3.83302,3.83302,3.833,3.83298,3.83295,3.8329,3.83284,3.83278,3.83271,3.83263,3.83255,3.83246,3.83237,3.83227,3.83216,3.83205,3.83193,3.83179,3.83164,3.83147,3.83129,3.83108,3.83085,3.83059,3.83031,3.83001,3.82967,3.82931,3.82893,3.82852,3.82809,3.82763,3.82716,3.82668,3.8262,3.82571,3.82522,3.82475,3.82429,3.82385,3.82344,3.82307,3.82274,3.82245,3.82222,3.82204,3.82193,3.82189,3.82191,3.822,3.82216,3.8224,3.8227,3.82308,3.82351,3.82401,3.82456,3.82516,3.82581,3.82648,3.82717,3.82788,3.82859,3.82929,3.82996,3.8306,3.83119,3.83173,3.8322,3.83259,3.83291,3.83313,3.83327,3.83333,3.8333,3.83318,3.833,3.83276,3.83247,3.83214,3.8318,3.83144,3.83109,3.83076,3.83045,3.83018,3.82994,3.82974,3.82957,3.82944,3.82934,3.82926,3.82921,3.82918,3.82916,3.82915,3.82916,3.82917,3.82919,3.82922,3.82927,3.82927
3.9309,3.9309,3.9309,3.93088,3.93085,3.93081,3.93076,3.9307,3.93063,3.93056,3.93048,3.93039,3.9303,3.93021,3.9301,3.93,3.92988,3.92975,3.92961,3.92946,3.92929,3.9291,3.92889,3.92866,3.92841,3.92814,3.92785,3.92753,3.92719,3.92683,3.92644,3.92604,3.92563,3.92521,3.92478,3.92435,3.92392,3.9235,3.9231,3.92271,3.92235,3.92203,3.92175,3.92151,3.92132,3.92119,3.92112,3.92111,3.92117,3.92129,3.92148,3.92174,3.92207,3.92247,3.92292,3.92343,3.92399,3.92459,3.92523,3.92589,3.92657,3.92726,3.92794,3.9286,3.92923,3.92983,3.93037,3.93084,3.93125,3.93158,3.93182,3.93197,3.93204,3.93202,3.93192,3.93174,3.93149,3.93119,3.93085,3.93048,3.9301,3.92972,3.92934,3.92899,3.92867,3.92838,3.92813,3.92792,3.92775,3.92762,3.92751,3.92744,3.92738,3.92735,3.92732,3.92731,3.92732,3.92733,3.92735,3.92739,3.92745,3.92745
4.0288,4.0288,4.02881,4.0288,4.02878,4.02874,4.02869,4.02864,4.02857,4.0285,4.02842,4.02834,4.02824,4.02815,4.02805,4.02794,4.02783,4.0277,4.02757,4.02742,4.02726,4.02709,4.02689,4.02668,4.02646,4.02621,4.02594,4.02566,4.02535,4.02503,4.02469,4.02434,4.02397,4.0236,4.02322,4.02284,4.02246,4.02209,4.02174,4.0214,4.02109,4.02082,4.02058,4.02038,4.02024,4.02014,4.0201,4.02013,4.02022,4.02036,4.02059,4.02087,4.02122,4.02163,4.0221,4.02262,4.02318,4.02379,4.02442,4.02507,4.02574,4.02641,4.02706,4.0277,4.02829,4.02885,4.02934,4.02977,4.03012,4.03039,4.03058,4.03067,4.03068,4.0306,4.03044,4.03021,4.02992,4.02957,4.02919,4.02879,4.02838,4.02797,4.02759,4.02722,4.02689,4.02659,4.02633,4.02612,4.02594,4.0258,4.02569,4.0256,4.02554,4.0255,4.02547,4.02546,4.02545,4.02547,4.02549,4.02553,4.0256,4.0256
4.12671,4.12671,4.12673,4.12673,4.12671,4.12668,4.12664,4.12658,4.12652,4.12645,4.12637,4.12628,4.12619,4.1261,4.126,4.12589,4.12577,4.12565,4.12552,4.12537,4.12522,4.12505,4.12487,4.12467,4.12446,4.12423,4.12398,4.12372,4.12344,4.12315,4.12284,4.12252,4.1222,4.12186,4.12153,4.12119,4.12086,4.12053,4.12022,4.11993,4.11966,4.11943,4.11923,4.11907,4.11896,4.1189,4.1189,4.11895,4.11906,4.11924,4.11949,4.11979,4.12016,4.12059,4.12106,4.12159,4.12216,4.12276,4.12339,4.12404,4.1247,4.12535,4.12598,4.12659,4.12716,4.12768,4.12814,4.12852,4.12883,4.12906,4.12919,4.12924,4.12921,4.12908,4.12888,4.12861,4.12828,4.1279,4.1275,4.12707,4.12664,4.12622,4.12582,4.12544,4.1251,4.12479,4.12453,4.12431,4.12412,4.12397,4.12385,4.12376,4.12369,4.12364,4.1236,4.12358,4.12358,4.12359,4.12361,4.12365,4.12372,4.12372
4.22465,4.22465,4.22467,4.22467,4.22466,4.22463,4.22459,4.22454,4.22448,4.22441,4.22433,4.22424,4.22415,4.22405,4.22395,4.22384,4.22372,4.22359,4.22346,4.22332,4.22316,4.22299,4.22282,4.22263,4.22242,4.2222,4.22197,4.22173,4.22147,4.2212,4.22091,4.22062,4.22032,4.22002,4.21972,4.21942,4.21912,4.21883,4.21856,4.2183,4.21808,4.21788,4.21772,4.21759,4.21751,4.21749,4.21751,4.21759,4.21773,4.21793,4.21819,4.21852,4.2189,4.21934,4.21983,4.22037,4.22094,4.22154,4.22217,4.22282,4.22346,4.2241,4.22472,4.2253,4.22585,4.22634,4.22677,4.22713,4.2274,4.22759,4.22769,4.22771,4.22763,4.22747,4.22724,4.22694,4.22659,4.22619,4.22577,4.22533,4.22489,4.22445,4.22404,4.22366,4.22331,4.22299,4.22272,4.22249,4.22229,4.22213,4.222,4.22189,4.22181,4.22175,4.22171,4.22168,4.22167,4.22168,4.2217,4.22175,4.22182,4.22182
4.3226,4.3226,4.32262,4.32263,4.32262,4.3226,4.32256,4.32251,4.32245,4.32238,4.3223,4.32221,4.32211,4.32201,4.32191,4.32179,4.32167,4.32154,4.3214,4.32126,4.3211,4.32093,4.32075,4.32056,4.32036,4.32015,4.31992,4.31969,4.31944,4.31918,4.31892,4.31865,4.31837,4.31809,4.31781,4.31753,4.31726,4.31701,4.31676,4.31654,4.31635,4.31618,4.31605,4.31595,4.3159,4.3159,4.31595,4.31606,4.31622,4.31644,4.31672,4.31706,4.31746,4.31792,4.31842,4.31896,4.31954,4.32015,4.32077,4.32141,4.32205,4.32268,4.32329,4.32386,4.32439,4.32486,4.32526,4.3256,4.32585,4.32601,4.32609,4.32608,4.32598,4.3258,4.32555,4.32523,4.32486,4.32445,4.32401,4.32356,4.32311,4.32267,4.32225,4.32186,4.3215,4.32117,4.32089,4.32064,4.32044,4.32026,4.32012,4.32,4.31991,4.31984,4.31979,4.31976,4.31974,4.31975,4.31977,4.31981,4.31988,4.31988
