1.77229,1.77229,1.77206,1.77185,1.77166,1.77143,1.77116,1.77081,1.77039,1.76988,1.76928,1.76857,1.76774,1.76681,1.76577,1.7646,1.76332,1.76193,1.76043,1.75883,1.75713,1.75535,1.75348,1.75155,1.74957,1.74754,1.74549,1.74342,1.74134,1.73928,1.73724,1.73523,1.73327,1.73136,1.72952,1.72774,1.72605,1.72445,1.72293,1.7215,1.72016,1.71893,1.71779,1.71675,1.7158,1.71496,1.71421,1.71355,1.71299,1.71252,1.71215,1.71186,1.71167,1.71156,1.71154,1.7116,1.71175,1.71198,1.7123,1.7127,1.71318,1.71375,1.7144,1.71514,1.71596,1.71688,1.71789,1.71898,1.72018,1.72148,1.72288,1.72439,1.72601,1.72776,1.72962,1.7316,1.73369,1.7359,1.73821,1.74061,1.74307,1.74558,1.74809,1.75056,1.75294,1.75519,1.75726,1.75909,1.76065,1.76191,1.76286,1.76351,1.7639,1.76405,1.76403,1.76388,1.76367,1.76344,1.76321,1.76301,1.76285,1.76285
1.87094,1.87094,1.8707,1.87051,1.87032,1.8701,1.86983,1.86952,1.86913,1.86865,1.86808,1.86742,1.86665,1.86578,1.86479,1.86369,1.86249,1.86117,1.85974,1.85821,1.85659,1.85488,1.85309,1.85123,1.84931,1.84735,1.84536,1.84334,1.84131,1.83929,1.83729,1.83532,1.83338,1.83149,1.82966,1.82791,1.82622,1.82461,1.82309,1.82166,1.82033,1.81909,1.81794,1.81689,1.81594,1.81509,1.81433,1.81367,1.81311,1.81264,1.81226,1.81198,1.81179,1.81168,1.81167,1.81174,1.8119,1.81214,1.81247,1.81289,1.81339,1.81398,1.81466,1.81542,1.81628,1.81722,1.81826,1.8194,1.82063,1.82197,1.82341,1.82497,1.82663,1.82841,1.8303,1.83231,1.83442,1.83663,1.83892,1.84129,1.8437,1.84612,1.84852,1.85086,1.85309,1.85516,1.85703,1.85867,1.86003,1.8611,1.86189,1.86241,1.86268,1.86276,1.8627,1.86253,1.86232,1.8621,1.86188,1.8617,1.86156,1.86156
1.96952,1.96952,1.96928,1.96909,1.9689,1.96869,1.96845,1.96816,1.96779,1.96735,1.96682,1.9662,1.96549,1.96467,1.96375,1.96272,1.96159,1.96034,1.959,1.95755,1.95601,1.95438,1.95266,1.95088,1.94904,1.94715,1.94522,1.94326,1.94129,1.93933,1.93737,1.93543,1.93353,1.93167,1.92987,1.92813,1.92645,1.92486,1.92334,1.92192,1.92058,1.91934,1.91819,1.91714,1.91618,1.91532,1.91456,1.9139,1.91333,1.91286,1.91249,1.91221,1.91202,1.91192,1.91191,1.91199,1.91217,1.91242,1.91277,1.91321,1.91373,1.91435,1.91505,1.91584,1.91673,1.91771,1.91878,1.91995,1.92122,1.9226,1.92408,1.92567,1.92737,1.92917,1.93108,1.9331,1.93521,1.9374,1.93966,1.94197,1.9443,1.94661,1.94888,1.95107,1.95312,1.955,1.95667,1.95811,1.95927,1.96017,1.96081,1.9612,1.96138,1.9614,1.9613,1.96113,1.96092,1.96071,1.96051,1.96035,1.96023,1.96023
2.06802,2.06802,2.06779,2.0676,2.06741,2.06721,2.06699,2.06672,2.06638,2.06597,2.06549,2.06492,2.06426,2.0635,2.06264,2.06168,2.06062,2.05946,2.05819,2.05683,2.05537,2.05383,2.0522,2.0505,2.04874,2.04693,2.04507,2.04318,2.04128,2.03937,2.03747,2.03557,2.03371,2.03189,2.03012,2.0284,2.02675,2.02517,2.02367,2.02225,2.02092,2.01968,2.01853,2.01747,2.01652,2.01566,2.0149,2.01424,2.01367,2.0132,2.01283,2.01255,2.01237,2.01228,2.01228,2.01237,2.01256,2.01283,2.0132,2.01366,2.0142,2.01484,2.01557,2.0164,2.01731,2.01832,2.01943,2.02064,2.02195,2.02336,2.02487,2.02649,2.0282,2.03002,2.03194,2.03395,2.03603,2.03819,2.04039,2.04261,2.04484,2.04702,2.04914,2.05115,2.05302,2.0547,2.05617,2.0574,2.05839,2.05912,2.05962,2.0599,2.06001,2.05998,2.05986,2.05968,2.05947,2.05927,2.05909,2.05895,2.05884,2.05884
2.16645,2.16645,2.16622,2.16602,2.16585,2.16567,2.16547,2.16521,2.1649,2.16452,2.16408,2.16356,2.16295,2.16225,2.16146,2.16057,2.15959,2.15851,2.15733,2.15605,2.15468,2.15322,2.15168,2.15008,2.1484,2.14667,2.14489,2.14308,2.14126,2.13941,2.13756,2.13573,2.13392,2.13214,2.1304,2.12872,2.1271,2.12554,2.12405,2.12265,2.12133,2.1201,2.11895,2.11791,2.11695,2.1161,2.11534,2.11468,2.11412,2.11365,2.11328,2.11302,2.11284,2.11276,2.11277,2.11288,2.11308,2.11337,2.11376,2.11424,2.11481,2.11548,2.11624,2.11709,2.11803,2.11908,2.12022,2.12146,2.12279,2.12423,2.12577,2.1274,2.12913,2.13095,2.13285,2.13483,2.13687,2.13896,2.14108,2.1432,2.1453,2.14734,2.14928,2.15111,2.15278,2.15426,2.15552,2.15657,2.15738,2.15796,2.15833,2.15852,2.15856,2.1585,2.15836,2.15817,2.15798,2.1578,2.15763,2.1575,2.15741,2.15741
2.2648,2.2648,2.26457,2.26438,2.26422,2.26406,2.26386,2.26362,2.26334,2.263,2.2626,2.26212,2.26156,2.26093,2.2602,2.25939,2.25848,2.25748,2.25639,2.2552,2.25392,2.25255,2.25111,2.2496,2.24801,2.24636,2.24468,2.24296,2.2412,2.23943,2.23765,2.23588,2.23413,2.2324,2.23071,2.22907,2.22748,2.22595,2.22449,2.22311,2.2218,2.22059,2.21946,2.21842,2.21747,2.21663,2.21588,2.21522,2.21466,2.21421,2.21385,2.21359,2.21342,2.21335,2.21338,2.2135,2.21372,2.21404,2.21444,2.21494,2.21555,2.21624,2.21703,2.2179,2.21888,2.21996,2.22113,2.22239,2.22375,2.2252,2.22675,2.22839,2.23011,2.23191,2.23379,2.23572,2.2377,2.2397,2.24171,2.2437,2.24565,2.24752,2.24929,2.25091,2.25238,2.25366,2.25473,2.25559,2.25624,2.25668,2.25695,2.25706,2.25705,2.25696,2.25681,2.25663,2.25645,2.25628,2.25613,2.25602,2.25594,2.25594
2.36308,2.36308,2.36285,2.36268,2.36252,2.36236,2.36218,2.36197,2.36171,2.3614,2.36103,2.3606,2.3601,2.35952,2.35887,2.35812,2.35729,2.35638,2.35537,2.35427,2.35308,2.35182,2.35047,2.34905,2.34756,2.34601,2.34442,2.34278,2.34111,2.33942,2.33772,2.33602,2.33433,2.33266,2.33103,2.32943,2.32788,2.32639,2.32497,2.32361,2.32233,2.32113,2.32002,2.319,2.31807,2.31724,2.3165,2.31585,2.31531,2.31487,2.31452,2.31427,2.31411,2.31406,2.3141,2.31424,2.31448,2.31482,2.31525,2.31578,2.31641,2.31712,2.31793,2.31885,2.31985,2.32095,2.32214,2.32342,2.32479,2.32626,2.3278,2.32943,2.33113,2.3329,2.33472,2.33658,2.33847,2.34037,2.34225,2.34409,2.34587,2.34756,2.34913,2.35056,2.35182,2.3529,2.35379,2.35448,2.35498,2.35531,2.35549,2.35554,2.35549,2.35537,2.35522,2.35505,2.35488,2.35472,2.35459,2.35449,2.35443,2.35443
2.46129,2.46128,2.46107,2.46091,2.46075,2.4606,2.46044,2.46024,2.46001,2.45973,2.4594,2.45902,2.45856,2.45804,2.45745,2.45678,2.45603,2.45519,2.45427,2.45326,2.45217,2.45101,2.44976,2.44843,2.44704,2.4456,2.44409,2.44254,2.44096,2.43936,2.43775,2.43612,2.43451,2.4329,2.43133,2.42979,2.42829,2.42685,2.42546,2.42414,2.42289,2.42172,2.42064,2.41964,2.41873,2.41791,2.41719,2.41657,2.41604,2.41561,2.41527,2.41504,2.41491,2.41487,2.41493,2.41509,2.41535,2.41571,2.41617,2.41672,2.41737,2.41811,2.41895,2.41989,2.42091,2.42203,2.42323,2.42453,2.4259,2.42736,2.42889,2.43049,2.43215,2.43386,2.43561,2.43739,2.43917,2.44094,2.44267,2.44435,2.44595,2.44745,2.44882,2.45005,2.45111,2.452,2.45271,2.45325,2.45362,2.45385,2.45395,2.45394,2.45387,2.45374,2.45359,2.45343,2.45328,2.45313,2.45302,2.45293,2.45288,2.45288
2.55943,2.55943,2.55923,2.55907,2.55892,2.55878,2.55863,2.55845,2.55824,2.558,2.5577,2.55735,2.55695,2.55649,2.55596,2.55535,2.55468,2.55392,2.55309,2.55217,2.55118,2.55011,2.54895,2.54773,2.54645,2.5451,2.54369,2.54224,2.54076,2.53925,2.53772,2.53618,2.53464,2.53311,2.5316,2.53012,2.52869,2.5273,2.52596,2.52468,2.52347,2.52234,2.52129,2.52032,2.51943,2.51864,2.51794,2.51734,2.51683,2.51642,2.51611,2.5159,2.51578,2.51576,2.51584,2.51603,2.51631,2.51669,2.51718,2.51776,2.51843,2.5192,2.52006,2.52101,2.52205,2.52318,2.52439,2.52568,2.52705,2.52849,2.52998,2.53154,2.53315,2.53478,2.53644,2.53811,2.53976,2.54138,2.54295,2.54446,2.54587,2.54717,2.54834,2.54936,2.55023,2.55095,2.5515,2.5519,2.55216,2.5523,2.55234,2.5523,2.5522,2.55208,2.55193,2.55178,2.55164,2.55151,2.55141,2.55134,2.55129,2.55129
2.65751,2.65751,2.65733,2.65717,2.65704,2.65691,2.65677,2.6566,2.65642,2.65619,2.65593,2.65563,2.65527,2.65486,2.65439,2.65385,2.65325,2.65257,2.65182,2.651,2.6501,2.64912,2.64807,2.64695,2.64576,2.64452,2.64321,2.64186,2.64048,2.63906,2.63762,2.63617,2.63471,2.63327,2.63183,2.63043,2.62905,2.62772,2.62643,2.62521,2.62405,2.62296,2.62194,2.62101,2.62016,2.6194,2.61873,2.61816,2.61767,2.61728,2.617,2.61681,2.61672,2.61672,2.61683,2.61703,2.61734,2.61775,2.61826,2.61885,2.61955,2.62034,2.62122,2.62218,2.62323,2.62437,2.62557,2.62685,2.6282,2.6296,2.63106,2.63255,2.63408,2.63562,2.63717,2.63871,2.64022,2.64168,2.64308,2.6444,2.64561,2.64671,2.64768,2.64852,2.64921,2.64976,2.65017,2.65045,2.65062,2.65068,2.65067,2.65061,2.6505,2.65037,2.65024,2.6501,2.64997,2.64986,2.64977,2.64971,2.64967,2.64967
2.75554,2.75555,2.75537,2.75522,2.7551,2.75498,2.75485,2.7547,2.75453,2.75433,2.7541,2.75383,2.75352,2.75316,2.75274,2.75227,2.75174,2.75114,2.75047,2.74973,2.74892,2.74804,2.74709,2.74607,2.74498,2.74384,2.74264,2.7414,2.74011,2.73879,2.73744,2.73608,2.73472,2.73335,2.732,2.73067,2.72936,2.7281,2.72688,2.72571,2.7246,2.72356,2.72259,2.7217,2.72089,2.72016,2.71953,2.71898,2.71853,2.71818,2.71792,2.71776,2.71769,2.71772,2.71785,2.71808,2.71842,2.71885,2.71938,2.72,2.72072,2.72152,2.72241,2.72338,2.72444,2.72556,2.72675,2.72801,2.72932,2.73067,2.73207,2.73349,2.73492,2.73635,2.73778,2.73917,2.74052,2.74181,2.74303,2.74416,2.74518,2.74608,2.74687,2.74752,2.74805,2.74845,2.74873,2.74891,2.74899,2.749,2.74896,2.74888,2.74877,2.74864,2.74851,2.74839,2.74828,2.74819,2.74811,2.74806,2.74803,2.74803
2.85353,2.85353,2.85337,2.85324,2.85312,2.853,2.85288,2.85275,2.8526,2.85242,2.85222,2.85198,2.85171,2.85139,2.85103,2.85062,2.85015,2.84962,2.84903,2.84838,2.84766,2.84687,2.84601,2.84509,2.84411,2.84306,2.84197,2.84083,2.83964,2.83842,2.83717,2.83591,2.83463,2.83336,2.83209,2.83083,2.8296,2.82841,2.82726,2.82615,2.8251,2.82412,2.8232,2.82235,2.82159,2.82091,2.82031,2.8198,2.81939,2.81907,2.81885,2.81871,2.81867,2.81873,2.81889,2.81915,2.81951,2.81997,2.82052,2.82116,2.82189,2.8227,2.8236,2.82457,2.82562,2.82673,2.82789,2.82911,2.83037,2.83167,2.83298,2.83431,2.83564,2.83695,2.83823,2.83947,2.84066,2.84177,2.8428,2.84374,2.84457,2.84529,2.84589,2.84638,2.84675,2.84702,2.8472,2.84728,2.84731,2.84728,2.84721,2.84711,2.847,2.84688,2.84677,2.84666,2.84657,2.84649,2.84642,2.84638,2.84636,2.84636
2.95148,2.95147,2.95133,2.95121,2.9511,2.95099,2.95088,2.95076,2.95062,2.95047,2.95029,2.95008,2.94984,2.94957,2.94926,2.9489,2.94849,2.94803,2.94751,2.94694,2.9463,2.9456,2.94484,2.94401,2.94312,2.94218,2.94119,2.94015,2.93906,2.93794,2.93679,2.93562,2.93445,2.93326,2.93207,2.9309,2.92976,2.92864,2.92756,2.92652,2.92553,2.92461,2.92375,2.92295,2.92224,2.9216,2.92105,2.92059,2.92022,2.91993,2.91974,2.91964,2.91964,2.91973,2.91992,2.92021,2.92059,2.92107,2.92164,2.9223,2.92303,2.92386,2.92475,2.92572,2.92674,2.92783,2.92896,2.93013,2.93133,2.93255,2.93377,2.935,2.9362,2.93738,2.93852,2.9396,2.94061,2.94155,2.94239,2.94314,2.94379,2.94433,2.94477,2.94511,2.94535,2.9455,2.94558,2.9456,2.94557,2.94551,2.94542,2.94532,2.94521,2.94511,2.94501,2.94492,2.94484,2.94477,2.94472,2.94468,2.94466,2.94466
3.04939,3.04939,3.04926,3.04915,3.04905,3.04895,3.04885,3.04874,3.04861,3.04848,3.04832,3.04813,3.04793,3.04769,3.04742,3.04711,3.04676,3.04636,3.04591,3.04541,3.04485,3.04424,3.04356,3.04283,3.04204,3.0412,3.0403,3.03936,3.03837,3.03735,3.0363,3.03523,3.03414,3.03304,3.03195,3.03087,3.0298,3.02876,3.02775,3.02679,3.02587,3.02501,3.02421,3.02347,3.02281,3.02223,3.02172,3.02131,3.02098,3.02073,3.02058,3.02052,3.02055,3.02067,3.02089,3.0212,3.02161,3.02211,3.0227,3.02337,3.02412,3.02494,3.02583,3.02678,3.02778,3.02883,3.02991,3.03102,3.03215,3.03329,3.03441,3.03552,3.0366,3.03764,3.03862,3.03953,3.04038,3.04114,3.0418,3.04237,3.04285,3.04323,3.04351,3.04372,3.04384,3.0439,3.0439,3.04386,3.04379,3.04371,3.04361,3.04351,3.04341,3.04331,3.04323,3.04315,3.04309,3.04303,3.04299,3.04297,3.04295,3.04295
3.14728,3.14728,3.14717,3.14707,3.14697,3.14688,3.14679,3.14668,3.14657,3.14645,3.14631,3.14615,3.14597,3.14577,3.14554,3.14527,3.14497,3.14463,3.14424,3.1438,3.14332,3.14278,3.14219,3.14154,3.14085,3.1401,3.13929,3.13845,3.13756,3.13663,3.13568,3.13471,3.13371,3.13271,3.1317,3.13071,3.12973,3.12876,3.12783,3.12694,3.12609,3.1253,3.12456,3.12388,3.12328,3.12275,3.1223,3.12193,3.12164,3.12144,3.12133,3.12131,3.12137,3.12153,3.12178,3.12212,3.12255,3.12307,3.12367,3.12435,3.1251,3.12592,3.12679,3.12772,3.12869,3.1297,3.13073,3.13177,3.13282,3.13386,3.13488,3.13587,3.13681,3.1377,3.13852,3.13928,3.13995,3.14054,3.14103,3.14144,3.14176,3.14199,3.14214,3.14222,3.14225,3.14223,3.14217,3.14209,3.14199,3.14188,3.14178,3.14168,3.14159,3.14151,3.14144,3.14138,3.14132,3.14128,3.14125,3.14124,3.14123,3.14123
3.24515,3.24515,3.24505,3.24496,3.24488,3.2448,3.24471,3.24462,3.24451,3.2444,3.24427,3.24414,3.24398,3.24381,3.24361,3.24338,3.24312,3.24283,3.2425,3.24212,3.24171,3.24124,3.24072,3.24016,3.23955,3.23888,3.23817,3.23742,3.23662,3.23579,3.23493,3.23405,3.23315,3.23223,3.23132,3.23041,3.22951,3.22862,3.22777,3.22695,3.22618,3.22545,3.22478,3.22416,3.22362,3.22314,3.22275,3.22242,3.22218,3.22203,3.22196,3.22198,3.22208,3.22227,3.22255,3.22292,3.22337,3.22391,3.22452,3.2252,3.22595,3.22676,3.22761,3.22851,3.22944,3.2304,3.23137,3.23234,3.2333,3.23424,3.23515,3.23601,3.23681,3.23756,3.23824,3.23883,3.23934,3.23976,3.2401,3.24036,3.24053,3.24063,3.24067,3.24065,3.24059,3.2405,3.2404,3.24028,3.24016,3.24004,3.23994,3.23984,3.23976,3.23969,3.23964,3.23959,3.23955,3.23952,3.2395,3.23949,3.23949,3.23949
3.34301,3.34301,3.34293,3.34285,3.34277,3.3427,3.34262,3.34253,3.34244,3.34233,3.34222,3.3421,3.34197,3.34181,3.34164,3.34145,3.34123,3.34097,3.34069,3.34038,3.34001,3.33961,3.33917,3.33868,3.33814,3.33756,3.33693,3.33627,3.33556,3.33482,3.33405,3.33325,3.33244,3.33162,3.33079,3.32996,3.32914,3.32834,3.32756,3.32682,3.32611,3.32545,3.32484,3.32429,3.32381,3.32339,3.32304,3.32277,3.32258,3.32247,3.32245,3.3225,3.32264,3.32286,3.32317,3.32357,3.32404,3.32459,3.32521,3.32589,3.32663,3.32742,3.32826,3.32912,3.33001,3.33091,3.33181,3.3327,3.33358,3.33441,3.33521,3.33594,3.33662,3.33723,3.33775,3.33819,3.33855,3.33883,3.33902,3.33914,3.33919,3.33917,3.33911,3.33901,3.33889,3.33875,3.3386,3.33845,3.33832,3.3382,3.33809,3.338,3.33793,3.33788,3.33783,3.33779,3.33777,3.33775,3.33774,3.33774,3.33774,3.33774
3.44086,3.44086,3.4408,3.44073,3.44066,3.44059,3.44052,3.44044,3.44035,3.44026,3.44016,3.44005,3.43993,3.43979,3.43964,3.43948,3.43929,3.43908,3.43884,3.43856,3.43825,3.43791,3.43753,3.4371,3.43663,3.43613,3.43558,3.43499,3.43437,3.43371,3.43303,3.43232,3.43159,3.43085,3.4301,3.42936,3.42862,3.42789,3.42719,3.42652,3.42588,3.42529,3.42474,3.42426,3.42383,3.42346,3.42317,3.42295,3.42281,3.42274,3.42276,3.42285,3.42303,3.42328,3.42362,3.42404,3.42453,3.42508,3.42571,3.42639,3.42712,3.4279,3.42871,3.42953,3.43037,3.43122,3.43205,3.43286,3.43364,3.43437,3.43505,3.43567,3.43622,3.43669,3.43708,3.43738,3.4376,3.43774,3.43781,3.43781,3.43774,3.43764,3.43749,3.43732,3.43714,3.43696,3.43678,3.43662,3.43647,3.43635,3.43624,3.43616,3.4361,3.43605,3.43602,3.43599,3.43598,3.43597,3.43596,3.43597,3.43599,3.43599
3.53871,3.53871,3.53866,3.53861,3.53855,3.53849,3.53842,3.53834,3.53826,3.53818,3.53809,3.53798,3.53788,3.53776,3.53763,3.53748,3.53732,3.53713,3.53693,3.53669,3.53642,3.53613,3.5358,3.53543,3.53503,3.53459,3.53411,3.5336,3.53305,3.53248,3.53187,3.53124,3.53059,3.52993,3.52926,3.5286,3.52793,3.52728,3.52665,3.52605,3.52548,3.52495,3.52447,3.52404,3.52366,3.52336,3.52311,3.52294,3.52285,3.52283,3.52288,3.52301,3.52322,3.5235,3.52387,3.5243,3.52481,3.52538,3.52601,3.52668,3.5274,3.52816,3.52893,3.52972,3.53051,3.5313,3.53206,3.53279,3.53348,3.53412,3.53469,3.5352,3.53562,3.53597,3.53623,3.53641,3.5365,3.53653,3.53648,3.53637,3.53622,3.53603,3.53582,3.5356,3.53537,3.53515,3.53496,3.53478,3.53463,3.5345,3.5344,3.53433,3.53427,3.53423,3.5342,3.53419,3.53418,3.53417,3.53418,3.53419,3.53422,3.53422
3.63657,3.63657,3.63654,3.63649,3.63644,3.63638,3.63632,3.63625,3.63618,3.6361,3.63601,3.63591,3.63581,3.63571,3.63559,3.63546,3.63532,3.63516,3.63497,3.63477,3.63455,3.63429,3.63401,3.63369,3.63334,3.63296,3.63254,3.6321,3.63162,3.63111,3.63058,3.63002,3.62945,3.62886,3.62827,3.62767,3.62708,3.6265,3.62594,3.6254,3.62489,3.62443,3.62401,3.62363,3.62331,3.62306,3.62286,3.62274,3.62268,3.6227,3.62279,3.62296,3.6232,3.62352,3.6239,3.62436,3.62488,3.62545,3.62608,3.62675,3.62746,3.62818,3.62893,3.62968,3.63042,3.63115,3.63184,3.6325,3.6331,3.63365,3.63412,3.63452,3.63483,3.63507,3.63522,3.63528,3.63527,3.63519,3.63505,3.63486,3.63463,3.63438,3.63411,3.63384,3.63359,3.63335,3.63313,3.63295,3.63279,3.63266,3.63257,3.63249,3.63244,3.63241,3.63239,3.63237,3.63237,3.63237,3.63238,3.6324,3.63244,3.63244
3.73444,3.73443,3.73441,3.73438,3.73434,3.73428,3.73423,3.73416,3.73409,3.73401,3.73393,3.73384,3.73375,3.73365,3.73354,3.73343,3.7333,3.73315,3.73299,3.73282,3.73262,3.7324,3.73215,3.73187,3.73157,3.73124,3.73088,3.73049,3.73007,3.72962,3.72915,3.72866,3.72816,3.72764,3.72711,3.72659,3.72606,3.72555,3.72505,3.72458,3.72413,3.72372,3.72335,3.72303,3.72277,3.72256,3.72241,3.72233,3.72231,3.72237,3.7225,3.7227,3.72297,3.72331,3.72371,3.72419,3.72471,3.72529,3.72592,3.72658,3.72727,3.72798,3.72869,3.7294,3.7301,3.73077,3.7314,3.73199,3.73251,3.73297,3.73335,3.73365,3.73387,3.73401,3.73406,3.73403,3.73392,3.73376,3.73354,3.73328,3.73299,3.73269,3.73238,3.73208,3.7318,3.73154,3.73131,3.73112,3.73096,3.73083,3.73074,3.73066,3.73062,3.73058,3.73056,3.73055,3.73055,3.73056,3.73058,3.7306,3.73064,3.73064
3.83231,3.83231,3.8323,3.83228,3.83224,3.8322,3.83214,3.83208,3.83201,3.83194,3.83186,3.83178,3.83169,3.83159,3.83149,3.83138,3.83126,3.83113,3.83099,3.83083,3.83065,3.83045,3.83023,3.82999,3.82972,3.82943,3.82912,3.82877,3.82841,3.82802,3.82761,3.82718,3.82673,3.82628,3.82581,3.82535,3.82488,3.82443,3.82399,3.82358,3.82319,3.82283,3.82252,3.82225,3.82202,3.82186,3.82175,3.82171,3.82173,3.82182,3.82198,3.82221,3.82251,3.82287,3.8233,3.82378,3.82432,3.8249,3.82552,3.82618,3.82685,3.82753,3.82822,3.82889,3.82955,3.83017,3.83074,3.83126,3.83171,3.8321,3.8324,3.83262,3.83275,3.8328,3.83277,3.83266,3.83248,3.83225,3.83197,3.83165,3.83131,3.83097,3.83063,3.83031,3.83001,3.82973,3.8295,3.8293,3.82914,3.82901,3.82891,3.82884,3.82878,3.82875,3.82873,3.82872,3.82872,3.82873,3.82875,3.82879,3.82884,3.82884
3.9302,3.9302,3.9302,3.93018,3.93015,3.93012,3.93007,3.93001,3.92994,3.92987,3.9298,3.92971,3.92963,3.92953,3.92944,3.92933,3.92922,3.92909,3.92896,3.92881,3.92865,3.92847,3.92827,3.92805,3.92781,3.92756,3.92728,3.92698,3.92665,3.92631,3.92594,3.92557,3.92518,3.92477,3.92436,3.92395,3.92355,3.92315,3.92276,3.9224,3.92207,3.92176,3.92149,3.92126,3.92109,3.92096,3.92089,3.92089,3.92094,3.92107,3.92126,3.92151,3.92183,3.92221,3.92265,3.92315,3.92369,3.92427,3.92489,3.92554,3.9262,3.92686,3.92752,3.92816,3.92877,3.92935,3.92987,3.93033,3.93072,3.93104,3.93128,3.93142,3.93149,3.93147,3.93137,3.9312,3.93096,3.93067,3.93034,3.92998,3.92961,3.92923,3.92887,3.92853,3.92821,3.92794,3.9277,3.92749,3.92732,3.92719,3.92708,3.92701,3.92695,3.92691,3.92689,3.92688,3.92688,3.92689,3.92691,3.92695,3.92701,3.92701
4.0281,4.0281,4.02811,4.0281,4.02808,4.02804,4.028,4.02795,4.02788,4.02781,4.02774,4.02766,4.02757,4.02748,4.02738,4.02728,4.02717,4.02705,4.02692,4.02678,4.02662,4.02645,4.02627,4.02607,4.02586,4.02562,4.02537,4.0251,4.02481,4.0245,4.02418,4.02385,4.0235,4.02314,4.02278,4.02242,4.02206,4.02171,4.02138,4.02106,4.02077,4.02051,4.02028,4.0201,4.01996,4.01987,4.01984,4.01986,4.01995,4.0201,4.02032,4.0206,4.02094,4.02134,4.02179,4.02229,4.02284,4.02343,4.02404,4.02468,4.02532,4.02597,4.0266,4.02722,4.0278,4.02833,4.02881,4.02922,4.02956,4.02982,4.03,4.03009,4.0301,4.03002,4.02987,4.02965,4.02936,4.02903,4.02866,4.02828,4.02788,4.02748,4.02711,4.02675,4.02643,4.02614,4.02589,4.02568,4.0255,4.02536,4.02525,4.02517,4.02511,4.02506,4.02504,4.02502,4.02502,4.02503,4.02505,4.02509,4.02516,4.02516
4.12602,4.12602,4.12604,4.12604,4.12602,4.12598,4.12595,4.12589,4.12583,4.12577,4.12569,4.12561,4.12552,4.12543,4.12533,4.12523,4.12511,4.12499,4.12487,4.12473,4.12458,4.12442,4.12424,4.12406,4.12385,4.12364,4.1234,4.12315,4.12289,4.12261,4.12232,4.12202,4.12171,4.12139,4.12107,4.12075,4.12043,4.12013,4.11984,4.11956,4.11931,4.11909,4.1189,4.11876,4.11865,4.1186,4.1186,4.11865,4.11877,4.11895,4.11918,4.11948,4.11984,4.12026,4.12072,4.12123,4.12178,4.12237,4.12298,4.12361,4.12424,4.12487,4.12549,4.12608,4.12663,4.12712,4.12757,4.12794,4.12824,4.12846,4.12859,4.12864,4.1286,4.12848,4.12829,4.12803,4.12771,4.12735,4.12695,4.12654,4.12613,4.12572,4.12533,4.12497,4.12463,4.12434,4.12408,4.12386,4.12368,4.12353,4.12341,4.12332,4.12325,4.1232,4.12316,4.12314,4.12313,4.12314,4.12317,4.12321,4.12328,4.12328
4.22396,4.22396,4.22398,4.22398,4.22397,4.22394,4.2239,4.22385,4.22379,4.22372,4.22365,4.22357,4.22348,4.22339,4.22328,4.22318,4.22306,4.22294,4.22281,4.22267,4.22253,4.22237,4.2222,4.22201,4.22182,4.22161,4.22139,4.22116,4.22091,4.22065,4.22039,4.22011,4.21983,4.21954,4.21925,4.21897,4.21868,4.21841,4.21815,4.21792,4.2177,4.21752,4.21737,4.21725,4.21718,4.21716,4.21718,4.21727,4.21741,4.2176,4.21786,4.21818,4.21855,4.21898,4.21946,4.21998,4.22053,4.22112,4.22173,4.22235,4.22298,4.22359,4.22419,4.22476,4.22529,4.22576,4.22618,4.22652,4.22679,4.22697,4.22707,4.22708,4.22701,4.22686,4.22664,4.22635,4.22601,4.22563,4.22522,4.22479,4.22437,4.22395,4.22355,4.22317,4.22284,4.22253,4.22226,4.22203,4.22184,4.22168,4.22155,4.22145,4.22137,4.22131,4.22127,4.22124,4.22123,4.22124,4.22126,4.2213,4.22137,4.22137
4.32191,4.32192,4.32194,4.32194,4.32193,4.32191,4.32187,4.32182,4.32176,4.3217,4.32162,4.32153,4.32144,4.32135,4.32124,4.32113,4.32102,4.32089,4.32076,4.32061,4.32047,4.3203,4.32013,4.31995,4.31976,4.31956,4.31934,4.31912,4.31888,4.31864,4.31839,4.31813,4.31786,4.3176,4.31733,4.31707,4.31682,4.31658,4.31635,4.31614,4.31596,4.3158,4.31568,4.31559,4.31555,4.31556,4.31561,4.31571,4.31588,4.31609,4.31637,4.3167,4.31709,4.31753,4.31802,4.31855,4.31911,4.3197,4.32031,4.32092,4.32154,4.32215,4.32274,4.32329,4.3238,4.32426,4.32465,4.32497,4.32521,4.32538,4.32545,4.32544,4.32535,4.32517,4.32493,4.32462,4.32427,4.32387,4.32345,4.32301,4.32258,4.32216,4.32175,4.32137,4.32102,4.3207,4.32043,4.32019,4.31998,4.31981,4.31967,4.31955,4.31946,4.3194,4.31935,4.31931,4.3193,4.3193,4.31932,4.31936,4.31943,4.31943
