0,-0.00151373,-0.00531682,-0.0107805,-0.0174085,-0.0248323,-0.0327945,-0.0411223,-0.0497001,-0.0584482,-0.0673058,-0.0762222,-0.0851505,-0.0940462,-0.102865,-0.111564,-0.120099,-0.12843,-0.136522,-0.144337,-0.151847,-0.159021,-0.165836,-0.172271,-0.178309,-0.183937,-0.189146,-0.193931,-0.198291,-0.20223,-0.205755,-0.20888,-0.21162,-0.213995,-0.216028,-0.217746,-0.219174,-0.220341,-0.221279,-0.222017,-0.222584,-0.223008,-0.223316,-0.223533,-0.223681,-0.223781,-0.223852,-0.22391,-0.223969,-0.224042,-0.22414,-0.224271,-0.224446,-0.224671,-0.224953,-0.2253,-0.225717,-0.226212,-0.226792,-0.227467,-0.228244,-0.229129,-0.23013,-0.231252,-0.232496,-0.233863,-0.235343,-0.236923,-0.238581,-0.24028,-0.241974,-0.243598,-0.245068,-0.246283,-0.247121,-0.247439,-0.247075,-0.245852,-0.24358,-0.240069,-0.23513,-0.228591,-0.220311,-0.210191,-0.198195,-0.184361,-0.168819,-0.151806,-0.133665,-0.114853,-0.0959192,-0.0774786,-0.060163,-0.0445588,-0.0311382,-0.0202009,-0.0118425,-0.00596051,-0.00228847,-0.000451323,0
0,-0.001524,-0.00534445,-0.0108258,-0.0174706,-0.0249148,-0.0329079,-0.0412827,-0.0499287,-0.0587692,-0.0677462,-0.0768094,-0.085913,-0.0950124,-0.104061,-0.113014,-0.121827,-0.130459,-0.13887,-0.147022,-0.154883,-0.162422,-0.169614,-0.176435,-0.182867,-0.188894,-0.194505,-0.199691,-0.204451,-0.208785,-0.212698,-0.216201,-0.219305,-0.22203,-0.224394,-0.226422,-0.228139,-0.229574,-0.230754,-0.23171,-0.23247,-0.233064,-0.233518,-0.23386,-0.234113,-0.2343,-0.234442,-0.234556,-0.234661,-0.234769,-0.234895,-0.235049,-0.235243,-0.235486,-0.235785,-0.236147,-0.236581,-0.237093,-0.237692,-0.238384,-0.239175,-0.240069,-0.241071,-0.24218,-0.243394,-0.244704,-0.246095,-0.247544,-0.249019,-0.250473,-0.251847,-0.253066,-0.254037,-0.25465,-0.254775,-0.254268,-0.252967,-0.2507,-0.24729,-0.242563,-0.236354,-0.228522,-0.218962,-0.207617,-0.194494,-0.179679,-0.163348,-0.145776,-0.127341,-0.108517,-0.0898525,-0.0719374,-0.0553548,-0.0406195,-0.0281172,-0.0180611,-0.0104744,-0.00520443,-0.00196101,-0.000373542,0
0,-0.00151908,-0.00532334,-0.0107789,-0.0173939,-0.0248119,-0.0327905,-0.0411683,-0.0498399,-0.0587322,-0.0677894,-0.0769634,-0.0862093,-0.0954809,-0.104731,-0.113913,-0.122983,-0.131895,-0.140609,-0.149085,-0.157287,-0.165185,-0.172749,-0.179955,-0.186782,-0.193212,-0.199231,-0.20483,-0.210004,-0.21475,-0.219072,-0.222976,-0.226472,-0.229575,-0.232303,-0.234677,-0.236721,-0.23846,-0.239923,-0.241137,-0.242131,-0.242935,-0.243575,-0.24408,-0.244475,-0.244783,-0.245028,-0.245229,-0.245405,-0.245572,-0.245746,-0.24594,-0.246166,-0.246435,-0.246755,-0.247133,-0.24758,-0.248101,-0.248703,-0.249391,-0.250168,-0.251038,-0.251998,-0.253045,-0.254169,-0.255354,-0.256579,-0.25781,-0.259007,-0.260113,-0.261058,-0.261759,-0.262116,-0.262013,-0.261317,-0.259884,-0.257556,-0.254173,-0.249572,-0.243599,-0.236118,-0.227019,-0.216234,-0.203747,-0.18961,-0.173951,-0.156988,-0.139029,-0.120478,-0.101814,-0.0835761,-0.0663195,-0.0505694,-0.0367643,-0.025206,-0.0160274,-0.00918923,-0.00450068,-0.00166286,-0.000304138,0
0,-0.0014988,-0.00525288,-0.010639,-0.0171767,-0.0245214,-0.0324383,-0.0407729,-0.0494254,-0.0583258,-0.0674223,-0.0766685,-0.0860194,-0.0954282,-0.104848,-0.114231,-0.12353,-0.132701,-0.141698,-0.15048,-0.15901,-0.167256,-0.175184,-0.182769,-0.189988,-0.196821,-0.203252,-0.20927,-0.214866,-0.220038,-0.224784,-0.229108,-0.233018,-0.236526,-0.239646,-0.242397,-0.244801,-0.246881,-0.248662,-0.250173,-0.251441,-0.252494,-0.25336,-0.254066,-0.254639,-0.255103,-0.255483,-0.2558,-0.256074,-0.256324,-0.256566,-0.256815,-0.257084,-0.257385,-0.257727,-0.258119,-0.258569,-0.259083,-0.259667,-0.260324,-0.261053,-0.261855,-0.262724,-0.263649,-0.264615,-0.2656,-0.266574,-0.267496,-0.268316,-0.268968,-0.269377,-0.269452,-0.269088,-0.268166,-0.266554,-0.264111,-0.260689,-0.256141,-0.250322,-0.243102,-0.234373,-0.22406,-0.212132,-0.198613,-0.183596,-0.16725,-0.149826,-0.131662,-0.113174,-0.0948411,-0.077179,-0.0607,-0.0458653,-0.0330357,-0.0224314,-0.0141152,-0.00799511,-0.00385245,-0.00139255,-0.000242208,0
0,-0.00146346,-0.00513317,-0.0104065,-0.0168206,-0.0240433,-0.0318499,-0.0400935,-0.0486797,-0.0575435,-0.066636,-0.0759118,-0.0853267,-0.0948341,-0.104388,-0.113939,-0.123439,-0.132841,-0.142097,-0.151165,-0.160007,-0.168584,-0.176864,-0.184818,-0.192422,-0.199653,-0.206495,-0.212933,-0.218956,-0.22456,-0.22974,-0.234498,-0.238839,-0.242771,-0.246306,-0.249461,-0.252253,-0.254705,-0.25684,-0.258682,-0.260259,-0.261597,-0.262724,-0.263668,-0.264454,-0.265107,-0.265653,-0.266115,-0.266513,-0.266866,-0.267193,-0.267511,-0.267832,-0.268169,-0.268531,-0.268929,-0.269368,-0.269856,-0.270394,-0.270985,-0.271625,-0.27231,-0.273029,-0.273767,-0.274503,-0.275207,-0.275843,-0.276361,-0.276705,-0.276803,-0.276575,-0.275924,-0.274743,-0.272914,-0.270309,-0.266795,-0.262236,-0.256499,-0.249463,-0.241022,-0.231098,-0.219652,-0.206689,-0.192271,-0.17653,-0.159668,-0.141967,-0.123783,-0.105538,-0.0876985,-0.0707498,-0.0551517,-0.0412974,-0.0294707,-0.0198167,-0.0123365,-0.00689842,-0.003267,-0.00115112,-0.000188124,0
0,-0.00141303,-0.00496583,-0.0100847,-0.0163283,-0.0233799,-0.0310269,-0.0391307,-0.047603,-0.0563833,-0.0654248,-0.0746845,-0.0841191,-0.0936838,-0.103332,-0.113015,-0.122682,-0.132283,-0.141772,-0.151102,-0.160232,-0.169122,-0.177737,-0.186047,-0.194024,-0.201645,-0.20889,-0.215743,-0.222193,-0.228229,-0.233847,-0.239046,-0.243828,-0.248198,-0.252165,-0.255744,-0.258948,-0.261797,-0.264311,-0.266515,-0.268431,-0.270087,-0.271508,-0.272721,-0.27375,-0.274623,-0.275364,-0.275995,-0.276539,-0.277015,-0.277442,-0.277838,-0.278215,-0.278587,-0.278964,-0.279355,-0.279766,-0.280201,-0.280662,-0.281147,-0.281652,-0.282165,-0.282673,-0.283155,-0.283584,-0.283926,-0.284135,-0.28416,-0.283935,-0.283387,-0.282429,-0.280966,-0.278889,-0.276086,-0.272434,-0.267811,-0.262096,-0.255176,-0.24695,-0.237342,-0.226306,-0.213833,-0.199966,-0.184803,-0.168509,-0.151316,-0.133527,-0.11551,-0.0976812,-0.080488,-0.0643739,-0.0497418,-0.0369139,-0.0261004,-0.0173791,-0.0106991,-0.00589814,-0.00274695,-0.000940553,-0.000142233,0
0,-0.00134855,-0.00475385,-0.00967748,-0.0157041,-0.0225366,-0.029975,-0.0378901,-0.0461995,-0.0548467,-0.0637881,-0.0729833,-0.0823911,-0.0919681,-0.101669,-0.111442,-0.121237,-0.131004,-0.140693,-0.150255,-0.159647,-0.168827,-0.177757,-0.186404,-0.194738,-0.202735,-0.210371,-0.217631,-0.224498,-0.230963,-0.237017,-0.242657,-0.247883,-0.252697,-0.257106,-0.26112,-0.264751,-0.268015,-0.27093,-0.273517,-0.275798,-0.277798,-0.279538,-0.281046,-0.282345,-0.283463,-0.284421,-0.285242,-0.285949,-0.286563,-0.287101,-0.28758,-0.288015,-0.288418,-0.288799,-0.289166,-0.289526,-0.28988,-0.290228,-0.290565,-0.290882,-0.291167,-0.291401,-0.291558,-0.291606,-0.291505,-0.291206,-0.290652,-0.289776,-0.2885,-0.286736,-0.284391,-0.281361,-0.277537,-0.272808,-0.267066,-0.260204,-0.252132,-0.242774,-0.232082,-0.220039,-0.20667,-0.192052,-0.176315,-0.159652,-0.142319,-0.124634,-0.106965,-0.0897176,-0.0733074,-0.0581306,-0.0445287,-0.0327542,-0.0229483,-0.0151305,-0.00921022,-0.00500305,-0.00228758,-0.000758457,-0.000104223,0
0,-0.00127171,-0.00450085,-0.00918988,-0.0149558,-0.0215224,-0.0287042,-0.0363815,-0.0444777,-0.0529413,-0.0617316,-0.0708117,-0.0801429,-0.0896841,-0.0993888,-0.109207,-0.119089,-0.128982,-0.138834,-0.148596,-0.158219,-0.167661,-0.17688,-0.185842,-0.194513,-0.202867,-0.210879,-0.218529,-0.225801,-0.232683,-0.239165,-0.245239,-0.250905,-0.256162,-0.261015,-0.265468,-0.269532,-0.273221,-0.276549,-0.279535,-0.282197,-0.284556,-0.286636,-0.288458,-0.290047,-0.291427,-0.292619,-0.293646,-0.29453,-0.29529,-0.295944,-0.296508,-0.296996,-0.297422,-0.297793,-0.298117,-0.298399,-0.298639,-0.298835,-0.298978,-0.299059,-0.299059,-0.298956,-0.29872,-0.298317,-0.2977,-0.29682,-0.295615,-0.294016,-0.291946,-0.289319,-0.286044,-0.282023,-0.277158,-0.271349,-0.264501,-0.256531,-0.247368,-0.236961,-0.225291,-0.212372,-0.19826,-0.18306,-0.166932,-0.150093,-0.132815,-0.115421,-0.0982733,-0.0817557,-0.0662459,-0.0520882,-0.0395596,-0.0288462,-0.0200266,-0.0130721,-0.00786038,-0.00421558,-0.00188992,-0.000604858,-7.34765e-05,0
0,-0.00118429,-0.0042106,-0.00862962,-0.0140934,-0.0203497,-0.0272282,-0.0346185,-0.0424518,-0.0506801,-0.0592675,-0.0681798,-0.0773823,-0.0868352,-0.0964932,-0.106308,-0.11623,-0.126204,-0.136179,-0.146101,-0.15592,-0.165592,-0.175072,-0.184321,-0.193304,-0.201991,-0.210357,-0.218379,-0.226039,-0.233321,-0.240214,-0.246711,-0.252806,-0.258497,-0.263784,-0.268672,-0.273169,-0.277283,-0.281028,-0.284417,-0.287467,-0.290196,-0.292624,-0.294772,-0.296662,-0.298315,-0.299751,-0.300993,-0.302059,-0.302969,-0.303739,-0.304385,-0.304919,-0.305353,-0.305696,-0.305955,-0.306131,-0.306223,-0.306227,-0.306133,-0.305927,-0.305587,-0.30509,-0.304401,-0.303483,-0.302289,-0.300765,-0.29885,-0.296474,-0.293563,-0.290035,-0.285804,-0.280781,-0.274878,-0.26801,-0.260102,-0.251087,-0.240918,-0.229572,-0.217055,-0.20341,-0.188722,-0.173124,-0.156797,-0.139977,-0.122943,-0.106019,-0.0895517,-0.0738941,-0.059381,-0.0463002,-0.0348663,-0.0252036,-0.0173383,-0.0112028,-0.0066529,-0.00351919,-0.00154558,-0.000475512,-4.92057e-05,0
0,-0.00108757,-0.00388809,-0.00800573,-0.0131302,-0.0190342,-0.025564,-0.0326208,-0.0401414,-0.0480832,-0.0564144,-0.0651056,-0.0741246,-0.0834337,-0.0929908,-0.10275,-0.112659,-0.122667,-0.132717,-0.142756,-0.152733,-0.162597,-0.172302,-0.181807,-0.191073,-0.200067,-0.208761,-0.217131,-0.225154,-0.232815,-0.240099,-0.246998,-0.253504,-0.259612,-0.26532,-0.270631,-0.275549,-0.280081,-0.284235,-0.288023,-0.291459,-0.294557,-0.297335,-0.299811,-0.302004,-0.303932,-0.305615,-0.307071,-0.308319,-0.309375,-0.310255,-0.310974,-0.311542,-0.311969,-0.312265,-0.312433,-0.312473,-0.312385,-0.31216,-0.311786,-0.311246,-0.310519,-0.309576,-0.308383,-0.306898,-0.305075,-0.30286,-0.300192,-0.297004,-0.293226,-0.288781,-0.283591,-0.277579,-0.270669,-0.262793,-0.253891,-0.24392,-0.232856,-0.220701,-0.207487,-0.193283,-0.178201,-0.162393,-0.146062,-0.129452,-0.112845,-0.0965557,-0.0809066,-0.0662164,-0.0527708,-0.0408008,-0.0304626,-0.0218249,-0.014869,-0.00949801,-0.00557898,-0.002906,-0.00124675,-0.000366412,-3.01639e-05,0
0,-0.000983215,-0.00353979,-0.00732929,-0.0120806,-0.0175941,-0.0237343,-0.0304123,-0.0375718,-0.0451766,-0.0531997,-0.0616152,-0.0703935,-0.0795018,-0.088901,-0.0985461,-0.108388,-0.118374,-0.128448,-0.138557,-0.148644,-0.158659,-0.168551,-0.178275,-0.18779,-0.19706,-0.206053,-0.214741,-0.223101,-0.231114,-0.238765,-0.246042,-0.252934,-0.259435,-0.265543,-0.271257,-0.276577,-0.281508,-0.286056,-0.29023,-0.29404,-0.297497,-0.300617,-0.303413,-0.305901,-0.308099,-0.310021,-0.311686,-0.313107,-0.314301,-0.315281,-0.316058,-0.316644,-0.317046,-0.317272,-0.317323,-0.317201,-0.316899,-0.31641,-0.315718,-0.314806,-0.313649,-0.312219,-0.310479,-0.308389,-0.305901,-0.302965,-0.29952,-0.295505,-0.290854,-0.285499,-0.279373,-0.272409,-0.264547,-0.255734,-0.245931,-0.235116,-0.223288,-0.210473,-0.196727,-0.182143,-0.166853,-0.151029,-0.134884,-0.118666,-0.102654,-0.0871421,-0.0724269,-0.0587847,-0.0464517,-0.0356039,-0.0263434,-0.0186925,-0.0125994,-0.00794801,-0.00460571,-0.0023549,-0.000981086,-0.000271439,-1.45187e-05,0
0,-0.000873524,-0.00317237,-0.00661174,-0.0109616,-0.0160518,-0.0217642,-0.0280211,-0.0347747,-0.0419946,-0.0496577,-0.0577418,-0.0662231,-0.0750719,-0.0842527,-0.0937239,-0.103438,-0.113343,-0.123386,-0.133509,-0.143656,-0.153773,-0.163807,-0.173709,-0.183434,-0.192944,-0.202201,-0.211176,-0.219843,-0.228179,-0.236167,-0.243791,-0.251042,-0.257909,-0.264389,-0.270477,-0.276173,-0.281479,-0.286398,-0.290935,-0.295098,-0.298896,-0.302338,-0.305438,-0.308207,-0.310659,-0.312808,-0.314665,-0.316246,-0.317562,-0.318625,-0.319444,-0.320029,-0.320385,-0.320518,-0.320429,-0.320116,-0.319572,-0.318787,-0.317745,-0.316428,-0.31481,-0.312861,-0.310547,-0.307827,-0.304655,-0.300983,-0.296757,-0.29192,-0.286414,-0.28018,-0.273161,-0.265306,-0.256569,-0.246915,-0.236325,-0.224797,-0.212353,-0.199039,-0.184936,-0.170155,-0.154846,-0.139193,-0.123414,-0.107756,-0.0924843,-0.0778707,-0.0641771,-0.0516367,-0.0404359,-0.0306995,-0.0224833,-0.0157713,-0.0104842,-0.00652212,-0.00370866,-0.00184534,-0.000735022,-0.000183253,-4.11435e-07,0
0,-0.00076122,-0.00279271,-0.00586569,-0.00979234,-0.0144311,-0.0196823,-0.0254812,-0.0317875,-0.0385766,-0.0458295,-0.0535294,-0.0616566,-0.0701864,-0.0790871,-0.0883206,-0.097843,-0.107605,-0.117553,-0.12763,-0.13778,-0.147945,-0.15807,-0.168103,-0.177995,-0.187704,-0.197189,-0.206415,-0.215354,-0.22398,-0.232271,-0.240212,-0.247789,-0.254991,-0.26181,-0.268241,-0.274282,-0.279931,-0.285189,-0.29006,-0.294548,-0.298658,-0.302398,-0.305776,-0.308803,-0.311487,-0.313839,-0.315869,-0.317589,-0.319007,-0.320133,-0.320973,-0.321535,-0.321823,-0.321841,-0.321588,-0.32106,-0.320248,-0.319143,-0.317727,-0.315982,-0.313881,-0.311395,-0.308491,-0.305131,-0.301273,-0.296871,-0.291878,-0.286244,-0.27992,-0.272858,-0.265013,-0.256349,-0.246835,-0.236454,-0.225207,-0.213112,-0.20021,-0.186569,-0.172288,-0.157493,-0.142348,-0.127042,-0.111794,-0.0968419,-0.0824317,-0.0688081,-0.0561958,-0.0447832,-0.0347101,-0.0260574,-0.0188417,-0.0130195,-0.00850039,-0.00517337,-0.00285253,-0.00135359,-0.000493767,-9.49649e-05,1.47829e-05,0
0,-0.000648471,-0.00240785,-0.00510469,-0.00859217,-0.0127577,-0.0175213,-0.0228299,-0.028652,-0.0349683,-0.0417648,-0.0490297,-0.0567481,-0.0648991,-0.0734572,-0.0823881,-0.0916523,-0.101203,-0.110989,-0.120954,-0.131042,-0.141195,-0.151353,-0.161464,-0.171474,-0.181335,-0.191004,-0.200442,-0.209616,-0.218496,-0.227057,-0.235281,-0.24315,-0.250652,-0.257776,-0.264516,-0.270866,-0.276822,-0.282385,-0.287555,-0.292332,-0.296721,-0.300725,-0.304351,-0.307605,-0.310491,-0.313019,-0.315197,-0.31703,-0.318525,-0.31969,-0.320528,-0.321045,-0.321243,-0.321123,-0.320685,-0.319921,-0.318823,-0.317379,-0.315573,-0.313385,-0.31079,-0.307762,-0.304268,-0.300274,-0.295742,-0.290634,-0.284907,-0.278521,-0.271436,-0.263617,-0.255031,-0.245656,-0.235479,-0.224502,-0.212741,-0.200233,-0.187039,-0.173244,-0.158961,-0.144329,-0.129518,-0.11472,-0.100146,-0.0860188,-0.0725638,-0.0599932,-0.0484924,-0.0382088,-0.0292405,-0.0216304,-0.0153648,-0.0103761,-0.00659411,-0.00386125,-0.00200627,-0.00085728,-0.000243299,8.8654e-07,3.31825e-05,0
0,-0.000536901,-0.00202479,-0.00434186,-0.00738128,-0.0110596,-0.015315,-0.0201076,-0.0254143,-0.0312212,-0.0375202,-0.044303,-0.0515598,-0.0592755,-0.0674288,-0.0759915,-0.0849284,-0.0941967,-0.103749,-0.113531,-0.123487,-0.133558,-0.143686,-0.153813,-0.163884,-0.173845,-0.18365,-0.193256,-0.202622,-0.211717,-0.220513,-0.228984,-0.23711,-0.244878,-0.252272,-0.259284,-0.265907,-0.272135,-0.277965,-0.283395,-0.288424,-0.293054,-0.297286,-0.301123,-0.304567,-0.307623,-0.310295,-0.312588,-0.314505,-0.31605,-0.317227,-0.318039,-0.318487,-0.318574,-0.318298,-0.317656,-0.31664,-0.315241,-0.313448,-0.311244,-0.308609,-0.305522,-0.301958,-0.297887,-0.29328,-0.288105,-0.282329,-0.275918,-0.268841,-0.26107,-0.25258,-0.243353,-0.233382,-0.22267,-0.211235,-0.19911,-0.186349,-0.173029,-0.159249,-0.145132,-0.130827,-0.116503,-0.102349,-0.0885652,-0.0753564,-0.0629202,-0.0514358,-0.0410521,-0.031879,-0.0239787,-0.0173637,-0.0119983,-0.0078158,-0.00471853,-0.00254808,-0.00114189,-0.000336638,2.87494e-05,0.000110853,5.65854e-05,0
0,-0.000428779,-0.00164965,-0.00358982,-0.00618054,-0.00936435,-0.0130987,-0.0173567,-0.0221239,-0.027392,-0.0331573,-0.0394164,-0.0461643,-0.0533911,-0.0610801,-0.0692097,-0.0777498,-0.086663,-0.0959057,-0.105428,-0.115175,-0.125091,-0.135115,-0.145189,-0.155254,-0.165256,-0.175141,-0.184863,-0.194376,-0.203645,-0.212634,-0.221315,-0.229665,-0.237663,-0.245294,-0.252545,-0.259406,-0.265869,-0.271928,-0.277581,-0.282824,-0.287657,-0.292077,-0.296086,-0.299684,-0.302874,-0.305654,-0.308029,-0.309998,-0.311563,-0.312726,-0.313487,-0.313845,-0.3138,-0.313351,-0.31249,-0.311211,-0.309505,-0.307359,-0.304757,-0.301682,-0.298115,-0.294033,-0.289412,-0.284227,-0.278451,-0.272061,-0.265031,-0.257339,-0.248969,-0.239908,-0.230153,-0.219709,-0.208596,-0.196847,-0.18451,-0.171654,-0.158368,-0.144762,-0.130966,-0.117132,-0.103426,-0.0900279,-0.0771237,-0.0648957,-0.0535136,-0.0431242,-0.0338435,-0.0257483,-0.0188718,-0.0132038,-0.00868897,-0.00527884,-0.00283368,-0.0012045,-0.000237774,0.000222515,0.000331591,0.000239662,8.67196e-05,0
0,-0.000325358,-0.00128807,-0.0028617,-0.00500923,-0.00769892,-0.0109078,-0.0146214,-0.0188322,-0.0235396,-0.028743,-0.0344438,-0.0406416,-0.0473303,-0.0545004,-0.0621355,-0.0702113,-0.0786958,-0.087552,-0.0967335,-0.10619,-0.115867,-0.125707,-0.13565,-0.145636,-0.155607,-0.165509,-0.175287,-0.184894,-0.194288,-0.203427,-0.212279,-0.220815,-0.22901,-0.236845,-0.244303,-0.25137,-0.258035,-0.264292,-0.270134,-0.275555,-0.280554,-0.285127,-0.289272,-0.292987,-0.296273,-0.299127,-0.30155,-0.30354,-0.305097,-0.306219,-0.306904,-0.307151,-0.306959,-0.306321,-0.305233,-0.303685,-0.30167,-0.299174,-0.296184,-0.292685,-0.288659,-0.284089,-0.278955,-0.273238,-0.266919,-0.25998,-0.252407,-0.244188,-0.235316,-0.225793,-0.215628,-0.204841,-0.193464,-0.181544,-0.169143,-0.156342,-0.143239,-0.129951,-0.116612,-0.10337,-0.0903871,-0.0778299,-0.0658666,-0.0546553,-0.0443386,-0.0350343,-0.0268285,-0.0197713,-0.013872,-0.00910266,-0.00542219,-0.00273829,-0.000917073,0.000185248,0.000715903,0.000827897,0.000670663,0.000390327,0.000124615,0
0,-0.00022937,-0.000948315,-0.00216707,-0.00388445,-0.00609003,-0.00877744,-0.0119447,-0.0155924,-0.0197252,-0.0243469,-0.0294632,-0.0350769,-0.0411872,-0.0477901,-0.0548741,-0.0624211,-0.0704064,-0.0787978,-0.0875568,-0.0966374,-0.105988,-0.115554,-0.125279,-0.135101,-0.144962,-0.154804,-0.16457,-0.174208,-0.183668,-0.192908,-0.201886,-0.210569,-0.218926,-0.226933,-0.234567,-0.241812,-0.248653,-0.25508,-0.261083,-0.266654,-0.271789,-0.276484,-0.280732,-0.284533,-0.287884,-0.290781,-0.293222,-0.295204,-0.296726,-0.297783,-0.298373,-0.298493,-0.298138,-0.297303,-0.295981,-0.294164,-0.291844,-0.289009,-0.285648,-0.281748,-0.277296,-0.272277,-0.266677,-0.260484,-0.253687,-0.246274,-0.238242,-0.229589,-0.22032,-0.210448,-0.199995,-0.188992,-0.177485,-0.165533,-0.153208,-0.140599,-0.127813,-0.114968,-0.102198,-0.0896471,-0.0774658,-0.0658086,-0.0548219,-0.0446408,-0.035384,-0.0271424,-0.0199774,-0.0139173,-0.00895474,-0.0050503,-0.00216655,-0.000179716,0.00103603,0.00162004,0.00171954,0.00147957,0.00104611,0.000562791,0.000169839,0
0,-0.000141598,-0.000634319,-0.00151995,-0.00282341,-0.00456177,-0.00674065,-0.009369,-0.0124558,-0.0160098,-0.0200402,-0.024555,-0.0295611,-0.0350617,-0.041057,-0.0475408,-0.0545015,-0.0619211,-0.069774,-0.0780282,-0.0866448,-0.0955775,-0.104776,-0.114187,-0.123751,-0.133409,-0.143103,-0.152775,-0.162368,-0.171828,-0.181106,-0.190157,-0.198941,-0.20742,-0.215565,-0.223347,-0.230745,-0.23774,-0.244314,-0.250458,-0.256159,-0.26141,-0.266205,-0.270536,-0.2744,-0.277792,-0.280709,-0.283146,-0.2851,-0.286566,-0.28754,-0.288019,-0.287998,-0.287471,-0.286434,-0.28488,-0.2828,-0.280186,-0.277029,-0.273321,-0.269051,-0.26421,-0.258787,-0.252777,-0.246171,-0.238967,-0.231162,-0.22276,-0.213772,-0.204212,-0.194104,-0.183481,-0.172387,-0.160877,-0.149019,-0.136896,-0.124603,-0.112247,-0.0999488,-0.0878383,-0.0760515,-0.0647289,-0.0540065,-0.0440125,-0.0348606,-0.026647,-0.0194394,-0.0132795,-0.00817737,-0.00411125,-0.00105959,0.00106585,0.00237503,0.00300399,0.00308699,0.00276224,0.00216938,0.00145173,0.000753914,0.000222143,0
0,-6.29867e-05,-0.000349479,-0.000927619,-0.00184503,-0.00313683,-0.00482842,-0.00693494,-0.00947218,-0.0124537,-0.0158932,-0.0198009,-0.0241862,-0.0290561,-0.0344139,-0.0402597,-0.0465851,-0.0533802,-0.0606265,-0.068299,-0.0763653,-0.0847873,-0.0935201,-0.102514,-0.111716,-0.12107,-0.130517,-0.139997,-0.149454,-0.15883,-0.168073,-0.17713,-0.185957,-0.19451,-0.202752,-0.210649,-0.218174,-0.225299,-0.232006,-0.238277,-0.244097,-0.249455,-0.25434,-0.258744,-0.262662,-0.266087,-0.269012,-0.271434,-0.273349,-0.27475,-0.275634,-0.275995,-0.275829,-0.275131,-0.273895,-0.272114,-0.269782,-0.266892,-0.263438,-0.259413,-0.25481,-0.249624,-0.243851,-0.237489,-0.230539,-0.223003,-0.214888,-0.206209,-0.196982,-0.187235,-0.177,-0.16632,-0.155251,-0.143854,-0.132207,-0.120395,-0.10852,-0.0966891,-0.0850205,-0.0736379,-0.0626688,-0.05224,-0.0424714,-0.0334736,-0.0253408,-0.0181483,-0.0119468,-0.00675978,-0.0025885,0.000600325,0.00283216,0.00422018,0.00488671,0.004957,0.00455731,0.00381929,0.00287794,0.00187473,0.000957341,0.000279403,0
0,6.06277e-06,-9.55911e-05,-0.000396136,-0.00096102,-0.00183883,-0.00306972,-0.00467965,-0.00668837,-0.00911488,-0.0119743,-0.0152805,-0.0190439,-0.0232745,-0.0279784,-0.0331581,-0.038812,-0.0449354,-0.0515165,-0.0585367,-0.0659729,-0.073794,-0.0819618,-0.0904353,-0.0991659,-0.108102,-0.117189,-0.126368,-0.135582,-0.144775,-0.153888,-0.162868,-0.171663,-0.180226,-0.188512,-0.196481,-0.204097,-0.21133,-0.218152,-0.224539,-0.230473,-0.235936,-0.240914,-0.245396,-0.249373,-0.252835,-0.255776,-0.258189,-0.260071,-0.261414,-0.262213,-0.262465,-0.262163,-0.261304,-0.259882,-0.257893,-0.25533,-0.252191,-0.24847,-0.244164,-0.239272,-0.233791,-0.227725,-0.221075,-0.21385,-0.206059,-0.197719,-0.188851,-0.179482,-0.169646,-0.159386,-0.148755,-0.137814,-0.126634,-0.115295,-0.10389,-0.0925188,-0.0812887,-0.0703129,-0.0597092,-0.0495944,-0.0400807,-0.0312746,-0.0232691,-0.0161409,-0.0099479,-0.00472731,-0.000484546,0.00278561,0.00509071,0.00653995,0.00723889,0.00730101,0.00684218,0.00598403,0.00485115,0.00357454,0.0022956,0.00116257,0.000338394,0
0,6.62402e-05,0.00012453,6.91689e-05,-0.000179765,-0.000684268,-0.00149104,-0.00263728,-0.0041486,-0.00604723,-0.00834932,-0.0110709,-0.0142237,-0.0178196,-0.0218652,-0.0263665,-0.0313263,-0.0367441,-0.0426135,-0.0489241,-0.0556592,-0.0627961,-0.070306,-0.0781555,-0.0863029,-0.0947035,-0.103308,-0.112063,-0.120913,-0.129802,-0.138673,-0.14747,-0.156138,-0.164624,-0.172881,-0.180859,-0.188518,-0.195821,-0.202732,-0.20922,-0.215261,-0.220831,-0.225911,-0.230486,-0.234539,-0.23806,-0.241041,-0.243471,-0.245346,-0.246657,-0.2474,-0.247569,-0.24716,-0.246167,-0.244589,-0.242423,-0.239665,-0.236314,-0.232368,-0.22783,-0.222699,-0.216981,-0.210682,-0.203812,-0.196385,-0.188418,-0.179935,-0.170965,-0.161543,-0.151712,-0.141522,-0.131034,-0.120315,-0.10944,-0.0984962,-0.0875755,-0.0767787,-0.0662093,-0.0559765,-0.0461892,-0.036953,-0.0283685,-0.0205273,-0.0135077,-0.00737012,-0.00215841,0.00210588,0.00539897,0.00776047,0.00925317,0.00997766,0.0100355,0.0095347,0.00858513,0.00730199,0.00580452,0.00422091,0.00268801,0.00135548,0.00039492,0
