0,0.000133377,0.000366344,0.000571247,0.000649432,0.00052392,0.000135252,-0.000562776,-0.00160937,-0.00302622,-0.00483576,-0.00705252,-0.00968922,-0.0127576,-0.0162643,-0.0202165,-0.0246193,-0.0294735,-0.034777,-0.0405251,-0.0467068,-0.0533055,-0.0603008,-0.0676613,-0.0753555,-0.0833447,-0.0915822,-0.100021,-0.108607,-0.117288,-0.126004,-0.134699,-0.143316,-0.151798,-0.160094,-0.168149,-0.175915,-0.18335,-0.19041,-0.19706,-0.203266,-0.208999,-0.214234,-0.218951,-0.223127,-0.22675,-0.229807,-0.232284,-0.234176,-0.235473,-0.236168,-0.236259,-0.235739,-0.234602,-0.232849,-0.230482,-0.227498,-0.223901,-0.219691,-0.214873,-0.209456,-0.203448,-0.196861,-0.18971,-0.182017,-0.173805,-0.165107,-0.155956,-0.146396,-0.13648,-0.126263,-0.115811,-0.1052,-0.0945101,-0.0838304,-0.0732539,-0.0628841,-0.0528214,-0.0431704,-0.0340346,-0.0255103,-0.0176909,-0.010652,-0.0044675,0.000822522,0.00515534,0.00852395,0.0109675,0.0125227,0.013281,0.0133391,0.012796,0.0117588,0.0103335,0.00863318,0.00677389,0.00488118,0.00309111,0.00155572,0.000453674,0
0,0.000173455,0.000518322,0.00089913,0.00121003,0.00137192,0.00131913,0.00100301,0.000382359,-0.000572852,-0.00188342,-0.00356444,-0.00562957,-0.00808836,-0.0109487,-0.0142178,-0.0179033,-0.0220052,-0.0265293,-0.031473,-0.0368334,-0.0426008,-0.0487622,-0.0552979,-0.0621854,-0.0693944,-0.0768887,-0.0846281,-0.0925694,-0.100663,-0.108855,-0.117095,-0.125326,-0.133493,-0.141539,-0.14941,-0.157056,-0.164424,-0.171469,-0.178146,-0.184415,-0.19024,-0.195589,-0.200431,-0.204742,-0.208501,-0.211687,-0.214283,-0.216281,-0.217667,-0.218431,-0.218568,-0.218072,-0.216936,-0.215162,-0.21275,-0.209704,-0.206027,-0.201729,-0.196816,-0.191302,-0.185199,-0.178528,-0.171308,-0.163569,-0.155341,-0.146661,-0.137573,-0.128129,-0.118384,-0.108402,-0.0982556,-0.088022,-0.0777875,-0.0676406,-0.0576779,-0.0479966,-0.0386944,-0.0298712,-0.0216162,-0.0140202,-0.00716186,-0.00110312,0.00408559,0.00834021,0.0116729,0.0141032,0.0156662,0.0164327,0.0164908,0.015932,0.0148552,0.0133593,0.0115457,0.0095228,0.00740077,0.0052961,0.00333937,0.00167812,0.000490821,0
0,0.000202743,0.000629645,0.00114293,0.00163562,0.00202618,0.00224747,0.00224866,0.00199091,0.00143989,0.000573546,-0.000625634,-0.00216929,-0.00406313,-0.00631702,-0.00893783,-0.0119285,-0.015297,-0.019046,-0.0231788,-0.0276965,-0.0325963,-0.0378724,-0.0435138,-0.0495078,-0.0558318,-0.0624621,-0.0693676,-0.0765134,-0.083858,-0.09136,-0.0989688,-0.106636,-0.114311,-0.121936,-0.129461,-0.13683,-0.143992,-0.150896,-0.157493,-0.163736,-0.169585,-0.174997,-0.179938,-0.184374,-0.188278,-0.191621,-0.194384,-0.196547,-0.198093,-0.19901,-0.199288,-0.198916,-0.197893,-0.19621,-0.193869,-0.190878,-0.187243,-0.182974,-0.178085,-0.172591,-0.166513,-0.159873,-0.152701,-0.14503,-0.136898,-0.128348,-0.119434,-0.110209,-0.100738,-0.0910903,-0.0813413,-0.071575,-0.061878,-0.0523413,-0.04306,-0.0341273,-0.0256394,-0.0176831,-0.0103422,-0.0036962,0.00219433,0.00723025,0.0113821,0.0146451,0.0170385,0.0185951,0.0193655,0.0194296,0.0188741,0.0177896,0.0162675,0.0144012,0.0122904,0.0100342,0.00773302,0.00549953,0.00345262,0.00173131,0.000507091,0
0,0.000219229,0.000695617,0.0012948,0.00191411,0.00246987,0.00289944,0.00314991,0.00318182,0.00296552,0.00247476,0.00169542,0.000616225,-0.000771972,-0.00247319,-0.00449123,-0.00683076,-0.00949855,-0.0124977,-0.0158342,-0.0195123,-0.0235326,-0.027897,-0.0325999,-0.0376378,-0.0429967,-0.0486629,-0.0546147,-0.0608275,-0.067271,-0.0739099,-0.0807075,-0.0876202,-0.0946027,-0.101607,-0.108582,-0.11548,-0.122246,-0.128831,-0.135183,-0.141255,-0.146998,-0.152368,-0.157323,-0.161825,-0.165836,-0.169325,-0.172263,-0.174622,-0.176383,-0.177527,-0.178036,-0.1779,-0.177109,-0.175648,-0.173523,-0.170738,-0.167299,-0.16322,-0.158515,-0.153204,-0.147311,-0.140864,-0.133898,-0.12645,-0.118566,-0.110297,-0.101698,-0.0928313,-0.0837675,-0.0745804,-0.0653505,-0.0561632,-0.0471088,-0.0382782,-0.0297633,-0.0216568,-0.0140457,-0.00700769,-0.000616086,0.00504348,0.00988942,0.0139016,0.0170712,0.019407,0.0209419,0.0217153,0.0217982,0.0212707,0.0202165,0.0187193,0.0168672,0.0147487,0.0124537,0.0100726,0.00770206,0.00543899,0.00339533,0.00169641,0.000496362,0
0,0.00022005,0.000709748,0.00134382,0.00202737,0.0026834,0.00324806,0.00367316,0.00391962,0.00395792,0.00376633,0.00333193,0.00264368,0.00169723,0.000486382,-0.000989509,-0.00273485,-0.00475114,-0.00704347,-0.00961885,-0.0124822,-0.0156376,-0.0190892,-0.0228398,-0.0268881,-0.0312318,-0.0358617,-0.0407679,-0.0459336,-0.0513396,-0.056962,-0.0627722,-0.068737,-0.0748212,-0.0809834,-0.0871833,-0.0933747,-0.0995119,-0.105547,-0.111433,-0.117119,-0.122559,-0.127707,-0.132518,-0.136948,-0.140957,-0.144507,-0.147563,-0.150092,-0.152069,-0.153465,-0.154261,-0.15444,-0.153985,-0.152882,-0.151125,-0.148715,-0.145657,-0.141962,-0.137646,-0.132729,-0.127237,-0.1212,-0.114658,-0.10765,-0.100229,-0.092449,-0.0843708,-0.0760623,-0.0675964,-0.0590532,-0.0505143,-0.0420689,-0.0338069,-0.0258181,-0.018193,-0.0110178,-0.0043697,0.00168298,0.00703762,0.0116403,0.015463,0.0184984,0.0207521,0.0222485,0.0230281,0.0231481,0.0226816,0.0217047,0.0202953,0.0185342,0.0165001,0.014274,0.0119336,0.00956382,0.00724719,0.00507374,0.00313995,0.00155668,0.000452249,0
0,0.000202846,0.000661988,0.00127453,0.00195732,0.00263885,0.00326204,0.00377986,0.00415647,0.00436522,0.00438908,0.00421572,0.00383843,0.00325474,0.00246062,0.00145833,0.000243126,-0.00118549,-0.00283114,-0.00469813,-0.00679221,-0.00911967,-0.0116864,-0.0144977,-0.0175567,-0.0208661,-0.0244233,-0.0282244,-0.0322633,-0.036528,-0.0410042,-0.0456737,-0.0505147,-0.0554996,-0.0606013,-0.0657864,-0.0710185,-0.0762614,-0.0814748,-0.0866157,-0.0916421,-0.0965097,-0.101176,-0.105596,-0.109728,-0.11353,-0.116961,-0.119984,-0.122564,-0.124666,-0.126262,-0.127324,-0.12783,-0.127762,-0.127107,-0.125842,-0.123964,-0.121472,-0.118373,-0.114679,-0.11041,-0.105587,-0.100242,-0.0944132,-0.0881443,-0.081486,-0.0744945,-0.0672346,-0.0597758,-0.0521926,-0.0445653,-0.0369783,-0.0295181,-0.0222739,-0.0153317,-0.00877638,-0.00268596,0.00287381,0.00779904,0.0120505,0.0155993,0.0184328,0.0205564,0.0219895,0.022768,0.0229406,0.0225722,0.0217296,0.0204834,0.0189057,0.0170651,0.015032,0.0128735,0.0106567,0.00845384,0.00633509,0.00437963,0.00267149,0.0013019,0.000371303,0
0,0.000160654,0.000542987,0.00107238,0.00168104,0.00230831,0.00290247,0.00342209,0.00383605,0.00412441,0.00427162,0.00427078,0.0041184,0.00381275,0.00335471,0.00274592,0.00198482,0.00107194,3.83081e-06,-0.00122274,-0.00261177,-0.00416924,-0.0059016,-0.00781477,-0.00991386,-0.0122041,-0.0146864,-0.0173636,-0.0202318,-0.0232894,-0.0265279,-0.0299386,-0.0335081,-0.0372208,-0.0410589,-0.0449992,-0.0490195,-0.0530911,-0.0571855,-0.0612704,-0.0653126,-0.0692765,-0.0731271,-0.0768263,-0.0803386,-0.0836238,-0.0866471,-0.0893718,-0.091763,-0.0937873,-0.0954134,-0.0966131,-0.0973601,-0.0976348,-0.097419,-0.0966931,-0.0954434,-0.0936629,-0.0913512,-0.0885135,-0.0851635,-0.0813184,-0.0770054,-0.0722566,-0.0671127,-0.0616202,-0.0558334,-0.0498114,-0.0436224,-0.0373356,-0.0310281,-0.0247781,-0.0186665,-0.0127745,-0.00718021,-0.00195734,0.00282597,0.00708516,0.0107813,0.013886,0.0163854,0.0182801,0.0195863,0.0203319,0.0205592,0.0203194,0.0196712,0.0186728,0.017386,0.0158675,0.0141748,0.0123619,0.0104807,0.00858455,0.00672599,0.00496512,0.00336545,0.00199825,0.000936792,0.000251058,0
0,9.19668e-05,0.000348501,0.000728848,0.00118275,0.00166168,0.00212563,0.00254222,0.0028906,0.00315549,0.00332928,0.00340705,0.0033889,0.00327531,0.00306818,0.0027693,0.00238009,0.0019011,0.00133023,0.000666312,-9.50171e-05,-0.000957628,-0.00192607,-0.00300499,-0.00420056,-0.00551564,-0.00695606,-0.00852211,-0.0102175,-0.0120403,-0.0139908,-0.0160644,-0.0182554,-0.0205581,-0.0229623,-0.0254569,-0.0280285,-0.0306627,-0.0333405,-0.0360445,-0.038752,-0.0414415,-0.0440883,-0.0466683,-0.049154,-0.0515188,-0.0537359,-0.0557772,-0.0576152,-0.0592234,-0.0605749,-0.0616446,-0.0624099,-0.0628501,-0.0629482,-0.0626939,-0.0620683,-0.06106,-0.0596617,-0.0578747,-0.0557019,-0.0531555,-0.0502518,-0.0470138,-0.0434714,-0.0396609,-0.0356226,-0.0314062,-0.0270633,-0.0226513,-0.0182314,-0.0138653,-0.00961841,-0.0055528,-0.00172937,0.0017945,0.00495674,0.00772045,0.0100619,0.0119665,0.0134313,0.0144642,0.0150871,0.0153272,0.0152237,0.014818,0.0141533,0.0132745,0.0122235,0.0110419,0.00976661,0.00843221,0.00707313,0.00572119,0.00441242,0.0031853,0.0020861,0.00117058,0.000494081,0.00010312,0
0,8.6928e-06,0.000100659,0.000260961,0.00046031,0.000674005,0.000882519,0.0010724,0.00123488,0.00136474,0.00145933,0.00151844,0.00154277,0.00153323,0.00149146,0.00141945,0.00131775,0.00118654,0.00102623,0.000836321,0.000614762,0.000359825,6.97367e-05,-0.000257908,-0.000625825,-0.00103594,-0.00149083,-0.00199136,-0.00254022,-0.00313762,-0.00378484,-0.0044814,-0.00522547,-0.00601813,-0.00685512,-0.00773483,-0.00865255,-0.0096052,-0.0105862,-0.0115901,-0.0126093,-0.0136363,-0.0146625,-0.0156782,-0.0166739,-0.017638,-0.0185607,-0.0194291,-0.0202323,-0.0209574,-0.0215929,-0.0221259,-0.0225443,-0.022838,-0.0229954,-0.0230107,-0.0228775,-0.0225892,-0.0221385,-0.0215227,-0.0207417,-0.0197975,-0.0186959,-0.0174459,-0.016059,-0.014551,-0.0129404,-0.0112488,-0.0094999,-0.00772139,-0.00594077,-0.00418746,-0.00249031,-0.000879172,0.000617847,0.00197296,0.00316623,0.00418547,0.00502194,0.00567138,0.00613694,0.00642578,0.00655086,0.00652761,0.00637472,0.00611163,0.00575748,0.00533096,0.0048505,0.0043309,0.00378646,0.00322948,0.00267088,0.00212212,0.0015946,0.00110348,0.000668255,0.000314264,7.37516e-05,-2.57616e-05,0
0,-8.65198e-06,-0.000100792,-0.000260691,-0.000460385,-0.00067394,-0.000882571,-0.00107243,-0.00123469,-0.00136478,-0.00145939,-0.00151846,-0.00154251,-0.00153329,-0.00149162,-0.00141935,-0.00131759,-0.00118663,-0.00102642,-0.000836144,-0.000614671,-0.000359986,-6.97775e-05,0.000258151,0.000625689,0.00103613,0.00149057,0.00199172,0.00254023,0.00313744,0.00378477,0.00448116,0.00522586,0.00601762,0.00685527,0.00773467,0.00865285,0.00960535,0.0105861,0.01159,0.0126092,0.0136365,0.0146624,0.0156783,0.0166737,0.0176384,0.0185605,0.0194292,0.0202322,0.0209575,0.0215927,0.0221259,0.0225445,0.0228376,0.022996,0.0230102,0.0228778,0.0225891,0.0221385,0.0215228,0.0207416,0.0197974,0.018696,0.0174459,0.0160589,0.0145511,0.0129404,0.0112487,0.00950012,0.00772136,0.00594083,0.0041872,0.00249054,0.000879092,-0.0006179,-0.00197274,-0.00316659,-0.00418547,-0.00502172,-0.00567145,-0.00613684,-0.00642581,-0.00655088,-0.00652765,-0.00637494,-0.00611139,-0.00575738,-0.00533126,-0.00485008,-0.00433094,-0.00378643,-0.00322935,-0.00267114,-0.00212199,-0.00159476,-0.00110372,-0.000667878,-0.000314453,-7.37673e-05,2.57783e-05,-0
