0,0.000106476,0.00028045,0.000407495,0.000402901,0.000200929,-0.000249189,-0.000987854,-0.00204641,-0.0034465,-0.00520731,-0.00734454,-0.00987122,-0.0127989,-0.0161366,-0.019892,-0.0240713,-0.028676,-0.0337073,-0.0391602,-0.0450268,-0.0512926,-0.0579396,-0.0649416,-0.0722693,-0.0798865,-0.0877524,-0.0958223,-0.104048,-0.112376,-0.120755,-0.129129,-0.137445,-0.145646,-0.153682,-0.161502,-0.169058,-0.176306,-0.183204,-0.189715,-0.195807,-0.201448,-0.206611,-0.211276,-0.215422,-0.219031,-0.22209,-0.224587,-0.226512,-0.227856,-0.228613,-0.228777,-0.22834,-0.227298,-0.225653,-0.223402,-0.220544,-0.217083,-0.21302,-0.20836,-0.20311,-0.197278,-0.190878,-0.183927,-0.176444,-0.168454,-0.159987,-0.15108,-0.141777,-0.132127,-0.122186,-0.112023,-0.101707,-0.0913205,-0.0809497,-0.0706875,-0.0606311,-0.0508818,-0.0415396,-0.0327037,-0.0244684,-0.0169203,-0.0101357,-0.00417953,0.000909074,0.0050712,0.00830433,0.0106464,0.0121345,0.0128571,0.0129054,0.0123758,0.0113687,0.00998982,0.00834474,0.0065478,0.00471792,0.00298704,0.00150375,0.000439223,0
0,0.000146816,0.000428746,0.000725783,0.000945626,0.00101772,0.000887244,0.000510289,-0.000147238,-0.00111275,-0.00240371,-0.00403605,-0.00602426,-0.00837761,-0.0111054,-0.0142158,-0.0177152,-0.0216087,-0.0259005,-0.0305896,-0.0356731,-0.0411457,-0.0469944,-0.0532035,-0.0597514,-0.0666114,-0.0737516,-0.0811351,-0.0887205,-0.0964623,-0.104313,-0.112221,-0.120133,-0.127998,-0.135761,-0.14337,-0.150774,-0.157925,-0.164774,-0.17128,-0.177402,-0.183103,-0.18835,-0.193114,-0.197367,-0.201088,-0.204257,-0.206856,-0.208871,-0.210292,-0.211107,-0.21131,-0.210894,-0.209855,-0.20819,-0.205898,-0.202985,-0.199455,-0.195313,-0.190569,-0.185236,-0.179325,-0.172857,-0.165855,-0.158343,-0.150355,-0.141926,-0.133102,-0.123931,-0.114468,-0.104779,-0.0949342,-0.0850084,-0.075086,-0.0652559,-0.055608,-0.046241,-0.0372478,-0.0287237,-0.0207575,-0.0134329,-0.00682648,-0.000996789,0.00399193,0.00807909,0.0112783,0.0136099,0.0151081,0.0158427,0.015896,0.0153564,0.0143174,0.0128756,0.0111286,0.00917914,0.00713321,0.00510419,0.00321869,0.00161749,0.000473236,0
0,0.000175781,0.000540046,0.000967818,0.00136465,0.00165756,0.00179005,0.00171771,0.00140396,0.000821101,-5.14261e-05,-0.00122981,-0.00272481,-0.00454596,-0.00670106,-0.00919798,-0.0120428,-0.015242,-0.0188006,-0.0227212,-0.0270068,-0.0316548,-0.0366604,-0.0420159,-0.0477081,-0.0537184,-0.0600249,-0.0665991,-0.0734096,-0.0804184,-0.0875854,-0.0948658,-0.102212,-0.109575,-0.116905,-0.124148,-0.131255,-0.138174,-0.144855,-0.151251,-0.157317,-0.16301,-0.168291,-0.173122,-0.177473,-0.181312,-0.184613,-0.187354,-0.189516,-0.19108,-0.192034,-0.192367,-0.192069,-0.191135,-0.189557,-0.187338,-0.184483,-0.180998,-0.176894,-0.172183,-0.16688,-0.161006,-0.154585,-0.147644,-0.140216,-0.132339,-0.124057,-0.11542,-0.106483,-0.0973078,-0.0879652,-0.0785279,-0.069077,-0.0596973,-0.0504775,-0.0415101,-0.0328869,-0.0246969,-0.017027,-0.00995675,-0.00356003,0.0021042,0.00694422,0.0109333,0.0140677,0.0163669,0.0178627,0.0186049,0.0186704,0.0181406,0.0170999,0.0156394,0.0138485,0.0118205,0.00965069,0.0074391,0.00528989,0.00332106,0.00166568,0.000488009,0
0,0.000193434,0.000609823,0.00112527,0.00164772,0.00210506,0.00244019,0.00260778,0.00257316,0.00230959,0.00179384,0.00101342,-4.43478e-05,-0.0013864,-0.00301866,-0.00494624,-0.00717616,-0.00971298,-0.0125628,-0.0157313,-0.0192221,-0.0230375,-0.0271788,-0.0316433,-0.0364254,-0.0415153,-0.046899,-0.0525583,-0.0584697,-0.064606,-0.0709357,-0.0774225,-0.0840268,-0.0907057,-0.0974143,-0.104106,-0.110731,-0.11724,-0.123584,-0.129715,-0.135585,-0.141146,-0.146357,-0.151175,-0.15556,-0.159479,-0.162897,-0.165786,-0.168121,-0.169876,-0.171036,-0.171583,-0.171505,-0.170789,-0.169425,-0.167415,-0.164761,-0.161472,-0.157558,-0.153036,-0.147922,-0.14224,-0.13602,-0.129295,-0.122101,-0.114483,-0.106491,-0.0981806,-0.0896115,-0.0808532,-0.0719782,-0.0630643,-0.0541955,-0.045457,-0.0369392,-0.0287316,-0.0209218,-0.0135928,-0.00682209,-0.000675832,0.00476324,0.0094195,0.0132751,0.0163215,0.0185697,0.0200485,0.0207988,0.0208887,0.0203924,0.0193884,0.0179591,0.0161874,0.0141592,0.011959,0.00967476,0.00739809,0.00522555,0.00326183,0.00162977,0.000476787,0
0,0.000196892,0.000631306,0.00118763,0.00177988,0.0023403,0.00281063,0.00315074,0.00332462,0.00330717,0.00307946,0.00262767,0.00194284,0.00101934,-0.000148403,-0.001564,-0.00323001,-0.0051518,-0.00733419,-0.0097827,-0.0125038,-0.0155015,-0.01878,-0.0223419,-0.0261868,-0.030312,-0.0347106,-0.039372,-0.0442836,-0.0494261,-0.0547777,-0.0603113,-0.0659981,-0.0718032,-0.07769,-0.0836184,-0.0895458,-0.0954277,-0.10122,-0.106875,-0.112347,-0.117591,-0.12256,-0.12721,-0.131501,-0.135391,-0.138844,-0.141825,-0.144301,-0.146246,-0.147633,-0.148442,-0.148654,-0.148255,-0.14723,-0.145572,-0.14328,-0.140361,-0.136824,-0.132684,-0.12796,-0.122678,-0.116868,-0.110567,-0.103816,-0.0966635,-0.0891639,-0.0813768,-0.0733677,-0.0652091,-0.0569762,-0.0487507,-0.0406178,-0.0326639,-0.0249759,-0.0176427,-0.0107435,-0.00435562,0.00145831,0.00660141,0.0110233,0.0146966,0.0176164,0.0197879,0.0212357,0.0219965,0.0221277,0.0216956,0.0207735,0.0194358,0.0177583,0.0158171,0.0136885,0.0114494,0.00917801,0.00695625,0.00487092,0.00301491,0.00149423,0.000434357,0
0,0.000183459,0.000596172,0.0011407,0.00174212,0.00233619,0.00287222,0.003309,0.00361406,0.00376591,0.00374778,0.00354899,0.00316285,0.00258596,0.00181539,0.000849358,-0.000315281,-0.00168064,-0.00324988,-0.00502858,-0.00702297,-0.00923791,-0.0116799,-0.0143536,-0.0172624,-0.0204073,-0.0237887,-0.027402,-0.0312411,-0.0352959,-0.0395532,-0.0439966,-0.0486039,-0.0533532,-0.0582163,-0.0631626,-0.0681581,-0.0731689,-0.078155,-0.0830773,-0.0878957,-0.0925674,-0.0970496,-0.101302,-0.105281,-0.108949,-0.112264,-0.11519,-0.117692,-0.119739,-0.121299,-0.122348,-0.122862,-0.122822,-0.122217,-0.121026,-0.119241,-0.116866,-0.113904,-0.110367,-0.106273,-0.101645,-0.0965129,-0.0909135,-0.0848882,-0.0784875,-0.0717671,-0.0647873,-0.0576167,-0.0503276,-0.0429974,-0.035708,-0.0285429,-0.0215854,-0.0149212,-0.00863026,-0.00278604,0.00254681,0.00727444,0.011356,0.014766,0.0174927,0.0195409,0.0209305,0.0216949,0.0218805,0.0215474,0.02076,0.0195846,0.0180884,0.0163387,0.0144007,0.0123396,0.0102203,0.00811042,0.00608007,0.0042042,0.0025651,0.00125025,0.000356339,0
0,0.000147415,0.000494254,0.000970145,0.00151247,0.00206689,0.00258721,0.00303635,0.00338838,0.00362446,0.00373207,0.00370447,0.00353733,0.00322976,0.00278087,0.00219073,0.00145892,0.000583189,-0.000439025,-0.0016109,-0.00293735,-0.00442333,-0.00607577,-0.00789895,-0.00989879,-0.0120796,-0.0144424,-0.0169892,-0.0197183,-0.0226262,-0.0257067,-0.0289502,-0.0323463,-0.0358804,-0.0395339,-0.0432878,-0.0471188,-0.0510015,-0.0549078,-0.0588083,-0.062671,-0.0664623,-0.0701465,-0.0736909,-0.077057,-0.0802109,-0.083115,-0.0857355,-0.0880383,-0.0899905,-0.0915628,-0.0927267,-0.093457,-0.0937326,-0.0935383,-0.0928538,-0.0916656,-0.0899687,-0.0877598,-0.0850457,-0.081838,-0.0781546,-0.0740212,-0.0694692,-0.0645371,-0.0592706,-0.0537216,-0.0479481,-0.0420139,-0.0359875,-0.0299422,-0.0239537,-0.0180984,-0.0124544,-0.00709676,-0.00209489,0.00248703,0.00656932,0.0101141,0.0130957,0.0155005,0.0173289,0.0185962,0.0193307,0.019569,0.0193622,0.0187632,0.0178283,0.0166145,0.0151765,0.0135684,0.011842,0.0100468,0.00823358,0.00645527,0.00476727,0.00323245,0.00192,0.000900733,0.000241491,0
0,8.60476e-05,0.000321092,0.000666508,0.00107468,0.00150223,0.00191267,0.00227887,0.00258193,0.00280821,0.00295191,0.0030082,0.00297702,0.00285716,0.00265194,0.00236031,0.0019836,0.00152283,0.00097454,0.000337272,-0.000392754,-0.00121899,-0.00214565,-0.00317748,-0.00431956,-0.0055757,-0.00694936,-0.00844263,-0.0100574,-0.0117941,-0.0136505,-0.0156234,-0.017709,-0.0199001,-0.022188,-0.024563,-0.0270111,-0.0295196,-0.0320707,-0.0346471,-0.0372291,-0.0397938,-0.0423204,-0.044783,-0.0471577,-0.0494178,-0.0515383,-0.0534911,-0.0552508,-0.0567914,-0.058087,-0.0591142,-0.0598497,-0.0602734,-0.0603691,-0.0601279,-0.0595309,-0.058567,-0.0572304,-0.0555199,-0.0534412,-0.0510041,-0.0482252,-0.0451267,-0.0417375,-0.0380907,-0.0342286,-0.0301955,-0.0260428,-0.0218244,-0.0175992,-0.013427,-0.00936839,-0.00548345,-0.00182954,0.00153926,0.00456392,0.00721131,0.00945677,0.0112873,0.0126998,0.0137023,0.0143149,0.0145624,0.0144833,0.0141137,0.0134965,0.0126723,0.011682,0.0105629,0.00935172,0.00808162,0.00678421,0.00549207,0.00423809,0.00306128,0.00200674,0.00112648,0.000476395,9.94669e-05,0
0,9.56938e-06,9.55036e-05,0.000242158,0.000423295,0.000615291,0.000801732,0.000970332,0.00111388,0.00122764,0.00130981,0.00135957,0.00137746,0.00136472,0.00132241,0.0012506,0.00115173,0.00102482,0.000870353,0.000686592,0.000472514,0.000226678,-5.2545e-05,-0.00036766,-0.000720981,-0.00111446,-0.00154989,-0.00202942,-0.0025536,-0.003124,-0.00374116,-0.0044047,-0.00511414,-0.00586877,-0.00666595,-0.00750322,-0.00837736,-0.00928383,-0.0102175,-0.011173,-0.0121435,-0.013121,-0.0140984,-0.0150653,-0.0160139,-0.0169323,-0.0178112,-0.0186389,-0.019404,-0.0200947,-0.0206999,-0.0212077,-0.021606,-0.0218846,-0.0220331,-0.0220454,-0.0219166,-0.0216387,-0.0212066,-0.0206164,-0.0198682,-0.0189649,-0.0179114,-0.0167168,-0.0153919,-0.0139521,-0.0124146,-0.0108005,-0.00913307,-0.00743697,-0.00573879,-0.0040678,-0.00245019,-0.000914445,0.000513704,0.0018067,0.00294732,0.00392295,0.00472476,0.00535091,0.00580205,0.00608593,0.0062139,0.00620125,0.0060643,0.0058219,0.00549181,0.00509218,0.00463889,0.00414704,0.0036295,0.00309903,0.00256578,0.00204042,0.00153455,0.00106275,0.00064434,0.000303822,7.23709e-05,-2.43843e-05,0
0,-9.29873e-06,-9.56335e-05,-0.000242339,-0.000423235,-0.000615319,-0.000801722,-0.000970444,-0.00111384,-0.00122737,-0.00130981,-0.00135947,-0.00137745,-0.00136466,-0.00132227,-0.00125094,-0.00115134,-0.00102497,-0.00087022,-0.000686643,-0.000472384,-0.00022654,5.27653e-05,0.000367929,0.000720869,0.00111457,0.00154989,0.00202941,0.00255378,0.0031242,0.00374102,0.00440457,0.00511406,0.00586866,0.00666572,0.00750333,0.00837692,0.00928355,0.0102175,0.0111726,0.012143,0.0131209,0.0140978,0.0150653,0.0160133,0.0169322,0.0178108,0.0186383,0.0194035,0.0200945,0.0206993,0.0212069,0.0216058,0.0218837,0.0220327,0.022045,0.0219158,0.0216383,0.0212058,0.0206159,0.0198679,0.0189642,0.0179109,0.0167164,0.0153919,0.0139514,0.0124144,0.0108001,0.00913256,0.00743666,0.00573911,0.00406747,0.00245016,0.000914246,-0.000513562,-0.00180672,-0.00294705,-0.00392264,-0.00472476,-0.00535081,-0.00580218,-0.00608546,-0.00621386,-0.00620102,-0.00606445,-0.00582152,-0.0054918,-0.00509183,-0.00463901,-0.00414666,-0.00362983,-0.00309878,-0.00256563,-0.00204034,-0.0015346,-0.00106298,-0.00064417,-0.000303809,-7.22916e-05,2.4472e-05,-0
