0,-9.89309e-05,-0.000400889,-0.000904795,-0.00160301,-0.00248435,-0.00353811,-0.00475581,-0.00613034,-0.00765836,-0.00933977,-0.011177,-0.0131768,-0.0153464,-0.0176953,-0.0202335,-0.022972,-0.0259205,-0.0290875,-0.0324791,-0.0361001,-0.0399539,-0.0440401,-0.0483547,-0.0528905,-0.0576373,-0.0625822,-0.0677069,-0.0729917,-0.078414,-0.0839466,-0.0895613,-0.095227,-0.100911,-0.10658,-0.112199,-0.117733,-0.123148,-0.128408,-0.133481,-0.138335,-0.142938,-0.147261,-0.151278,-0.15496,-0.158285,-0.161232,-0.16378,-0.165909,-0.167605,-0.16885,-0.169634,-0.169941,-0.169763,-0.16909,-0.167912,-0.166225,-0.164025,-0.161311,-0.158084,-0.15435,-0.150116,-0.145392,-0.140195,-0.134542,-0.12846,-0.121976,-0.115124,-0.107946,-0.100487,-0.0927981,-0.0849395,-0.0769736,-0.0689712,-0.0610037,-0.0531496,-0.0454884,-0.0380988,-0.0310597,-0.0244438,-0.0183197,-0.0127473,-0.00777476,-0.00344013,0.000236272,0.00323457,0.00555851,0.00724329,0.00832415,0.00886325,0.00892593,0.00857909,0.00789475,0.00694479,0.00580451,0.00455449,0.00327913,0.00207317,0.00104002,0.000302316,0
0,-6.62397e-05,-0.00028312,-0.000660752,-0.00120002,-0.00189812,-0.00274848,-0.0037472,-0.00488871,-0.00617009,-0.00759281,-0.00915724,-0.0108696,-0.0127363,-0.0147655,-0.0169668,-0.0193494,-0.0219235,-0.0246971,-0.0276773,-0.0308711,-0.0342826,-0.0379124,-0.0417605,-0.0458213,-0.050089,-0.0545523,-0.0591982,-0.0640105,-0.0689683,-0.074049,-0.0792268,-0.0844728,-0.0897581,-0.0950492,-0.100314,-0.105516,-0.110623,-0.115598,-0.120408,-0.125018,-0.129397,-0.133513,-0.137336,-0.140838,-0.143995,-0.146782,-0.149176,-0.151159,-0.152712,-0.15382,-0.154469,-0.154646,-0.154342,-0.153548,-0.152256,-0.150463,-0.148169,-0.145374,-0.142085,-0.138307,-0.134054,-0.129339,-0.124182,-0.118606,-0.11264,-0.106316,-0.099673,-0.0927544,-0.0856092,-0.0782927,-0.0708632,-0.063386,-0.0559287,-0.0485626,-0.0413619,-0.0344,-0.0277496,-0.0214791,-0.015653,-0.0103303,-0.00555737,-0.00137211,0.00219555,0.00511637,0.00740347,0.00907757,0.0101697,0.010729,0.0108125,0.0104812,0.00979929,0.00883177,0.0076453,0.00631268,0.00490679,0.00350925,0.00220847,0.00110584,0.000321225,0
0,-3.60876e-05,-0.000174784,-0.000435953,-0.000828655,-0.00135616,-0.00201769,-0.00281055,-0.00373199,-0.00478118,-0.00595751,-0.00726176,-0.00869937,-0.010275,-0.0119961,-0.0138703,-0.0159069,-0.0181148,-0.0205016,-0.0230764,-0.0258454,-0.0288135,-0.0319847,-0.0353588,-0.0389347,-0.0427083,-0.0466721,-0.0508167,-0.0551294,-0.059592,-0.0641873,-0.0688918,-0.0736813,-0.0785285,-0.0834027,-0.0882745,-0.0931097,-0.097875,-0.102536,-0.107057,-0.111407,-0.115549,-0.119451,-0.123083,-0.126414,-0.129416,-0.132064,-0.134333,-0.136202,-0.137653,-0.138665,-0.139227,-0.139325,-0.138948,-0.138088,-0.136738,-0.134899,-0.13257,-0.129755,-0.126463,-0.122703,-0.118491,-0.113846,-0.10879,-0.103349,-0.0975568,-0.0914492,-0.0850681,-0.0784594,-0.0716753,-0.0647709,-0.0578072,-0.050848,-0.0439592,-0.0372101,-0.0306694,-0.0244057,-0.0184831,-0.0129618,-0.00789904,-0.00334007,0.000678553,0.0041121,0.00694139,0.00917376,0.0108239,0.0119199,0.0124965,0.0126048,0.0122992,0.0116369,0.0106778,0.00948061,0.0081112,0.00663375,0.00511836,0.00364037,0.00228264,0.00114059,0.000331723,0
0,-8.92155e-06,-7.78042e-05,-0.000233759,-0.000494083,-0.000866812,-0.00135469,-0.00195822,-0.00267661,-0.0035089,-0.00445406,-0.00551406,-0.00669096,-0.00798981,-0.00941579,-0.0109766,-0.0126797,-0.0145319,-0.0165429,-0.0187202,-0.0210698,-0.0235994,-0.0263115,-0.0292097,-0.0322942,-0.0355631,-0.0390123,-0.0426354,-0.0464235,-0.0503626,-0.0544384,-0.0586324,-0.0629239,-0.0672887,-0.0717015,-0.076134,-0.0805562,-0.0849358,-0.0892406,-0.0934372,-0.0974922,-0.101371,-0.105041,-0.108469,-0.111624,-0.114477,-0.117,-0.119165,-0.12095,-0.122335,-0.123298,-0.123824,-0.123899,-0.123512,-0.122653,-0.121318,-0.119505,-0.117217,-0.114459,-0.111241,-0.107577,-0.103485,-0.0989838,-0.0941017,-0.0888685,-0.083319,-0.0774926,-0.0714343,-0.0651927,-0.05882,-0.0523732,-0.0459141,-0.0395033,-0.0332069,-0.0270896,-0.0212155,-0.0156459,-0.0104388,-0.00564676,-0.00131436,0.00251738,0.00580087,0.00852624,0.0106916,0.0123102,0.0134015,0.0139954,0.014135,0.0138676,0.0132454,0.0123211,0.0111492,0.00978725,0.00829385,0.00672903,0.00515791,0.00364898,0.00227886,0.0011364,0.000330711,0
0,1.42387e-05,6.41979e-06,-5.85113e-05,-0.000203002,-0.000438841,-0.000772768,-0.00120623,-0.0017398,-0.00237357,-0.00310619,-0.00393871,-0.00487204,-0.00591045,-0.0070581,-0.00832016,-0.00970381,-0.0112155,-0.0128633,-0.0146537,-0.0165946,-0.0186924,-0.020951,-0.0233738,-0.0259649,-0.0287223,-0.0316456,-0.0347316,-0.0379726,-0.0413609,-0.0448849,-0.0485297,-0.0522795,-0.056116,-0.060015,-0.0639542,-0.0679074,-0.0718447,-0.0757378,-0.0795556,-0.0832657,-0.0868359,-0.0902331,-0.0934256,-0.0963811,-0.0990689,-0.101461,-0.103528,-0.105245,-0.106588,-0.107538,-0.108074,-0.108182,-0.107849,-0.107064,-0.105822,-0.10412,-0.101963,-0.0993541,-0.0963069,-0.0928352,-0.0889577,-0.0846981,-0.0800847,-0.0751507,-0.0699319,-0.0644709,-0.058815,-0.0530127,-0.0471179,-0.041189,-0.0352843,-0.0294651,-0.0237941,-0.0183316,-0.0131367,-0.00826404,-0.00376435,0.000319933,0.00393869,0.00705709,0.00966132,0.0117476,0.0133237,0.0144058,0.0150187,0.0151973,0.0149839,0.014424,0.0135654,0.0124573,0.0111494,0.00969522,0.00814709,0.00656049,0.00499521,0.00351242,0.00218247,0.00108437,0.000314962,0
0,3.29774e-05,7.41886e-05,8.32548e-05,3.51908e-05,-8.52427e-05,-0.000286952,-0.00057195,-0.000943595,-0.00139949,-0.00194033,-0.00256459,-0.00327423,-0.00407068,-0.00495731,-0.00593897,-0.00702025,-0.00820791,-0.00950734,-0.0109264,-0.0124715,-0.014148,-0.0159608,-0.0179151,-0.0200135,-0.0222573,-0.0246478,-0.0271836,-0.0298603,-0.0326731,-0.0356134,-0.0386727,-0.0418377,-0.0450936,-0.048424,-0.0518091,-0.055227,-0.0586538,-0.0620648,-0.0654317,-0.0687264,-0.0719193,-0.0749803,-0.0778782,-0.0805821,-0.0830632,-0.0852904,-0.0872362,-0.0888751,-0.0901801,-0.0911301,-0.0917047,-0.0918866,-0.0916608,-0.0910159,-0.0899435,-0.0884421,-0.0865118,-0.0841582,-0.0813927,-0.0782286,-0.0746858,-0.0707881,-0.0665646,-0.0620489,-0.0572791,-0.0522984,-0.0471522,-0.0418916,-0.0365701,-0.0312443,-0.0259708,-0.0208092,-0.0158178,-0.0110521,-0.00656555,-0.00240633,0.00138469,0.00475352,0.00767354,0.0101288,0.0121133,0.0136314,0.0146945,0.0153247,0.0155492,0.0154053,0.014933,0.0141736,0.0131711,0.0119695,0.0106141,0.00915126,0.00762848,0.00609488,0.00460447,0.00321225,0.00198011,0.00097647,0.000281999,0
0,4.54549e-05,0.00012045,0.000183468,0.000208663,0.00017766,8.36805e-05,-7.97498e-05,-0.00031286,-0.00061621,-0.000987269,-0.00142606,-0.00193298,-0.00250857,-0.00315462,-0.00387533,-0.00467389,-0.00555607,-0.00652576,-0.00759088,-0.00875529,-0.0100245,-0.0114042,-0.0128982,-0.0145098,-0.0162423,-0.0180969,-0.020074,-0.0221716,-0.0243877,-0.0267175,-0.0291549,-0.0316913,-0.0343168,-0.0370186,-0.0397829,-0.0425925,-0.045429,-0.0482726,-0.0510999,-0.0538883,-0.0566117,-0.0592449,-0.0617593,-0.0641285,-0.0663244,-0.068319,-0.0700859,-0.0715987,-0.0728327,-0.0737645,-0.0743737,-0.074642,-0.0745532,-0.0740952,-0.0732572,-0.0720357,-0.0704285,-0.068439,-0.0660761,-0.063352,-0.0602851,-0.0568974,-0.0532171,-0.0492761,-0.045112,-0.0407642,-0.0362803,-0.0317073,-0.0270969,-0.0225021,-0.0179775,-0.0135765,-0.0093534,-0.00535729,-0.00163528,0.00177353,0.0048175,0.00747332,0.00972395,0.0115612,0.0129862,0.0140073,0.0146418,0.0149127,0.0148503,0.014488,0.0138633,0.0130122,0.0119728,0.0107829,0.00948244,0.00810821,0.00670287,0.00530789,0.00396904,0.00273667,0.00166394,0.000807691,0.000229013,0
0,4.88053e-05,0.000138263,0.000230864,0.00029987,0.000330386,0.000312839,0.000242508,0.000119027,-5.73372e-05,-0.000284698,-0.000563038,-0.000890769,-0.00126762,-0.00169634,-0.002178,-0.00271541,-0.00331265,-0.0039746,-0.00470427,-0.00550681,-0.00638661,-0.00734738,-0.00839365,-0.0095282,-0.0107544,-0.0120735,-0.0134872,-0.0149951,-0.0165974,-0.0182915,-0.0200732,-0.0219395,-0.0238827,-0.0258955,-0.0279684,-0.0300901,-0.0322472,-0.0344261,-0.0366092,-0.0387801,-0.0409188,-0.0430046,-0.0450161,-0.0469318,-0.0487269,-0.0503793,-0.0518654,-0.053162,-0.0542464,-0.0550976,-0.0556956,-0.0560226,-0.0560636,-0.0558065,-0.0552401,-0.0543575,-0.0531547,-0.0516331,-0.0497975,-0.0476573,-0.0452273,-0.0425258,-0.0395765,-0.0364084,-0.0330533,-0.0295483,-0.0259335,-0.022252,-0.0185489,-0.0148719,-0.0112685,-0.00778487,-0.00446588,-0.001355,0.00151039,0.00408881,0.00635469,0.00829304,0.00989286,0.0111533,0.0120786,0.0126817,0.0129805,0.0129985,0.012763,0.012303,0.0116496,0.0108318,0.00988121,0.00882696,0.00769961,0.00652873,0.0053465,0.00418675,0.00308683,0.00208855,0.00123706,0.000577975,0.000154641,0
0,3.91004e-05,0.000118913,0.000209418,0.00028909,0.000344865,0.000369124,0.000359063,0.000313088,0.000234034,0.000121495,-2.23725e-05,-0.000196184,-0.000400549,-0.000635337,-0.000902415,-0.001203,-0.00153993,-0.00191549,-0.00233277,-0.00279482,-0.00330452,-0.00386471,-0.00447802,-0.00514767,-0.00587516,-0.00666255,-0.00751131,-0.00842203,-0.00939516,-0.0104298,-0.0115253,-0.0126798,-0.0138895,-0.0151509,-0.0164592,-0.0178072,-0.0191885,-0.0205941,-0.0220148,-0.0234385,-0.0248539,-0.0262475,-0.0276053,-0.0289128,-0.0301528,-0.0313095,-0.0323664,-0.0333072,-0.0341136,-0.0347703,-0.0352614,-0.0355713,-0.0356883,-0.0356033,-0.0353055,-0.034789,-0.0340487,-0.0330832,-0.0318942,-0.0304872,-0.0288717,-0.0270592,-0.0250681,-0.0229179,-0.0206334,-0.0182407,-0.0157719,-0.0132573,-0.0107328,-0.0082335,-0.00579334,-0.00344898,-0.00123202,0.000826423,0.0026949,0.00435277,0.00578533,0.00698309,0.00794182,0.0086631,0.00915536,0.00942838,0.00949993,0.00938757,0.0091121,0.00869568,0.00815853,0.00752241,0.00680723,0.00603312,0.00521903,0.00438491,0.00355092,0.00273919,0.00197645,0.0012936,0.0007243,0.000305243,6.36058e-05,0
0,1.34309e-05,5.36578e-05,0.000103206,0.000150049,0.000187348,0.000212138,0.000223177,0.000220597,0.000205491,0.000178314,0.000140542,9.21379e-05,3.38154e-05,-3.45013e-05,-0.000113315,-0.000203731,-0.000306376,-0.000421953,-0.000551863,-0.000696899,-0.000858768,-0.00103807,-0.00123638,-0.00145459,-0.00169353,-0.00195439,-0.00223778,-0.00254394,-0.00287395,-0.00322685,-0.00360435,-0.00400454,-0.00442776,-0.00487218,-0.00533729,-0.00582086,-0.00632076,-0.00683361,-0.00735771,-0.00788811,-0.008421,-0.00895149,-0.00947431,-0.00998501,-0.010476,-0.0109407,-0.0113737,-0.0117669,-0.0121141,-0.0124072,-0.0126396,-0.0128037,-0.0128934,-0.0129037,-0.0128308,-0.0126711,-0.0124222,-0.0120816,-0.0116499,-0.0111276,-0.0105187,-0.00982696,-0.00905959,-0.00822495,-0.00733363,-0.00639672,-0.00542734,-0.00444042,-0.0034498,-0.0024718,-0.00152181,-0.000614013,0.00023645,0.00101609,0.00171395,0.00232313,0.00283753,0.00325494,0.00357481,0.00379892,0.00393267,0.00398101,0.00395314,0.00385654,0.0037008,0.00349434,0.00324712,0.00296623,0.00265974,0.00233552,0.00199999,0.0016596,0.00132163,0.000994372,0.000688874,0.000416564,0.000196469,4.6404e-05,-1.52015e-05,0
0,-1.35214e-05,-5.35112e-05,-0.000103163,-0.000150023,-0.000187255,-0.000211884,-0.000222673,-0.000220324,-0.000205106,-0.000177942,-0.000140083,-9.18184e-05,-3.32463e-05,3.52763e-05,0.00011401,0.000204117,0.00030688,0.000422403,0.000552171,0.000697623,0.000859324,0.00103835,0.00123666,0.00145496,0.00169397,0.00195425,0.00223795,0.00254403,0.00287354,0.00322723,0.00360375,0.00400418,0.00442679,0.0048715,0.00533641,0.00581979,0.00631945,0.00683233,0.00735571,0.00788606,0.00841887,0.00894886,0.00947186,0.00998184,0.0104727,0.0109377,0.0113703,0.0117635,0.0121104,0.0124032,0.0126357,0.0127993,0.0128892,0.0128993,0.0128264,0.012667,0.0124176,0.0120776,0.0116457,0.0111237,0.0105148,0.00982312,0.00905624,0.00822189,0.00733053,0.00639392,0.00542521,0.00443804,0.00344851,0.00247077,0.0015204,0.000613273,-0.000236939,-0.001016,-0.00171394,-0.00232252,-0.00283716,-0.00325395,-0.00357394,-0.00379814,-0.00393134,-0.00397998,-0.00395207,-0.00385537,-0.00369972,-0.00349358,-0.00324598,-0.0029652,-0.00265961,-0.00233484,-0.00199908,-0.00165915,-0.00132153,-0.000994156,-0.000688282,-0.000416975,-0.000196029,-4.67793e-05,1.5362e-05,-0
