0,-0.00155044,-0.00544127,-0.0110246,-0.0177889,-0.0253554,-0.0334613,-0.0419294,-0.0506407,-0.0595136,-0.0684871,-0.0775097,-0.0865326,-0.0955101,-0.104397,-0.11315,-0.121726,-0.130086,-0.138191,-0.146008,-0.153505,-0.160657,-0.167439,-0.173831,-0.179817,-0.185386,-0.19053,-0.195245,-0.199531,-0.203394,-0.206844,-0.209892,-0.212557,-0.214859,-0.216822,-0.218473,-0.21984,-0.220952,-0.221839,-0.222531,-0.223058,-0.223448,-0.223726,-0.223918,-0.224046,-0.224131,-0.22419,-0.224239,-0.224293,-0.224363,-0.224461,-0.224595,-0.224774,-0.225004,-0.225293,-0.225648,-0.226074,-0.226578,-0.227169,-0.227854,-0.22864,-0.229535,-0.230546,-0.231678,-0.232931,-0.234306,-0.235796,-0.237386,-0.239054,-0.240767,-0.242475,-0.244116,-0.245608,-0.24685,-0.24772,-0.248075,-0.247754,-0.246579,-0.24436,-0.240903,-0.236019,-0.229534,-0.221301,-0.211221,-0.199251,-0.185426,-0.169875,-0.152829,-0.134633,-0.115742,-0.0967091,-0.0781531,-0.0607127,-0.0449824,-0.0314434,-0.0204032,-0.0119627,-0.00602122,-0.00231168,-0.000455749,0
0,-0.00156167,-0.00547205,-0.0110754,-0.0178589,-0.0254497,-0.0335906,-0.0421102,-0.0508945,-0.059866,-0.0689657,-0.0781425,-0.0873482,-0.0965364,-0.105661,-0.114677,-0.12354,-0.132206,-0.140638,-0.148798,-0.156654,-0.164177,-0.171341,-0.178123,-0.184507,-0.190478,-0.196026,-0.201144,-0.205831,-0.21009,-0.213926,-0.217351,-0.220377,-0.223026,-0.225317,-0.227276,-0.228927,-0.2303,-0.231425,-0.23233,-0.233045,-0.233599,-0.234019,-0.234331,-0.23456,-0.234726,-0.234852,-0.234955,-0.23505,-0.235153,-0.235276,-0.23543,-0.235626,-0.235871,-0.236175,-0.236544,-0.236984,-0.237505,-0.238112,-0.238812,-0.239612,-0.240516,-0.241527,-0.242646,-0.24387,-0.24519,-0.246592,-0.248055,-0.249544,-0.251015,-0.252409,-0.253652,-0.254652,-0.255298,-0.255462,-0.254998,-0.253745,-0.25153,-0.248174,-0.243501,-0.237346,-0.229562,-0.220043,-0.208726,-0.195618,-0.180799,-0.164443,-0.146824,-0.128319,-0.109403,-0.0906282,-0.0725904,-0.0558793,-0.0410174,-0.0283998,-0.0182458,-0.0105822,-0.00525793,-0.00198092,-0.000377274,0
0,-0.00155705,-0.00545239,-0.0110308,-0.0177866,-0.0253538,-0.0334831,-0.0420088,-0.0508231,-0.0598526,-0.0690396,-0.0783341,-0.0876888,-0.097057,-0.106392,-0.115646,-0.124773,-0.133728,-0.142471,-0.150962,-0.159168,-0.167055,-0.174597,-0.18177,-0.188554,-0.194933,-0.200892,-0.206427,-0.21153,-0.216202,-0.220447,-0.224272,-0.227689,-0.230715,-0.233367,-0.235668,-0.237642,-0.239316,-0.240718,-0.241876,-0.24282,-0.243578,-0.24418,-0.24465,-0.245015,-0.245298,-0.245522,-0.245707,-0.24587,-0.246028,-0.246196,-0.246387,-0.246611,-0.246881,-0.247203,-0.247586,-0.248037,-0.248564,-0.249173,-0.249869,-0.250655,-0.251533,-0.252504,-0.253561,-0.254696,-0.255895,-0.257134,-0.258382,-0.259598,-0.260725,-0.261697,-0.262429,-0.262821,-0.262756,-0.262104,-0.260718,-0.258442,-0.255113,-0.250566,-0.244645,-0.237212,-0.228154,-0.2174,-0.20493,-0.190794,-0.175116,-0.158112,-0.140092,-0.121456,-0.102688,-0.084331,-0.0669456,-0.0510647,-0.0371348,-0.0254652,-0.0161942,-0.00928477,-0.00454714,-0.00167966,-0.000307044,0
0,-0.00153674,-0.00538123,-0.0108905,-0.0175701,-0.0250648,-0.0331334,-0.0416186,-0.0504182,-0.0594619,-0.068694,-0.0780667,-0.0875334,-0.0970475,-0.106561,-0.116024,-0.12539,-0.134612,-0.143647,-0.152454,-0.160995,-0.169237,-0.177151,-0.18471,-0.191892,-0.198679,-0.205056,-0.211013,-0.216543,-0.221642,-0.226312,-0.230559,-0.23439,-0.237819,-0.240861,-0.243537,-0.245868,-0.247879,-0.249596,-0.251046,-0.252259,-0.253261,-0.254082,-0.254748,-0.255286,-0.255721,-0.256075,-0.256371,-0.256628,-0.256865,-0.257097,-0.257338,-0.257603,-0.257902,-0.258245,-0.258638,-0.259092,-0.259611,-0.2602,-0.260864,-0.261602,-0.262413,-0.263293,-0.26423,-0.26521,-0.266211,-0.267203,-0.268146,-0.268989,-0.269669,-0.270109,-0.27022,-0.269895,-0.269017,-0.267452,-0.265059,-0.261691,-0.257195,-0.251427,-0.244254,-0.235566,-0.225284,-0.213375,-0.199861,-0.18483,-0.168449,-0.150969,-0.132728,-0.114142,-0.0956949,-0.0779061,-0.0612947,-0.0463289,-0.0333773,-0.0226671,-0.0142643,-0.00807904,-0.00389225,-0.00140638,-0.000244393,0
0,-0.00150067,-0.0052594,-0.0106549,-0.0172097,-0.0245818,-0.0325403,-0.0409366,-0.0496743,-0.0586856,-0.0679183,-0.0773264,-0.0868648,-0.0964864,-0.106142,-0.115782,-0.125358,-0.134821,-0.144125,-0.153228,-0.162088,-0.170671,-0.178946,-0.186882,-0.194456,-0.201648,-0.208442,-0.214824,-0.220785,-0.22632,-0.231427,-0.236109,-0.240373,-0.244226,-0.247683,-0.250761,-0.253479,-0.255859,-0.257925,-0.259703,-0.26122,-0.262503,-0.26358,-0.264479,-0.265225,-0.265843,-0.266359,-0.266795,-0.267171,-0.267507,-0.26782,-0.268127,-0.26844,-0.268772,-0.269132,-0.269529,-0.269971,-0.270462,-0.271005,-0.271602,-0.272252,-0.272946,-0.273677,-0.274429,-0.275182,-0.275905,-0.276562,-0.277105,-0.277477,-0.277608,-0.277415,-0.276803,-0.275666,-0.273883,-0.271328,-0.267864,-0.263356,-0.257669,-0.250678,-0.242277,-0.232385,-0.220958,-0.208001,-0.193572,-0.177801,-0.160889,-0.143117,-0.124842,-0.106487,-0.0885244,-0.0714433,-0.055711,-0.0417273,-0.029783,-0.0200288,-0.0124687,-0.00697154,-0.00330069,-0.00116239,-0.000189711,0
0,-0.00144906,-0.00508853,-0.0103266,-0.016708,-0.0239068,-0.0317056,-0.0399638,-0.0485898,-0.0575201,-0.066706,-0.0761042,-0.0856702,-0.0953569,-0.105116,-0.114896,-0.124648,-0.134322,-0.143869,-0.153243,-0.162402,-0.171308,-0.179927,-0.188227,-0.196183,-0.203773,-0.210978,-0.217782,-0.224174,-0.230146,-0.235697,-0.240823,-0.24553,-0.249823,-0.253713,-0.257214,-0.260342,-0.263117,-0.265561,-0.267698,-0.269551,-0.271147,-0.272514,-0.273677,-0.274662,-0.275495,-0.2762,-0.276801,-0.277319,-0.277773,-0.278183,-0.278563,-0.27893,-0.279294,-0.279666,-0.280055,-0.280465,-0.280903,-0.281368,-0.28186,-0.282374,-0.282897,-0.283419,-0.283917,-0.284366,-0.284729,-0.284963,-0.285015,-0.284822,-0.284309,-0.283391,-0.281969,-0.279938,-0.277181,-0.273578,-0.269004,-0.263336,-0.256459,-0.248272,-0.238694,-0.227677,-0.215211,-0.201335,-0.186146,-0.169806,-0.152547,-0.134672,-0.116551,-0.0986026,-0.081279,-0.0650292,-0.050263,-0.0373092,-0.0263835,-0.0175687,-0.0108154,-0.00596109,-0.00277538,-0.000949605,-0.000143382,0
0,-0.00138276,-0.00487129,-0.00990945,-0.0160692,-0.0230459,-0.0306351,-0.0387044,-0.0471676,-0.0559668,-0.0650567,-0.0743961,-0.0839416,-0.0936479,-0.103467,-0.113347,-0.123239,-0.133088,-0.142845,-0.152462,-0.161895,-0.171102,-0.180045,-0.188692,-0.197016,-0.20499,-0.212595,-0.219812,-0.226629,-0.233037,-0.239029,-0.244601,-0.249756,-0.254496,-0.25883,-0.262768,-0.266323,-0.269514,-0.272357,-0.274874,-0.277089,-0.279027,-0.28071,-0.282164,-0.283415,-0.284488,-0.285406,-0.286193,-0.286871,-0.287458,-0.287974,-0.288435,-0.288856,-0.289248,-0.289621,-0.289984,-0.290342,-0.290697,-0.291048,-0.291392,-0.291718,-0.292015,-0.292263,-0.292438,-0.292506,-0.292429,-0.292158,-0.291635,-0.290792,-0.289553,-0.28783,-0.285527,-0.282541,-0.278763,-0.274081,-0.268382,-0.261561,-0.253524,-0.244194,-0.23352,-0.221484,-0.208108,-0.193465,-0.177685,-0.16096,-0.143547,-0.125763,-0.107979,-0.0906032,-0.0740575,-0.0587442,-0.0450104,-0.0331148,-0.0232031,-0.0152989,-0.00931201,-0.00505736,-0.00231146,-0.000765826,-0.000104866,0
0,-0.00130386,-0.00461104,-0.00940864,-0.0153018,-0.0220084,-0.0293379,-0.0371669,-0.0454164,-0.0540329,-0.0629752,-0.0722041,-0.0816782,-0.0913549,-0.101186,-0.111122,-0.12111,-0.131096,-0.141028,-0.150855,-0.160531,-0.170011,-0.179255,-0.188228,-0.1969,-0.205241,-0.213231,-0.220848,-0.228079,-0.234912,-0.241337,-0.247351,-0.252951,-0.258139,-0.262919,-0.267299,-0.27129,-0.274906,-0.278162,-0.281077,-0.283672,-0.285968,-0.287987,-0.289753,-0.29129,-0.292622,-0.293772,-0.294761,-0.29561,-0.29634,-0.29697,-0.297513,-0.297984,-0.298394,-0.298754,-0.299072,-0.299351,-0.299591,-0.299789,-0.299939,-0.300028,-0.30004,-0.299953,-0.299736,-0.299354,-0.298763,-0.297911,-0.296737,-0.295173,-0.29314,-0.290552,-0.287318,-0.28334,-0.278516,-0.272747,-0.265937,-0.257998,-0.24886,-0.238469,-0.226805,-0.213878,-0.199742,-0.184501,-0.168315,-0.151399,-0.134026,-0.116521,-0.0992495,-0.0825983,-0.0669513,-0.0526578,-0.0400013,-0.029173,-0.0202551,-0.0132215,-0.00794962,-0.0042626,-0.00191034,-0.000610914,-7.39077e-05,0
0,-0.00121379,-0.00431182,-0.00883187,-0.0144162,-0.0208066,-0.0278275,-0.0353661,-0.0433503,-0.051732,-0.0604729,-0.069537,-0.0788869,-0.0884812,-0.0982742,-0.108216,-0.118252,-0.128331,-0.138397,-0.148397,-0.158281,-0.168003,-0.17752,-0.186793,-0.195788,-0.204474,-0.212828,-0.220827,-0.228455,-0.235697,-0.242543,-0.248986,-0.255022,-0.260649,-0.26587,-0.27069,-0.275116,-0.27916,-0.282834,-0.286154,-0.289137,-0.291801,-0.294168,-0.296258,-0.298093,-0.299696,-0.301086,-0.302286,-0.303315,-0.304192,-0.304934,-0.305555,-0.306069,-0.306486,-0.306817,-0.307066,-0.307237,-0.307328,-0.307334,-0.307245,-0.307047,-0.30672,-0.306237,-0.305567,-0.304671,-0.303502,-0.302006,-0.300121,-0.297779,-0.294903,-0.291412,-0.287218,-0.282232,-0.276365,-0.26953,-0.261649,-0.252655,-0.242499,-0.231156,-0.218629,-0.204961,-0.190233,-0.174578,-0.158178,-0.141267,-0.124126,-0.107081,-0.0904829,-0.0746886,-0.0600382,-0.0468249,-0.035269,-0.0254987,-0.0175428,-0.0113359,-0.0067315,-0.00356055,-0.00156345,-0.000480783,-4.9724e-05,0
0,-0.00111371,-0.00397891,-0.00818909,-0.0134257,-0.0194561,-0.0261218,-0.0333211,-0.0409895,-0.0490834,-0.0575683,-0.0664127,-0.0755824,-0.0850388,-0.094738,-0.104631,-0.114666,-0.124787,-0.13494,-0.14507,-0.155124,-0.165051,-0.174807,-0.184348,-0.193639,-0.202644,-0.211338,-0.219696,-0.227699,-0.23533,-0.242577,-0.249431,-0.255885,-0.261936,-0.267585,-0.272834,-0.277686,-0.282151,-0.286238,-0.289959,-0.293329,-0.296364,-0.299081,-0.301498,-0.303635,-0.305511,-0.307146,-0.308558,-0.309766,-0.310787,-0.311636,-0.312327,-0.312872,-0.31328,-0.313561,-0.313718,-0.313752,-0.31366,-0.313435,-0.313065,-0.312533,-0.311816,-0.310887,-0.309711,-0.308247,-0.306448,-0.304259,-0.301619,-0.298461,-0.294714,-0.290301,-0.285143,-0.27916,-0.272277,-0.264423,-0.255538,-0.245575,-0.234511,-0.222344,-0.209105,-0.194862,-0.179724,-0.163845,-0.147426,-0.130712,-0.113989,-0.0975706,-0.0817866,-0.0669589,-0.0533783,-0.0412816,-0.0308283,-0.0220909,-0.0150525,-0.00961687,-0.00564951,-0.00294329,-0.00126296,-0.000371395,-3.0739e-05,0
0,-0.00100551,-0.00361911,-0.00749159,-0.0123452,-0.0179758,-0.024243,-0.0310567,-0.0383601,-0.0461136,-0.0542884,-0.0628569,-0.0717889,-0.0810488,-0.0905954,-0.100382,-0.110358,-0.120469,-0.130658,-0.140868,-0.151046,-0.161138,-0.171093,-0.180868,-0.19042,-0.199714,-0.20872,-0.217409,-0.225761,-0.233756,-0.241379,-0.24862,-0.255471,-0.261925,-0.267981,-0.273639,-0.2789,-0.28377,-0.288256,-0.292367,-0.296113,-0.299509,-0.302569,-0.305307,-0.30774,-0.309886,-0.311759,-0.313378,-0.314758,-0.315914,-0.31686,-0.317608,-0.318168,-0.31855,-0.318759,-0.318797,-0.318665,-0.318358,-0.317867,-0.317176,-0.316269,-0.315121,-0.313702,-0.311978,-0.309905,-0.307438,-0.304523,-0.301102,-0.297112,-0.292487,-0.287158,-0.281054,-0.274111,-0.266264,-0.257462,-0.247664,-0.236844,-0.225,-0.212158,-0.198371,-0.183732,-0.168371,-0.152462,-0.136216,-0.119884,-0.103747,-0.0881023,-0.0732508,-0.059473,-0.0470099,-0.0360419,-0.0266744,-0.0189326,-0.0127645,-0.00805498,-0.00467,-0.00238937,-0.000996599,-0.000276373,-1.5155e-05,0
0,-0.000892074,-0.00323942,-0.00675129,-0.0111925,-0.0163882,-0.0222176,-0.028603,-0.0354936,-0.0428568,-0.050668,-0.0589045,-0.06754,-0.0765429,-0.0858753,-0.0954946,-0.105351,-0.115391,-0.125558,-0.135795,-0.146046,-0.156253,-0.166365,-0.176331,-0.186108,-0.195656,-0.204941,-0.213931,-0.222601,-0.230931,-0.238903,-0.246503,-0.253722,-0.260553,-0.26699,-0.27303,-0.278675,-0.283927,-0.288789,-0.293268,-0.297373,-0.301113,-0.304498,-0.307542,-0.310258,-0.312658,-0.314757,-0.316569,-0.318108,-0.319385,-0.320412,-0.3212,-0.321758,-0.322091,-0.322204,-0.3221,-0.321775,-0.321223,-0.320433,-0.31939,-0.318075,-0.316462,-0.314522,-0.312218,-0.309511,-0.306355,-0.3027,-0.298491,-0.293672,-0.288184,-0.281966,-0.27496,-0.267114,-0.258381,-0.248725,-0.238125,-0.226578,-0.214102,-0.200746,-0.186586,-0.171736,-0.156342,-0.14059,-0.124701,-0.108921,-0.0935187,-0.0787706,-0.064942,-0.05227,-0.0409453,-0.0310969,-0.0227822,-0.0159876,-0.0106333,-0.0066195,-0.00376769,-0.00187788,-0.0007503,-0.000188728,-1.15477e-06,0
0,-0.000775747,-0.00284703,-0.00598128,-0.00998671,-0.0147186,-0.0200764,-0.0259939,-0.0324285,-0.0393536,-0.0467501,-0.0545994,-0.06288,-0.071564,-0.0806193,-0.0900059,-0.099677,-0.109582,-0.119665,-0.129868,-0.140134,-0.150403,-0.160619,-0.170731,-0.18069,-0.190452,-0.199978,-0.209233,-0.21819,-0.226822,-0.235111,-0.243041,-0.250598,-0.257773,-0.264559,-0.270952,-0.276951,-0.282553,-0.287762,-0.292582,-0.297017,-0.301074,-0.304761,-0.308087,-0.311062,-0.313696,-0.316001,-0.317987,-0.319664,-0.321043,-0.322132,-0.32294,-0.323473,-0.323736,-0.323731,-0.32346,-0.322917,-0.322094,-0.320981,-0.31956,-0.317813,-0.315713,-0.31323,-0.310332,-0.306979,-0.30313,-0.298738,-0.293755,-0.28813,-0.281814,-0.274757,-0.266914,-0.258246,-0.248723,-0.238326,-0.227054,-0.214925,-0.201976,-0.188277,-0.173925,-0.159047,-0.143804,-0.12839,-0.113023,-0.097943,-0.0834008,-0.0696435,-0.0568992,-0.0453608,-0.0351721,-0.0264157,-0.0191104,-0.0132138,-0.00863484,-0.0052619,-0.00290731,-0.00138466,-0.000509011,-0.000100829,1.38104e-05,0
0,-0.000658859,-0.00244934,-0.00519549,-0.00874855,-0.0129945,-0.0178523,-0.0232678,-0.0292079,-0.0356518,-0.0425856,-0.0499949,-0.0578627,-0.0661672,-0.074881,-0.0839678,-0.0933855,-0.103086,-0.113016,-0.123119,-0.133334,-0.143603,-0.153868,-0.164072,-0.174164,-0.184093,-0.193819,-0.203301,-0.212506,-0.221407,-0.22998,-0.238205,-0.246067,-0.253554,-0.260656,-0.267368,-0.273685,-0.279604,-0.285126,-0.290252,-0.294984,-0.299326,-0.303282,-0.30686,-0.310065,-0.312906,-0.315389,-0.317522,-0.319314,-0.32077,-0.321898,-0.322703,-0.323189,-0.32336,-0.323216,-0.322756,-0.321974,-0.320861,-0.319405,-0.31759,-0.315395,-0.312796,-0.309765,-0.30627,-0.302276,-0.297746,-0.292638,-0.286912,-0.280525,-0.273437,-0.26561,-0.257014,-0.247622,-0.237423,-0.226414,-0.214613,-0.202055,-0.1888,-0.174933,-0.160565,-0.145838,-0.13092,-0.116004,-0.101305,-0.087049,-0.073462,-0.0607599,-0.0491326,-0.0387308,-0.0296554,-0.0219505,-0.015604,-0.0105487,-0.00671436,-0.00394091,-0.00205634,-0.000886289,-0.000258109,-5.13632e-06,3.17996e-05,0
0,-0.000543795,-0.00205345,-0.0044078,-0.0074995,-0.0112444,-0.0155805,-0.0204671,-0.0258801,-0.031805,-0.0382322,-0.0451523,-0.0525534,-0.0604194,-0.0687274,-0.0774466,-0.0865401,-0.0959637,-0.105667,-0.115595,-0.12569,-0.135891,-0.146138,-0.156373,-0.166539,-0.176585,-0.186462,-0.196127,-0.205541,-0.214672,-0.223492,-0.231978,-0.240111,-0.247876,-0.255261,-0.262256,-0.268857,-0.275057,-0.280855,-0.28625,-0.291241,-0.295831,-0.300021,-0.303815,-0.307216,-0.31023,-0.31286,-0.315111,-0.316987,-0.318494,-0.319635,-0.320413,-0.32083,-0.320887,-0.320585,-0.319918,-0.31888,-0.317463,-0.315653,-0.313434,-0.310787,-0.307689,-0.304115,-0.300036,-0.295421,-0.290238,-0.284453,-0.278032,-0.270942,-0.263156,-0.254646,-0.245395,-0.235394,-0.224644,-0.213163,-0.200983,-0.188158,-0.174763,-0.160897,-0.146684,-0.132273,-0.117834,-0.103558,-0.089647,-0.076308,-0.0637417,-0.0521308,-0.0416278,-0.0323446,-0.0243457,-0.0176449,-0.0122071,-0.00796613,-0.00482337,-0.00261755,-0.0011858,-0.00036265,1.52112e-05,0.000104979,5.5264e-05,0
0,-0.000431747,-0.0016663,-0.0036318,-0.00626089,-0.00949702,-0.0132976,-0.0176362,-0.0224969,-0.0278714,-0.0337543,-0.0401417,-0.0470265,-0.0543981,-0.0622386,-0.0705232,-0.0792209,-0.0882921,-0.0976913,-0.107366,-0.117262,-0.127318,-0.137474,-0.147669,-0.157846,-0.167947,-0.17792,-0.187716,-0.197293,-0.206612,-0.215642,-0.224353,-0.232722,-0.240732,-0.248365,-0.255611,-0.26246,-0.268907,-0.274945,-0.280571,-0.285785,-0.290584,-0.29497,-0.298942,-0.302503,-0.305654,-0.308396,-0.310732,-0.312663,-0.314192,-0.315318,-0.316045,-0.31637,-0.316295,-0.315816,-0.314928,-0.313625,-0.311895,-0.309727,-0.307105,-0.304011,-0.300426,-0.296327,-0.291689,-0.286486,-0.280693,-0.274283,-0.267231,-0.259515,-0.251116,-0.242022,-0.232228,-0.22174,-0.210575,-0.198766,-0.18636,-0.173427,-0.160054,-0.14635,-0.132449,-0.1185,-0.104674,-0.0911503,-0.0781183,-0.0657615,-0.0542534,-0.0437441,-0.0343519,-0.0261551,-0.0191888,-0.0134436,-0.0088651,-0.00540425,-0.00291996,-0.00126145,-0.000273436,0.000201385,0.000320458,0.000234613,8.54731e-05,0
0,-0.000325455,-0.00129308,-0.00288031,-0.00505296,-0.00778078,-0.0110414,-0.0148208,-0.0191123,-0.0239123,-0.0292211,-0.0350395,-0.0413649,-0.0481915,-0.0555069,-0.0632928,-0.071524,-0.0801673,-0.0891821,-0.0985217,-0.108134,-0.117961,-0.127943,-0.13802,-0.14813,-0.158216,-0.16822,-0.178089,-0.187776,-0.197236,-0.206431,-0.215328,-0.223899,-0.232119,-0.23997,-0.247435,-0.254502,-0.261162,-0.267407,-0.273232,-0.278633,-0.283607,-0.288152,-0.292267,-0.295951,-0.299203,-0.302023,-0.304411,-0.306366,-0.307887,-0.308974,-0.309625,-0.30984,-0.309614,-0.308945,-0.307827,-0.30625,-0.304207,-0.301684,-0.298667,-0.295143,-0.291092,-0.286495,-0.281336,-0.275591,-0.269243,-0.262273,-0.254667,-0.24641,-0.237497,-0.227927,-0.21771,-0.206864,-0.195422,-0.183428,-0.170946,-0.158055,-0.144854,-0.13146,-0.118007,-0.104646,-0.0915385,-0.0788554,-0.066765,-0.0554284,-0.0449917,-0.0355746,-0.0272654,-0.0201147,-0.0141346,-0.00929731,-0.00556173,-0.00283456,-0.000981131,0.000144577,0.000691394,0.000813539,0.000663342,0.000386932,0.000123396,0
0,-0.000226555,-0.000943131,-0.00216464,-0.00389422,-0.00612339,-0.00884838,-0.0120669,-0.0157802,-0.0199914,-0.0247055,-0.0299271,-0.0356579,-0.0418963,-0.0486356,-0.0558638,-0.0635616,-0.0717028,-0.0802536,-0.0891727,-0.0984123,-0.107919,-0.117637,-0.127506,-0.137466,-0.147454,-0.157413,-0.167285,-0.177018,-0.186562,-0.195873,-0.204912,-0.213644,-0.222041,-0.230078,-0.237733,-0.244991,-0.251838,-0.258263,-0.26426,-0.269819,-0.274938,-0.279612,-0.283839,-0.287614,-0.290936,-0.293803,-0.296213,-0.298163,-0.299652,-0.300675,-0.301231,-0.301317,-0.300928,-0.300059,-0.298704,-0.296855,-0.294502,-0.291634,-0.288241,-0.284308,-0.279821,-0.274768,-0.269133,-0.262902,-0.256064,-0.24861,-0.240532,-0.23183,-0.222506,-0.212575,-0.202056,-0.190981,-0.179396,-0.167358,-0.15494,-0.142231,-0.129337,-0.116379,-0.103489,-0.0908155,-0.0785095,-0.0667261,-0.0556152,-0.0453145,-0.0359436,-0.0275965,-0.0203364,-0.014192,-0.00915808,-0.00519426,-0.00226388,-0.000242179,0.00099867,0.00159922,0.00170899,0.00147493,0.00104411,0.00056182,0.000169516,0
0,-0.000136284,-0.000620396,-0.00149919,-0.00280224,-0.00455116,-0.0067534,-0.00941817,-0.0125549,-0.0161732,-0.0202818,-0.0248887,-0.029999,-0.0356156,-0.0417367,-0.048356,-0.05546,-0.0630303,-0.0710392,-0.0794527,-0.088229,-0.0973217,-0.106678,-0.116241,-0.125952,-0.13575,-0.145574,-0.155366,-0.165069,-0.174628,-0.183993,-0.193121,-0.20197,-0.210504,-0.218693,-0.22651,-0.233934,-0.240946,-0.247532,-0.253679,-0.259378,-0.264622,-0.269405,-0.27372,-0.277565,-0.280934,-0.283826,-0.286235,-0.288159,-0.289594,-0.290537,-0.290982,-0.290926,-0.290365,-0.289292,-0.287701,-0.285584,-0.282933,-0.279738,-0.275991,-0.27168,-0.266797,-0.261332,-0.255276,-0.248623,-0.241367,-0.233509,-0.22505,-0.215999,-0.206372,-0.196192,-0.185491,-0.174314,-0.162713,-0.15076,-0.138534,-0.126131,-0.113661,-0.101243,-0.08901,-0.0770991,-0.0656516,-0.0548051,-0.0446916,-0.0354258,-0.0271047,-0.0198001,-0.0135533,-0.00837646,-0.00424802,-0.00114711,0.001016,0.00235199,0.00299732,0.00308972,0.00276894,0.00217646,0.0014571,0.000756571,0.000222701,0
0,-5.57286e-05,-0.0003279,-0.000891337,-0.00179832,-0.00308737,-0.00478855,-0.00691658,-0.00948907,-0.0125206,-0.0160235,-0.0200087,-0.0244844,-0.0294568,-0.0349286,-0.0408978,-0.0473573,-0.0542948,-0.0616903,-0.0695168,-0.0777411,-0.0863227,-0.0952149,-0.104367,-0.113723,-0.123224,-0.132812,-0.142426,-0.152006,-0.161496,-0.170841,-0.17999,-0.188898,-0.197521,-0.205823,-0.21377,-0.221334,-0.22849,-0.23522,-0.241506,-0.247334,-0.252694,-0.257575,-0.261971,-0.265876,-0.269283,-0.272188,-0.274587,-0.276475,-0.277847,-0.2787,-0.279028,-0.278828,-0.278093,-0.276819,-0.274999,-0.272627,-0.269695,-0.266197,-0.262125,-0.257475,-0.25224,-0.246415,-0.239999,-0.23299,-0.225393,-0.217214,-0.208465,-0.199165,-0.189339,-0.17902,-0.168252,-0.157087,-0.14559,-0.133837,-0.121915,-0.109924,-0.0979729,-0.0861815,-0.0746746,-0.063581,-0.0530288,-0.0431404,-0.0340282,-0.0257875,-0.0184954,-0.0122054,-0.00694129,-0.00270468,0.000536184,0.00280772,0.00422236,0.00490639,0.00498475,0.00458703,0.0038459,0.00289882,0.00188861,0.000964123,0.000281273,0
0,1.52948e-05,-6.86386e-05,-0.000347378,-0.000892793,-0.00175731,-0.00298339,-0.00460184,-0.00663206,-0.00909374,-0.0120022,-0.0153705,-0.0192099,-0.0235285,-0.0283323,-0.0336228,-0.0393987,-0.0456531,-0.0523731,-0.05954,-0.0671279,-0.075104,-0.0834305,-0.0920624,-0.10095,-0.110039,-0.119274,-0.128596,-0.137945,-0.147263,-0.156493,-0.16558,-0.174472,-0.18312,-0.19148,-0.199514,-0.207185,-0.214462,-0.221319,-0.227734,-0.233687,-0.239162,-0.244146,-0.248627,-0.252597,-0.256048,-0.258974,-0.261368,-0.263226,-0.264543,-0.265313,-0.265532,-0.265195,-0.264298,-0.262837,-0.260805,-0.258198,-0.255011,-0.251242,-0.246884,-0.241937,-0.2364,-0.230272,-0.223559,-0.216266,-0.208405,-0.19999,-0.191041,-0.181588,-0.171663,-0.161309,-0.150579,-0.139534,-0.128244,-0.116792,-0.105269,-0.0937771,-0.0824236,-0.0713233,-0.0605948,-0.0503564,-0.0407232,-0.031802,-0.0236878,-0.0164592,-0.0101758,-0.00487616,-0.000566315,0.00275879,0.00510414,0.00658139,0.00729665,0.00736583,0.00690698,0.00604255,0.00489936,0.00361092,0.00231867,0.00117407,0.000341597,0
0,7.56987e-05,0.000156242,0.00012761,-9.46645e-05,-0.000575986,-0.00136785,-0.00250976,-0.0040295,-0.00594882,-0.00828582,-0.0110549,-0.0142689,-0.0179375,-0.0220686,-0.0266663,-0.0317337,-0.0372691,-0.0432655,-0.0497105,-0.0565875,-0.0638724,-0.0715347,-0.0795384,-0.0878408,-0.0963962,-0.105153,-0.114055,-0.123048,-0.132073,-0.141073,-0.149989,-0.158766,-0.167353,-0.175699,-0.183757,-0.191486,-0.198847,-0.205807,-0.212336,-0.218408,-0.224001,-0.229097,-0.233679,-0.237734,-0.241251,-0.244222,-0.246638,-0.248492,-0.249779,-0.250494,-0.250632,-0.250187,-0.249155,-0.247536,-0.245324,-0.242518,-0.239116,-0.235116,-0.230519,-0.225328,-0.219545,-0.213178,-0.206236,-0.198732,-0.190685,-0.182117,-0.173057,-0.163542,-0.153612,-0.143319,-0.132723,-0.121891,-0.1109,-0.0998364,-0.0887936,-0.0778715,-0.0671774,-0.0568194,-0.0469086,-0.0375518,-0.0288523,-0.0209015,-0.0137807,-0.00755162,-0.00225962,0.00207357,0.00542185,0.00782448,0.00934526,0.0100856,0.0101496,0.00964606,0.00868724,0.00738954,0.00587497,0.00427236,0.00272031,0.00137204,0.000399546,0
