0,-0.00010369,-0.000415306,-0.00093057,-0.00164045,-0.0025322,-0.00359335,-0.0048134,-0.00618476,-0.00770301,-0.00936603,-0.0111766,-0.0131399,-0.0152624,-0.0175528,-0.020021,-0.0226773,-0.0255311,-0.028591,-0.0318633,-0.0353545,-0.0390675,-0.043002,-0.0471565,-0.0515228,-0.0560942,-0.0608581,-0.0657989,-0.0708976,-0.0761319,-0.0814788,-0.0869105,-0.0923968,-0.0979081,-0.103411,-0.108872,-0.114257,-0.119534,-0.124668,-0.129625,-0.134375,-0.138886,-0.143129,-0.147076,-0.150702,-0.153982,-0.156894,-0.159417,-0.161533,-0.163224,-0.164475,-0.165272,-0.165601,-0.165453,-0.164817,-0.163685,-0.16205,-0.159911,-0.157263,-0.154111,-0.150457,-0.146309,-0.14168,-0.136584,-0.13104,-0.125074,-0.118713,-0.111993,-0.104953,-0.0976401,-0.0901052,-0.0824067,-0.0746081,-0.0667774,-0.0589877,-0.0513143,-0.0438361,-0.0366298,-0.0297717,-0.0233335,-0.0173817,-0.0119733,-0.00715565,-0.00296316,0.000586417,0.00347101,0.00569949,0.00730511,0.00832517,0.0088202,0.00885264,0.00848934,0.00779878,0.00685122,0.00572102,0.00448535,0.00322771,0.00203919,0.00102293,0.000297143,0
0,-7.14532e-05,-0.000299308,-0.000692021,-0.00124704,-0.00195934,-0.0028232,-0.00383061,-0.00497555,-0.00625552,-0.0076685,-0.00921662,-0.0109036,-0.0127355,-0.0147196,-0.0168646,-0.0191802,-0.0216755,-0.0243589,-0.0272373,-0.0303186,-0.033606,-0.0371019,-0.0408058,-0.0447139,-0.0488204,-0.0531176,-0.0575915,-0.0622265,-0.0670057,-0.0719068,-0.0769052,-0.0819747,-0.0870863,-0.0922093,-0.0973113,-0.10236,-0.10732,-0.112159,-0.116843,-0.121338,-0.125613,-0.129636,-0.133379,-0.136813,-0.139912,-0.142653,-0.145014,-0.146973,-0.148513,-0.149618,-0.150275,-0.150469,-0.150191,-0.149432,-0.148185,-0.146445,-0.144212,-0.141487,-0.138274,-0.134582,-0.130422,-0.125808,-0.120759,-0.1153,-0.109458,-0.103267,-0.0967638,-0.0899928,-0.083002,-0.075846,-0.0685835,-0.0612783,-0.053997,-0.0468104,-0.0397908,-0.0330101,-0.026538,-0.0204425,-0.0147861,-0.00962473,-0.00500384,-0.000958707,0.0024817,0.00529181,0.00748416,0.00908077,0.0101125,0.0106283,0.0106832,0.0103366,0.00964987,0.00868756,0.00751425,0.00620031,0.00481677,0.0034435,0.00216582,0.00108426,0.000315187,0
0,-4.14063e-05,-0.000192981,-0.000471204,-0.000881681,-0.00142774,-0.00210629,-0.00291321,-0.00384474,-0.00489838,-0.0060732,-0.00737042,-0.00879237,-0.010344,-0.0120317,-0.0138633,-0.0158472,-0.0179919,-0.0203049,-0.0227951,-0.025469,-0.0283317,-0.0313872,-0.0346352,-0.0380764,-0.0417071,-0.0455211,-0.049509,-0.0536591,-0.057956,-0.062382,-0.0669164,-0.0715354,-0.0762138,-0.0809222,-0.0856317,-0.0903109,-0.0949266,-0.099446,-0.103835,-0.10806,-0.112089,-0.11589,-0.119431,-0.122682,-0.125616,-0.128208,-0.130433,-0.13227,-0.133698,-0.1347,-0.135263,-0.135371,-0.135016,-0.134188,-0.132881,-0.131093,-0.128825,-0.126081,-0.122869,-0.119198,-0.115084,-0.110544,-0.105602,-0.100284,-0.0946228,-0.0886541,-0.0824192,-0.0759639,-0.0693388,-0.0626004,-0.0558068,-0.0490215,-0.0423093,-0.0357382,-0.0293758,-0.0232872,-0.0175363,-0.012181,-0.00727568,-0.00286525,0.00101598,0.00432385,0.00704607,0.00918652,0.0107612,0.011798,0.0123323,0.0124135,0.0120944,0.0114292,0.0104771,0.00929637,0.00794889,0.00649798,0.00501163,0.00356304,0.00223295,0.00111572,0.000324519,0
0,-1.45577e-05,-9.66732e-05,-0.000270645,-0.000550493,-0.000944297,-0.00145263,-0.00207393,-0.00280669,-0.00364909,-0.00459956,-0.00565926,-0.00682902,-0.00811374,-0.00951737,-0.0110473,-0.0127101,-0.0145146,-0.0164671,-0.0185764,-0.0208494,-0.0232909,-0.0259066,-0.0286983,-0.0316675,-0.034813,-0.0381318,-0.0416169,-0.0452602,-0.0490497,-0.0529718,-0.0570087,-0.061141,-0.0653471,-0.0696011,-0.0738778,-0.0781468,-0.0823785,-0.0865408,-0.090602,-0.0945292,-0.0982892,-0.10185,-0.105179,-0.108246,-0.111022,-0.113478,-0.11559,-0.117333,-0.118687,-0.119631,-0.12015,-0.120229,-0.119858,-0.119026,-0.117729,-0.115965,-0.113736,-0.111049,-0.107911,-0.104337,-0.100344,-0.0959515,-0.0911871,-0.0860801,-0.0806658,-0.0749822,-0.0690733,-0.0629874,-0.0567769,-0.0504974,-0.0442079,-0.0379704,-0.0318476,-0.0259036,-0.0202008,-0.0147983,-0.00975282,-0.00511372,-0.000924806,0.00277239,0.00593546,0.00855579,0.0106338,0.0121791,0.0132145,0.0137677,0.0138818,0.0136024,0.0129793,0.0120641,0.0109106,0.00957319,0.0081091,0.0065771,0.00503965,0.00356416,0.00222506,0.00110947,0.000323042,0
0,8.75867e-06,-1.24257e-05,-9.53301e-05,-0.000260235,-0.000518432,-0.000873934,-0.00132718,-0.00187893,-0.00252684,-0.00326929,-0.00410707,-0.00504089,-0.0060727,-0.00720673,-0.00844883,-0.00980437,-0.0112809,-0.0128848,-0.0146234,-0.0165039,-0.0185319,-0.0207128,-0.0230491,-0.0255448,-0.0282004,-0.0310136,-0.0339821,-0.0370994,-0.0403579,-0.0437466,-0.0472526,-0.0508599,-0.0545513,-0.0583057,-0.0620998,-0.0659085,-0.0697051,-0.0734607,-0.0771449,-0.0807285,-0.0841786,-0.0874638,-0.0905527,-0.0934141,-0.0960183,-0.0983365,-0.100341,-0.102007,-0.103312,-0.104233,-0.104754,-0.104859,-0.104533,-0.103768,-0.102558,-0.100901,-0.0987979,-0.0962563,-0.0932867,-0.0899026,-0.0861235,-0.081972,-0.0774765,-0.0726687,-0.0675855,-0.0622673,-0.0567604,-0.0511136,-0.0453801,-0.039615,-0.033877,-0.0282255,-0.0227221,-0.0174246,-0.0123907,-0.00767391,-0.00332199,0.000624259,0.00411442,0.00711795,0.00962211,0.0116241,0.0131311,0.0141597,0.014735,0.0148897,0.0146657,0.0141065,0.0132586,0.0121697,0.0108883,0.00946478,0.00795136,0.00640164,0.00487259,0.00342529,0.00212782,0.00105733,0.000307422,0
0,2.77875e-05,5.66157e-05,4.86796e-05,-1.93401e-05,-0.00016223,-0.000384814,-0.000691685,-0.00108194,-0.00155489,-0.00210832,-0.00274255,-0.00345673,-0.00425327,-0.005134,-0.00610375,-0.00716765,-0.00833074,-0.00959999,-0.010981,-0.0124812,-0.014105,-0.0158583,-0.0177453,-0.0197693,-0.021932,-0.0242343,-0.026675,-0.0292501,-0.0319555,-0.0347833,-0.0377247,-0.0407674,-0.0438992,-0.0471022,-0.0503587,-0.0536474,-0.0569461,-0.06023,-0.0634729,-0.0666478,-0.0697254,-0.0726772,-0.0754717,-0.078081,-0.0804747,-0.0826248,-0.0845035,-0.0860842,-0.0873428,-0.0882572,-0.0888078,-0.0889774,-0.0887506,-0.0881166,-0.087069,-0.0856029,-0.0837199,-0.0814268,-0.0787317,-0.0756494,-0.0721997,-0.0684052,-0.0642948,-0.0599012,-0.0552621,-0.050419,-0.0454178,-0.0403072,-0.03514,-0.029971,-0.0248562,-0.019853,-0.0150176,-0.0104048,-0.00606556,-0.00204635,0.00161336,0.00486112,0.00767295,0.0100344,0.0119397,0.0133924,0.014406,0.0150009,0.015204,0.0150501,0.0145796,0.0138317,0.0128486,0.0116732,0.010349,0.00892104,0.00743495,0.00593994,0.00448618,0.00312881,0.00192903,0.000951213,0.000274818,0
0,4.14101e-05,0.000105433,0.000153207,0.000159175,0.000109397,-5.58922e-06,-0.000189486,-0.000441282,-0.000761086,-0.00114718,-0.0015976,-0.00211193,-0.00269152,-0.00333734,-0.00405324,-0.00484199,-0.00570908,-0.00665973,-0.00769909,-0.00883227,-0.0100649,-0.0114017,-0.0128468,-0.0144039,-0.0160755,-0.017864,-0.0197687,-0.0217886,-0.0239215,-0.0261625,-0.0285064,-0.0309457,-0.0334694,-0.0360678,-0.0387246,-0.0414256,-0.0441534,-0.0468873,-0.0496063,-0.0522885,-0.0549087,-0.0574414,-0.0598605,-0.0621397,-0.0642523,-0.0661706,-0.0678693,-0.069322,-0.0705053,-0.0713963,-0.0719751,-0.0722232,-0.0721252,-0.071669,-0.0708456,-0.0696488,-0.0680782,-0.066138,-0.0638353,-0.0611825,-0.0581975,-0.0549025,-0.0513244,-0.0474947,-0.04345,-0.03923,-0.0348783,-0.0304433,-0.0259743,-0.0215227,-0.0171414,-0.0128839,-0.0087997,-0.00493872,-0.00134449,0.00194243,0.00487601,0.00743265,0.00959706,0.0113619,0.0127276,0.0137031,0.0143055,0.0145564,0.0144853,0.0141251,0.0135111,0.0126783,0.0116635,0.0105031,0.0092351,0.00789625,0.00652683,0.00516815,0.00386417,0.00266405,0.00161976,0.000786026,0.000223157,0
0,4.57884e-05,0.000126758,0.000206661,0.000260646,0.000274829,0.000239223,0.000151904,1.18097e-05,-0.000180499,-0.000421114,-0.000710739,-0.00104718,-0.00143036,-0.00186138,-0.00234259,-0.00287643,-0.00346675,-0.00411707,-0.00483154,-0.00561517,-0.00647159,-0.00740485,-0.00841925,-0.00951718,-0.0107022,-0.0119766,-0.0133399,-0.0147946,-0.0163377,-0.0179685,-0.0196834,-0.0214788,-0.0233477,-0.0252832,-0.0272749,-0.0293145,-0.0313876,-0.0334807,-0.0355789,-0.0376643,-0.0397186,-0.0417221,-0.0436536,-0.045492,-0.047215,-0.0488,-0.0502239,-0.0514649,-0.0525008,-0.0533104,-0.053876,-0.0541787,-0.0542038,-0.0539412,-0.0533788,-0.0525098,-0.0513317,-0.0498449,-0.0480542,-0.0459702,-0.0436053,-0.0409791,-0.0381143,-0.0350387,-0.031784,-0.0283857,-0.0248828,-0.0213178,-0.0177343,-0.0141775,-0.0106942,-0.00732865,-0.0041253,-0.001124,0.00163752,0.00412017,0.00630123,0.00816469,0.00970186,0.0109107,0.0117968,0.0123714,0.0126526,0.0126626,0.0124286,0.0119776,0.0113395,0.0105428,0.00961696,0.00859097,0.00749357,0.00635395,0.00520362,0.00407461,0.00300409,0.00203244,0.00120368,0.000562752,0.000150433,0
0,3.74878e-05,0.000111951,0.000194321,0.000263627,0.000307365,0.000318739,0.00029597,0.000238197,0.000146921,2.4871e-05,-0.000127818,-0.000309303,-0.000519021,-0.000757693,-0.00102626,-0.00132667,-0.00166126,-0.00203201,-0.00244239,-0.00289467,-0.00339231,-0.00393823,-0.00453442,-0.00518329,-0.00588888,-0.00665056,-0.00747073,-0.00835031,-0.0092889,-0.0102867,-0.0113421,-0.0124536,-0.013618,-0.0148316,-0.0160891,-0.0173854,-0.0187131,-0.0200633,-0.0214276,-0.0227947,-0.0241532,-0.0254903,-0.0267929,-0.0280455,-0.0292333,-0.0303411,-0.031352,-0.0322497,-0.0330183,-0.0336409,-0.0341034,-0.0343909,-0.034492,-0.0343967,-0.0340964,-0.0335843,-0.032856,-0.03191,-0.0307487,-0.0293774,-0.0278045,-0.0260435,-0.0241095,-0.0220242,-0.0198096,-0.0174927,-0.0151027,-0.0126715,-0.0102312,-0.00781703,-0.00546282,-0.00320043,-0.00106426,0.000918593,0.0027166,0.00431157,0.00568855,0.00683884,0.00775867,0.00845043,0.00892051,0.00918049,0.00924491,0.00913292,0.00886377,0.00845768,0.00793553,0.0073173,0.00662199,0.00586966,0.00507815,0.00426678,0.00345519,0.0026658,0.00192389,0.00125888,0.000705014,0.00029747,6.25648e-05,0
0,1.34239e-05,5.18024e-05,9.83771e-05,0.000140855,0.00017315,0.000192406,0.000197803,0.000190571,0.000170433,0.000139139,9.75079e-05,4.57988e-05,-1.50726e-05,-8.5747e-05,-0.000166218,-0.000257142,-0.00035978,-0.00047476,-0.00060286,-0.000745825,-0.000904361,-0.00107975,-0.00127315,-0.00148556,-0.00171793,-0.0019711,-0.00224556,-0.00254194,-0.00286083,-0.00320247,-0.0035662,-0.00395242,-0.00436029,-0.00478861,-0.00523612,-0.00570139,-0.00618223,-0.00667554,-0.00717875,-0.00768819,-0.00819949,-0.00870799,-0.00920962,-0.00969787,-0.0101681,-0.0106126,-0.0110261,-0.0114014,-0.0117309,-0.0120086,-0.0122269,-0.0123797,-0.0124605,-0.0124641,-0.0123873,-0.0122274,-0.0119806,-0.0116455,-0.0112225,-0.0107131,-0.0101193,-0.00944696,-0.00870226,-0.00789288,-0.00702888,-0.00612253,-0.00518546,-0.0042319,-0.00327568,-0.00233268,-0.00141654,-0.000542324,0.000276163,0.00102616,0.00169714,0.00228203,0.00277624,0.0031764,0.00348305,0.00369817,0.00382535,0.00387106,0.0038431,0.00374866,0.00359754,0.00339754,0.00315748,0.002885,0.00258802,0.00227272,0.00194643,0.00161553,0.00128681,0.000968612,0.000670899,0.000406137,0.000191514,4.60501e-05,-1.44967e-05,0
0,-1.35972e-05,-5.1988e-05,-9.81106e-05,-0.000140941,-0.000172915,-0.000192168,-0.000197842,-0.000190279,-0.000170026,-0.000138727,-9.69187e-05,-4.52603e-05,1.56445e-05,8.59616e-05,0.000166593,0.00025764,0.000360319,0.000475203,0.000603483,0.000746144,0.000904836,0.00108031,0.0012735,0.00148566,0.00171835,0.00197114,0.0022458,0.00254217,0.00286046,0.00320206,0.00356585,0.00395177,0.00435958,0.00478778,0.00523513,0.00570015,0.00618066,0.00667405,0.00717685,0.00768611,0.00819707,0.00870576,0.00920681,0.00969517,0.0101644,0.0106095,0.0110225,0.0113974,0.0117276,0.0120043,0.0122228,0.0123755,0.0124562,0.0124596,0.012383,0.0122227,0.011976,0.0116414,0.0112181,0.0107088,0.0101155,0.0094431,0.00869836,0.00788963,0.00702603,0.00611952,0.00518322,0.00422979,0.00327411,0.002331,0.00141591,0.000541619,-0.000276533,-0.00102598,-0.00169689,-0.0022817,-0.00277545,-0.00317597,-0.00348202,-0.00369682,-0.00382415,-0.00386996,-0.00384171,-0.00374779,-0.00359644,-0.00339647,-0.00315664,-0.00288438,-0.00258691,-0.00227217,-0.00194578,-0.00161497,-0.00128634,-0.000968333,-0.000670571,-0.000406274,-0.000191388,-4.58857e-05,1.43475e-05,-0
