0,-0.00108582,-0.00385874,-0.00790661,-0.0128984,-0.0185838,-0.0247822,-0.0313689,-0.0382604,-0.0453998,-0.0527459,-0.0602683,-0.067937,-0.0757214,-0.0835903,-0.0915095,-0.0994435,-0.107356,-0.115208,-0.122962,-0.130581,-0.138027,-0.145266,-0.152264,-0.158988,-0.165412,-0.171509,-0.177257,-0.182637,-0.187636,-0.192245,-0.196459,-0.200279,-0.203711,-0.206764,-0.209453,-0.211797,-0.213819,-0.215541,-0.216993,-0.218204,-0.219199,-0.220009,-0.220662,-0.221185,-0.221601,-0.221936,-0.222209,-0.222439,-0.222643,-0.222836,-0.22303,-0.223236,-0.223465,-0.223726,-0.224027,-0.224375,-0.224778,-0.225247,-0.225789,-0.226413,-0.22713,-0.227947,-0.228873,-0.229912,-0.231065,-0.232327,-0.233688,-0.235128,-0.236615,-0.238103,-0.239531,-0.240819,-0.241869,-0.242558,-0.242749,-0.242282,-0.240982,-0.238664,-0.23514,-0.230226,-0.223755,-0.215588,-0.205631,-0.193848,-0.180281,-0.165057,-0.148408,-0.130672,-0.112293,-0.0938046,-0.0758046,-0.0589048,-0.0436717,-0.030562,-0.0198659,-0.0116772,-0.00589956,-0.00227908,-0.00045442,0
0,-0.00109418,-0.00388116,-0.00794231,-0.0129452,-0.0186416,-0.0248529,-0.0314589,-0.0383794,-0.0455608,-0.0529671,-0.0605681,-0.068336,-0.0762414,-0.0842531,-0.0923376,-0.10046,-0.108582,-0.116665,-0.124671,-0.132561,-0.140297,-0.147844,-0.155165,-0.16223,-0.169007,-0.175469,-0.181591,-0.187354,-0.19274,-0.197738,-0.20234,-0.206544,-0.210353,-0.213773,-0.216816,-0.219498,-0.221838,-0.22386,-0.22559,-0.227052,-0.228276,-0.229291,-0.230124,-0.230802,-0.231354,-0.231803,-0.232172,-0.232482,-0.232752,-0.233,-0.23324,-0.233485,-0.23375,-0.234043,-0.234374,-0.234752,-0.235187,-0.235686,-0.236257,-0.23691,-0.237651,-0.238484,-0.239413,-0.240436,-0.241548,-0.242737,-0.243981,-0.245251,-0.246505,-0.247685,-0.248719,-0.249518,-0.249972,-0.249957,-0.249329,-0.247932,-0.245597,-0.242151,-0.237424,-0.231257,-0.223512,-0.214086,-0.202929,-0.190048,-0.175529,-0.159544,-0.142365,-0.124361,-0.105989,-0.0877844,-0.0703178,-0.0541519,-0.0397823,-0.0275821,-0.0177562,-0.0103287,-0.00515424,-0.00195722,-0.000378317,0
0,-0.00109327,-0.00387244,-0.00791826,-0.0129019,-0.018576,-0.0247671,-0.0313588,-0.0382745,-0.0454665,-0.0529001,-0.0605475,-0.0683824,-0.0763774,-0.0845017,-0.0927227,-0.101005,-0.10931,-0.117598,-0.125833,-0.133973,-0.14198,-0.149817,-0.157448,-0.164841,-0.171961,-0.178781,-0.185274,-0.191419,-0.197195,-0.202589,-0.20759,-0.212193,-0.216397,-0.220206,-0.223628,-0.226677,-0.229369,-0.231725,-0.233767,-0.235521,-0.237014,-0.238272,-0.239325,-0.240201,-0.240927,-0.241528,-0.242028,-0.242451,-0.242818,-0.243148,-0.243458,-0.243763,-0.244077,-0.244413,-0.244781,-0.24519,-0.24565,-0.246168,-0.246753,-0.24741,-0.248142,-0.24895,-0.249832,-0.250782,-0.251785,-0.252822,-0.253863,-0.254869,-0.255787,-0.256551,-0.257079,-0.257273,-0.257021,-0.256195,-0.254652,-0.252241,-0.248803,-0.244183,-0.23823,-0.230812,-0.221824,-0.211203,-0.198935,-0.185071,-0.16974,-0.153155,-0.135619,-0.117522,-0.09933,-0.0815642,-0.0647607,-0.0494248,-0.0359785,-0.0247113,-0.0157518,-0.00906285,-0.0044628,-0.00166122,-0.000309084,0
0,-0.00108276,-0.00383242,-0.00783659,-0.0127686,-0.0183876,-0.0245248,-0.0310677,-0.0379466,-0.0451154,-0.0525422,-0.0602019,-0.0680705,-0.0761216,-0.0843265,-0.0926523,-0.101063,-0.109521,-0.117988,-0.126425,-0.13479,-0.143044,-0.151151,-0.159074,-0.166777,-0.174226,-0.181393,-0.188248,-0.194769,-0.200933,-0.206724,-0.212129,-0.21714,-0.221752,-0.225966,-0.229787,-0.233226,-0.236297,-0.239016,-0.241404,-0.243484,-0.245281,-0.246822,-0.248133,-0.249244,-0.250181,-0.25097,-0.251636,-0.252205,-0.252698,-0.253136,-0.253536,-0.253918,-0.254295,-0.254682,-0.255088,-0.255524,-0.255999,-0.256521,-0.257094,-0.257723,-0.258406,-0.25914,-0.259919,-0.260729,-0.261549,-0.262351,-0.263099,-0.263743,-0.264223,-0.264464,-0.264379,-0.263865,-0.262809,-0.261081,-0.258545,-0.255058,-0.250476,-0.244661,-0.237486,-0.228849,-0.21868,-0.206949,-0.193684,-0.178976,-0.162993,-0.145981,-0.128268,-0.110257,-0.0924127,-0.075232,-0.0592075,-0.0447818,-0.0323005,-0.0219755,-0.0138663,-0.00788477,-0.0038239,-0.00139505,-0.000248275,0
0,-0.00106268,-0.00376309,-0.00769726,-0.0125473,-0.0180781,-0.0241277,-0.0305897,-0.0373975,-0.0445078,-0.051893,-0.05953,-0.0673975,-0.0754703,-0.083721,-0.092117,-0.100624,-0.109204,-0.117818,-0.126427,-0.134989,-0.143465,-0.151817,-0.160007,-0.167999,-0.175759,-0.183256,-0.19046,-0.197345,-0.203889,-0.210072,-0.21588,-0.221299,-0.226324,-0.230953,-0.235187,-0.239034,-0.242503,-0.245609,-0.248369,-0.250804,-0.252937,-0.254792,-0.256396,-0.257776,-0.258958,-0.259967,-0.260832,-0.261575,-0.26222,-0.262787,-0.263298,-0.26377,-0.26422,-0.26466,-0.265102,-0.265556,-0.266032,-0.266534,-0.267066,-0.267628,-0.268216,-0.268823,-0.269436,-0.270035,-0.270593,-0.271077,-0.271439,-0.271627,-0.271571,-0.271192,-0.270399,-0.269088,-0.267144,-0.264445,-0.260861,-0.256261,-0.250519,-0.243516,-0.235153,-0.225358,-0.214093,-0.201366,-0.187241,-0.171848,-0.155386,-0.138129,-0.120423,-0.102676,-0.0853385,-0.0688756,-0.0537295,-0.0402752,-0.0287844,-0.0193964,-0.0121105,-0.00680144,-0.00324242,-0.00115516,-0.000194177,0
0,-0.00103367,-0.00366498,-0.00750321,-0.0122403,-0.0176514,-0.0235811,-0.0299288,-0.0366302,-0.0436473,-0.0509559,-0.0585349,-0.0663644,-0.0744227,-0.0826821,-0.0911126,-0.0996799,-0.108347,-0.117075,-0.125824,-0.134551,-0.143219,-0.151788,-0.160219,-0.168475,-0.176523,-0.184327,-0.19186,-0.199092,-0.206002,-0.212565,-0.218766,-0.224589,-0.230026,-0.235071,-0.239724,-0.243988,-0.247868,-0.251376,-0.254528,-0.257339,-0.259832,-0.262028,-0.263953,-0.265629,-0.267083,-0.268342,-0.26943,-0.270371,-0.271189,-0.271906,-0.272541,-0.273114,-0.27364,-0.274132,-0.274603,-0.275062,-0.275518,-0.275973,-0.276428,-0.27688,-0.277324,-0.277746,-0.278128,-0.278444,-0.278664,-0.278745,-0.278637,-0.278279,-0.277599,-0.276515,-0.274934,-0.272753,-0.269861,-0.266144,-0.261483,-0.255761,-0.24887,-0.240716,-0.231227,-0.22036,-0.208112,-0.194524,-0.179696,-0.163791,-0.147034,-0.12972,-0.112205,-0.0948919,-0.0782077,-0.0625799,-0.0483918,-0.0359517,-0.0254595,-0.0169888,-0.0104914,-0.00581261,-0.00272408,-0.000943786,-0.000147739,0
0,-0.000996555,-0.0035403,-0.00725641,-0.0118524,-0.017113,-0.022891,-0.0290902,-0.0356517,-0.0425416,-0.0497373,-0.0572214,-0.0649762,-0.0729811,-0.0812116,-0.0896392,-0.0982295,-0.106947,-0.115753,-0.124605,-0.133465,-0.142293,-0.151046,-0.159687,-0.168178,-0.176484,-0.184571,-0.192406,-0.199965,-0.207218,-0.214143,-0.220721,-0.226935,-0.232774,-0.23823,-0.243298,-0.247978,-0.252273,-0.256192,-0.259745,-0.262947,-0.265816,-0.268371,-0.270634,-0.272627,-0.274376,-0.275904,-0.277235,-0.278392,-0.279399,-0.280278,-0.281047,-0.281725,-0.282327,-0.282864,-0.283352,-0.283799,-0.284209,-0.284585,-0.284926,-0.285225,-0.285472,-0.285651,-0.285737,-0.285702,-0.285509,-0.285112,-0.284455,-0.283474,-0.282096,-0.280237,-0.277807,-0.274705,-0.270829,-0.266073,-0.26033,-0.253502,-0.245503,-0.236262,-0.225736,-0.213909,-0.200812,-0.18652,-0.171162,-0.154928,-0.138066,-0.120884,-0.103739,-0.0870166,-0.0711182,-0.0564218,-0.0432519,-0.0318491,-0.0223464,-0.014764,-0.00901311,-0.00491876,-0.00226298,-0.000759263,-0.000108301,0
0,-0.000952406,-0.00339041,-0.0069617,-0.0113889,-0.0164695,-0.0220643,-0.028083,-0.0344722,-0.0412001,-0.0482472,-0.0555989,-0.0632403,-0.0711537,-0.0793167,-0.0877014,-0.0962757,-0.105004,-0.113848,-0.122768,-0.131724,-0.140673,-0.149576,-0.158393,-0.167087,-0.175619,-0.183956,-0.192067,-0.199922,-0.207492,-0.214754,-0.221686,-0.228271,-0.234496,-0.240347,-0.245818,-0.250905,-0.25561,-0.259937,-0.263892,-0.267489,-0.27074,-0.273662,-0.276274,-0.278596,-0.280652,-0.282461,-0.284046,-0.28543,-0.286635,-0.287681,-0.288586,-0.289366,-0.290037,-0.290612,-0.291102,-0.291514,-0.291852,-0.292116,-0.292303,-0.292403,-0.292403,-0.292281,-0.292012,-0.291562,-0.29089,-0.289947,-0.288676,-0.28701,-0.284877,-0.282194,-0.278873,-0.274824,-0.269951,-0.264159,-0.257359,-0.249472,-0.240433,-0.230196,-0.218743,-0.206092,-0.192302,-0.177476,-0.161771,-0.145399,-0.128624,-0.111757,-0.0951465,-0.0791598,-0.0641588,-0.0504688,-0.0383552,-0.0279934,-0.0194589,-0.0127245,-0.00767312,-0.00412573,-0.0018585,-0.000600502,-7.58064e-05,0
0,-0.000901695,-0.00321878,-0.00662265,-0.0108558,-0.015729,-0.0211112,-0.0269194,-0.0331034,-0.0396347,-0.0464978,-0.05368,-0.0611703,-0.0689535,-0.0770082,-0.0853092,-0.0938259,-0.102524,-0.111367,-0.120314,-0.129324,-0.138358,-0.147373,-0.156329,-0.165187,-0.173911,-0.182465,-0.190816,-0.198933,-0.206789,-0.214357,-0.221615,-0.228544,-0.235126,-0.241349,-0.247203,-0.252681,-0.257781,-0.262502,-0.266851,-0.270835,-0.274465,-0.277752,-0.280714,-0.283368,-0.285731,-0.287825,-0.289667,-0.291281,-0.292684,-0.293895,-0.294931,-0.295807,-0.296538,-0.297135,-0.297608,-0.297961,-0.298198,-0.298317,-0.298311,-0.298169,-0.297873,-0.297401,-0.296722,-0.295801,-0.294595,-0.293053,-0.291116,-0.28872,-0.285793,-0.282257,-0.278031,-0.273031,-0.267173,-0.260377,-0.252571,-0.243696,-0.233709,-0.222589,-0.210346,-0.197025,-0.182711,-0.167534,-0.151673,-0.135355,-0.118852,-0.102472,-0.0865491,-0.0714211,-0.0574048,-0.0447743,-0.0337341,-0.0244005,-0.0167994,-0.0108662,-0.00646315,-0.0034221,-0.00150518,-0.000464841,-4.89429e-05,0
0,-0.000845518,-0.00302704,-0.00624436,-0.0102611,-0.0149014,-0.020044,-0.0256117,-0.0315589,-0.0378617,-0.0445054,-0.0514825,-0.0587843,-0.0663966,-0.074302,-0.0824774,-0.0908943,-0.0995205,-0.108318,-0.11725,-0.126274,-0.135351,-0.144437,-0.153492,-0.162476,-0.171352,-0.180084,-0.188637,-0.196981,-0.205085,-0.212924,-0.220472,-0.22771,-0.234619,-0.241183,-0.24739,-0.253231,-0.258701,-0.263796,-0.26852,-0.272875,-0.276868,-0.28051,-0.283811,-0.286787,-0.289452,-0.291823,-0.293918,-0.295754,-0.297348,-0.298716,-0.299873,-0.300833,-0.301608,-0.302209,-0.302642,-0.302911,-0.303018,-0.302958,-0.302723,-0.302299,-0.301665,-0.300798,-0.299665,-0.29823,-0.296447,-0.294267,-0.291631,-0.288478,-0.28474,-0.280345,-0.27522,-0.26929,-0.262486,-0.254743,-0.246008,-0.236241,-0.225421,-0.213552,-0.200672,-0.18685,-0.172193,-0.156853,-0.141026,-0.124948,-0.108893,-0.0931578,-0.0780544,-0.0638837,-0.0509174,-0.0393757,-0.0294055,-0.0210722,-0.0143602,-0.00917824,-0.00538365,-0.00279861,-0.00119621,-0.00034853,-2.70523e-05,0
0,-0.000783927,-0.00281827,-0.0058334,-0.00961383,-0.0139976,-0.0188748,-0.0241745,-0.0298569,-0.0358989,-0.0422905,-0.0490277,-0.0561028,-0.0635046,-0.0712198,-0.0792273,-0.0875013,-0.0960103,-0.104719,-0.113592,-0.122586,-0.131661,-0.140776,-0.149887,-0.158956,-0.167943,-0.176812,-0.185527,-0.194056,-0.202369,-0.210437,-0.218237,-0.225744,-0.232941,-0.239808,-0.246332,-0.252502,-0.258308,-0.263747,-0.268816,-0.273515,-0.277849,-0.281822,-0.285443,-0.288723,-0.291673,-0.294306,-0.296638,-0.298682,-0.300452,-0.301961,-0.303223,-0.304249,-0.30505,-0.305632,-0.306002,-0.306162,-0.30611,-0.305841,-0.305344,-0.304603,-0.303597,-0.3023,-0.30068,-0.298699,-0.296312,-0.293471,-0.290122,-0.286206,-0.28166,-0.276422,-0.270428,-0.263614,-0.255926,-0.247317,-0.237751,-0.227207,-0.215689,-0.203226,-0.189875,-0.175728,-0.160913,-0.145599,-0.129992,-0.114331,-0.0988835,-0.0839305,-0.069753,-0.0566141,-0.044738,-0.034291,-0.0253701,-0.0179975,-0.0121244,-0.00763824,-0.00441078,-0.00224107,-0.000922385,-0.000247061,-8.77783e-06,0
0,-0.000718439,-0.00259711,-0.00539637,-0.00892155,-0.0130287,-0.017618,-0.0226262,-0.0280159,-0.0337676,-0.0398773,-0.0463399,-0.0531508,-0.0603041,-0.0677884,-0.0755856,-0.0836721,-0.0920196,-0.100595,-0.109362,-0.11828,-0.127309,-0.136406,-0.145529,-0.154639,-0.163694,-0.172656,-0.18149,-0.190162,-0.198639,-0.206895,-0.214901,-0.222636,-0.230076,-0.237204,-0.244003,-0.250459,-0.256563,-0.262306,-0.267682,-0.272691,-0.27733,-0.281603,-0.285515,-0.289071,-0.29228,-0.295152,-0.297698,-0.299927,-0.301851,-0.30348,-0.304826,-0.305897,-0.3067,-0.30724,-0.307522,-0.307547,-0.307311,-0.306806,-0.30602,-0.304936,-0.303531,-0.301781,-0.299652,-0.297107,-0.294105,-0.290599,-0.286539,-0.281873,-0.276545,-0.270502,-0.26369,-0.256061,-0.247574,-0.2382,-0.227919,-0.216734,-0.20467,-0.191774,-0.178126,-0.163835,-0.149048,-0.133942,-0.11873,-0.103647,-0.0889459,-0.0748861,-0.0617158,-0.0496575,-0.0388857,-0.02952,-0.0216136,-0.0151533,-0.0100651,-0.00623824,-0.00352505,-0.00173386,-0.000673519,-0.000155398,7.25666e-06,0
0,-0.000651037,-0.00236719,-0.00493824,-0.00819418,-0.0120076,-0.0162907,-0.0209848,-0.0260566,-0.0314936,-0.037291,-0.0434462,-0.0499589,-0.0568269,-0.06404,-0.0715847,-0.0794398,-0.08758,-0.0959748,-0.104589,-0.113384,-0.122319,-0.131352,-0.140441,-0.149545,-0.158622,-0.167633,-0.176541,-0.18531,-0.193909,-0.202306,-0.210475,-0.218389,-0.226027,-0.233369,-0.240395,-0.247092,-0.253447,-0.259448,-0.265088,-0.270363,-0.275267,-0.279801,-0.283965,-0.287761,-0.291196,-0.294274,-0.297002,-0.299388,-0.301438,-0.303162,-0.304565,-0.305655,-0.306436,-0.306911,-0.307082,-0.306949,-0.306505,-0.305742,-0.304646,-0.303199,-0.301381,-0.299163,-0.296516,-0.293406,-0.289792,-0.285634,-0.280885,-0.275501,-0.269437,-0.262647,-0.25509,-0.246733,-0.23755,-0.227527,-0.216666,-0.204989,-0.192537,-0.179378,-0.165609,-0.151356,-0.136773,-0.122047,-0.107388,-0.0930203,-0.0791802,-0.066099,-0.0539915,-0.0430341,-0.03336,-0.0250459,-0.0181083,-0.0125073,-0.00815024,-0.00493866,-0.0027005,-0.00125885,-0.000439266,-6.81505e-05,2.31735e-05,0
0,-0.000582825,-0.00213068,-0.00446535,-0.007442,-0.0109496,-0.0149091,-0.0192691,-0.0240039,-0.0291019,-0.0345596,-0.0403784,-0.0465616,-0.0531079,-0.0600117,-0.0672624,-0.0748429,-0.0827306,-0.0908977,-0.0993107,-0.107933,-0.116724,-0.125645,-0.134652,-0.143702,-0.152754,-0.161768,-0.170704,-0.179526,-0.188199,-0.196692,-0.204976,-0.213024,-0.220812,-0.228318,-0.235523,-0.242412,-0.248967,-0.255177,-0.261033,-0.266524,-0.271646,-0.276394,-0.280766,-0.284761,-0.28838,-0.291626,-0.2945,-0.297007,-0.299152,-0.300939,-0.302371,-0.303452,-0.304185,-0.30457,-0.304609,-0.304296,-0.303627,-0.302589,-0.301168,-0.29935,-0.29711,-0.294425,-0.291266,-0.287601,-0.283395,-0.278612,-0.273214,-0.267165,-0.260425,-0.252963,-0.244752,-0.23577,-0.226009,-0.21547,-0.204173,-0.192158,-0.179482,-0.166232,-0.152516,-0.13847,-0.124259,-0.110067,-0.0960952,-0.0825564,-0.0696642,-0.0576206,-0.0466009,-0.0367435,-0.0281422,-0.0208363,-0.0148151,-0.010018,-0.00635902,-0.00371173,-0.00191336,-0.00079987,-0.000208337,1.9723e-05,4.01317e-05,0
0,-0.000513815,-0.00189058,-0.00398554,-0.00667601,-0.00986672,-0.0134891,-0.0175018,-0.0218819,-0.0266198,-0.0317148,-0.0371717,-0.0429952,-0.049187,-0.0557456,-0.0626629,-0.0699266,-0.077517,-0.085409,-0.0935715,-0.101971,-0.11057,-0.119327,-0.128201,-0.137148,-0.146127,-0.155095,-0.164012,-0.172839,-0.181542,-0.190085,-0.198437,-0.206571,-0.214462,-0.222085,-0.22942,-0.236448,-0.243154,-0.249522,-0.255539,-0.261197,-0.266486,-0.271398,-0.275929,-0.280075,-0.283834,-0.287203,-0.290183,-0.292773,-0.294976,-0.296792,-0.298222,-0.299266,-0.299925,-0.300198,-0.300083,-0.299575,-0.298665,-0.297341,-0.295591,-0.293399,-0.290742,-0.2876,-0.283945,-0.279751,-0.274986,-0.269623,-0.263631,-0.256979,-0.249643,-0.241601,-0.232838,-0.223349,-0.213137,-0.202222,-0.190639,-0.178443,-0.165708,-0.152531,-0.139031,-0.125353,-0.11166,-0.0981312,-0.0849584,-0.0723354,-0.0604507,-0.0494744,-0.0395455,-0.0307676,-0.0231991,-0.0168531,-0.0116962,-0.00765146,-0.00464477,-0.00252513,-0.00114137,-0.000340794,2.76067e-05,0.000113776,5.97867e-05,0
0,-0.000444494,-0.00165178,-0.00350566,-0.00590544,-0.00877191,-0.01205,-0.015704,-0.0197153,-0.0240767,-0.0287899,-0.0338628,-0.0392999,-0.0451085,-0.0512879,-0.0578358,-0.0647423,-0.0719913,-0.079561,-0.0874251,-0.0955516,-0.103905,-0.112448,-0.121137,-0.12993,-0.138785,-0.147657,-0.156506,-0.165292,-0.173977,-0.182523,-0.190899,-0.199075,-0.207022,-0.214715,-0.222132,-0.229252,-0.236058,-0.242531,-0.248661,-0.254433,-0.259836,-0.264861,-0.269501,-0.273748,-0.277598,-0.281045,-0.284087,-0.28672,-0.288943,-0.290753,-0.292148,-0.293127,-0.293687,-0.293827,-0.293542,-0.292823,-0.291663,-0.29005,-0.287972,-0.285412,-0.282352,-0.278773,-0.274651,-0.269963,-0.264688,-0.258802,-0.252281,-0.245107,-0.237264,-0.228744,-0.219543,-0.209669,-0.199141,-0.187993,-0.176275,-0.164054,-0.151415,-0.138465,-0.125333,-0.11216,-0.0991088,-0.0863506,-0.0740607,-0.0624124,-0.0515677,-0.0416641,-0.0328084,-0.0250742,-0.0184924,-0.0130521,-0.00870169,-0.00538263,-0.00297977,-0.00135553,-0.00036667,0.000129093,0.000277512,0.00021739,8.30393e-05,0
0,-0.000377142,-0.00141739,-0.00303101,-0.0051386,-0.00768032,-0.0106092,-0.0138978,-0.0175304,-0.0215026,-0.0258201,-0.030489,-0.0355196,-0.0409181,-0.04669,-0.0528349,-0.0593461,-0.0662119,-0.0734147,-0.0809319,-0.0887351,-0.0967929,-0.105066,-0.113516,-0.122102,-0.130779,-0.139505,-0.148236,-0.156932,-0.165551,-0.174056,-0.182411,-0.190584,-0.198543,-0.206262,-0.213717,-0.220883,-0.227742,-0.234276,-0.240469,-0.246306,-0.251773,-0.256861,-0.261561,-0.265861,-0.269753,-0.273232,-0.276292,-0.278927,-0.28113,-0.282899,-0.28423,-0.285116,-0.285555,-0.285543,-0.285071,-0.284133,-0.28272,-0.28082,-0.278421,-0.275509,-0.272067,-0.26808,-0.263528,-0.258397,-0.252667,-0.246323,-0.239352,-0.231743,-0.223493,-0.214602,-0.205081,-0.19495,-0.184242,-0.173003,-0.161295,-0.149194,-0.136796,-0.124215,-0.111578,-0.0990274,-0.0867192,-0.0748108,-0.0634608,-0.0528201,-0.0430232,-0.0341777,-0.0263652,-0.0196317,-0.0139859,-0.00939963,-0.00581684,-0.00317215,-0.00133845,-0.00018565,0.000420925,0.000619201,0.000544928,0.000332907,0.000111033,0
0,-0.000313165,-0.00118935,-0.00256608,-0.00438684,-0.00660438,-0.00918497,-0.0121044,-0.0153525,-0.0189292,-0.022839,-0.0270916,-0.0316976,-0.0366667,-0.0420057,-0.0477174,-0.0537995,-0.0602435,-0.0670373,-0.0741616,-0.0815926,-0.0893002,-0.0972504,-0.105407,-0.113729,-0.122174,-0.130699,-0.139261,-0.147815,-0.15632,-0.164737,-0.173026,-0.181152,-0.189083,-0.196788,-0.204238,-0.211411,-0.218283,-0.224835,-0.231048,-0.236905,-0.242394,-0.247501,-0.252214,-0.25652,-0.260412,-0.26388,-0.266917,-0.269513,-0.271662,-0.273357,-0.274593,-0.275362,-0.275659,-0.275478,-0.27481,-0.273648,-0.271983,-0.269803,-0.267097,-0.263853,-0.260059,-0.255702,-0.250768,-0.245246,-0.239126,-0.2324,-0.225061,-0.217112,-0.208556,-0.199406,-0.189684,-0.179423,-0.168667,-0.157471,-0.145907,-0.13406,-0.122033,-0.109939,-0.0979053,-0.0860716,-0.0745801,-0.0635758,-0.0531977,-0.0435746,-0.0348143,-0.0270008,-0.020191,-0.0144104,-0.00964831,-0.00586312,-0.00301649,-0.00100541,0.000289709,0.000989789,0.00122641,0.00113065,0.000832517,0.000461391,0.000143385,0
0,-0.000251763,-0.000969807,-0.00211791,-0.00365776,-0.00555875,-0.00779169,-0.010344,-0.0132085,-0.0163856,-0.0198829,-0.0237108,-0.0278807,-0.0324043,-0.0372907,-0.0425447,-0.0481683,-0.0541569,-0.0605027,-0.0671906,-0.0742005,-0.0815076,-0.0890813,-0.0968872,-0.104888,-0.113044,-0.121311,-0.129646,-0.138006,-0.146347,-0.154626,-0.162803,-0.170841,-0.178702,-0.186352,-0.193763,-0.200906,-0.207756,-0.21429,-0.220488,-0.226332,-0.231805,-0.236893,-0.241581,-0.245857,-0.249711,-0.253131,-0.256108,-0.258631,-0.260694,-0.262287,-0.263403,-0.264034,-0.264173,-0.263811,-0.262941,-0.261555,-0.259642,-0.257194,-0.254201,-0.250653,-0.246542,-0.241857,-0.236592,-0.230741,-0.224301,-0.21727,-0.209652,-0.201456,-0.192698,-0.183399,-0.173593,-0.163323,-0.15264,-0.14161,-0.130313,-0.118838,-0.107289,-0.0957805,-0.0844367,-0.0733873,-0.0627636,-0.0526937,-0.0433002,-0.0346863,-0.0269389,-0.0201219,-0.0142724,-0.00939549,-0.00546953,-0.00245743,-0.000295801,0.00111863,0.00189792,0.00216646,0.00204637,0.00166194,0.00113795,0.000601532,0.000180657,0
0,-0.000192824,-0.000761924,-0.0016907,-0.00296116,-0.00455124,-0.00644661,-0.00863839,-0.0111223,-0.0139023,-0.0169868,-0.0203867,-0.024115,-0.0281833,-0.0326023,-0.0373802,-0.042522,-0.0480265,-0.0538899,-0.0601015,-0.0666468,-0.0735034,-0.0806462,-0.0880457,-0.095668,-0.103473,-0.111422,-0.119472,-0.127579,-0.1357,-0.14379,-0.151807,-0.159709,-0.167459,-0.175019,-0.182354,-0.189435,-0.196233,-0.202721,-0.208877,-0.21468,-0.220111,-0.225153,-0.229789,-0.234009,-0.237797,-0.241141,-0.244032,-0.246459,-0.248411,-0.24988,-0.250857,-0.251334,-0.251303,-0.250755,-0.249682,-0.248075,-0.245925,-0.243226,-0.23997,-0.23615,-0.231759,-0.226796,-0.221255,-0.215139,-0.208449,-0.201192,-0.193381,-0.185034,-0.176172,-0.16683,-0.15705,-0.14688,-0.136382,-0.125628,-0.114702,-0.103696,-0.0927148,-0.0818693,-0.0712775,-0.061059,-0.0513318,-0.0422099,-0.0337939,-0.02617,-0.0194052,-0.0135461,-0.00861098,-0.00459169,-0.00145879,0.000819893,0.00232894,0.00317617,0.00347318,0.00333282,0.00287038,0.00220411,0.00145504,0.000750831,0.000221253,0
0,-0.000139091,-0.000566131,-0.00128893,-0.00230169,-0.00359537,-0.00516469,-0.00700537,-0.00911778,-0.0115084,-0.0141853,-0.0171604,-0.0204459,-0.0240547,-0.0279991,-0.0322897,-0.0369321,-0.0419301,-0.0472827,-0.0529844,-0.0590231,-0.065384,-0.0720462,-0.0789841,-0.0861673,-0.0935609,-0.101129,-0.108831,-0.116623,-0.124463,-0.132306,-0.140108,-0.147826,-0.155419,-0.162847,-0.170071,-0.177059,-0.183777,-0.190195,-0.196288,-0.202032,-0.207403,-0.212383,-0.216955,-0.221102,-0.224809,-0.228065,-0.230857,-0.233173,-0.235003,-0.236338,-0.237169,-0.237485,-0.237281,-0.236547,-0.235275,-0.233457,-0.231087,-0.228158,-0.224667,-0.22061,-0.215984,-0.21079,-0.205031,-0.198712,-0.191844,-0.18444,-0.176521,-0.16811,-0.15924,-0.149952,-0.140294,-0.130323,-0.120107,-0.109722,-0.0992546,-0.0887972,-0.0784518,-0.0683254,-0.0585281,-0.0491675,-0.0403505,-0.0321724,-0.0247187,-0.0180583,-0.012242,-0.00729827,-0.00323348,-2.84157e-05,0.00233433,0.00391724,0.00482041,0.00514389,0.0049901,0.00446551,0.00367782,0.00274111,0.00177359,0.000902899,0.0002639,0
0,-8.82079e-05,-0.000385993,-0.00091664,-0.00168673,-0.00270051,-0.00395911,-0.00546337,-0.00721891,-0.009232,-0.0115121,-0.0140698,-0.016918,-0.0200709,-0.0235407,-0.0273373,-0.0314715,-0.035947,-0.040768,-0.0459309,-0.05143,-0.057255,-0.0633891,-0.0698125,-0.0764995,-0.0834207,-0.0905436,-0.0978297,-0.10524,-0.112733,-0.120264,-0.12779,-0.135267,-0.142651,-0.149899,-0.156973,-0.163832,-0.170441,-0.176767,-0.182779,-0.188449,-0.193751,-0.198663,-0.203166,-0.207238,-0.210866,-0.214033,-0.216726,-0.218935,-0.220647,-0.221851,-0.22254,-0.222704,-0.222334,-0.221425,-0.219969,-0.217959,-0.215391,-0.212262,-0.20857,-0.204315,-0.199499,-0.194126,-0.188206,-0.181749,-0.174773,-0.167296,-0.159347,-0.150955,-0.142161,-0.133014,-0.123565,-0.113879,-0.104027,-0.0940881,-0.0841475,-0.0742993,-0.0646406,-0.0552716,-0.0462943,-0.0378049,-0.0298966,-0.02265,-0.0161362,-0.0104097,-0.0055037,-0.00143486,0.00179931,0.0042106,0.00584569,0.00679185,0.00713869,0.00697909,0.00640918,0.00552883,0.00443906,0.00325022,0.00207884,0.00105036,0.000305631,0
