0,0.000118574,0.000318393,0.000480388,0.000513012,0.000344796,-7.81401e-05,-0.000799134,-0.00185297,-0.00326118,-0.00504477,-0.00721859,-0.00979575,-0.012787,-0.0162023,-0.0200475,-0.0243275,-0.0290445,-0.0341987,-0.0397848,-0.0457934,-0.0522082,-0.0590103,-0.066173,-0.073665,-0.0814475,-0.0894778,-0.0977118,-0.106097,-0.114581,-0.123109,-0.131624,-0.140071,-0.148396,-0.156546,-0.164468,-0.172115,-0.179443,-0.186411,-0.192981,-0.199122,-0.204801,-0.209995,-0.21468,-0.218837,-0.222451,-0.225508,-0.227995,-0.229905,-0.231227,-0.231957,-0.232088,-0.231617,-0.230534,-0.228843,-0.226542,-0.223632,-0.220114,-0.215989,-0.211264,-0.205946,-0.200041,-0.193563,-0.18653,-0.178959,-0.170877,-0.162314,-0.153305,-0.143895,-0.134133,-0.124075,-0.11379,-0.103347,-0.0928304,-0.0823258,-0.0719273,-0.0617334,-0.0518458,-0.0423671,-0.0333965,-0.0250313,-0.0173593,-0.0104576,-0.00439554,0.000788257,0.00503374,0.00833428,0.0107295,0.0122554,0.0130011,0.0130601,0.0125321,0.0115171,0.0101224,0.00845804,0.00663784,0.00478412,0.00302936,0.001525,0.000445072,0
0,0.000158278,0.000468876,0.000803241,0.00106429,0.00117622,0.00108046,0.000730739,8.91128e-05,-0.000872604,-0.00217282,-0.00382853,-0.00585157,-0.00825335,-0.0110419,-0.0142252,-0.0178081,-0.0217965,-0.0261932,-0.0309978,-0.0362066,-0.041811,-0.0478,-0.0541562,-0.0608566,-0.0678714,-0.0751696,-0.0827123,-0.0904553,-0.0983535,-0.106356,-0.11441,-0.122464,-0.130462,-0.13835,-0.146075,-0.153585,-0.160831,-0.167766,-0.174347,-0.180534,-0.186288,-0.191579,-0.196378,-0.200656,-0.204393,-0.207569,-0.210169,-0.212177,-0.213582,-0.214376,-0.214551,-0.214102,-0.213023,-0.211312,-0.208969,-0.206001,-0.20241,-0.198203,-0.193389,-0.18798,-0.18199,-0.175437,-0.168344,-0.160737,-0.152648,-0.144113,-0.135178,-0.125891,-0.116308,-0.106494,-0.0965185,-0.0864597,-0.0764011,-0.0664324,-0.0566458,-0.0471394,-0.0380089,-0.0293489,-0.0212524,-0.0138043,-0.00708005,-0.0011434,0.00394036,0.0081101,0.0113766,0.0137604,0.0152968,0.0160533,0.0161159,0.0155757,0.0145267,0.0130655,0.0112951,0.00931786,0.00724261,0.00518313,0.00326809,0.00164286,0.000480609,0
0,0.00018743,0.000579867,0.00104654,0.00148686,0.00182319,0.00199565,0.00195621,0.00166689,0.00109834,0.000227127,-0.00096132,-0.00247833,-0.00433347,-0.00653418,-0.00908742,-0.0119988,-0.0152749,-0.0189198,-0.0229377,-0.0273277,-0.0320891,-0.0372169,-0.0427014,-0.0485287,-0.0546794,-0.0611311,-0.0678531,-0.0748131,-0.081972,-0.0892878,-0.0967142,-0.104204,-0.111705,-0.119166,-0.126534,-0.133757,-0.140784,-0.147564,-0.154049,-0.160194,-0.165956,-0.171295,-0.176176,-0.180565,-0.184434,-0.187755,-0.190508,-0.192671,-0.19423,-0.195169,-0.195481,-0.195153,-0.194183,-0.192562,-0.190293,-0.187382,-0.183835,-0.179662,-0.174877,-0.169495,-0.163536,-0.157023,-0.149984,-0.142454,-0.134469,-0.126074,-0.117318,-0.108258,-0.0989553,-0.0894804,-0.0799079,-0.0703192,-0.0607992,-0.0514395,-0.0423314,-0.0335702,-0.0252448,-0.0174442,-0.0102502,-0.00373692,0.00203444,0.00696876,0.0110385,0.0142388,0.0165889,0.0181214,0.0188848,0.018958,0.0184244,0.017372,0.0158897,0.0140716,0.0120125,0.00980817,0.00756081,0.00537718,0.00337601,0.00169357,0.000495887,0
0,0.000204337,0.000648177,0.0012019,0.00176791,0.00226923,0.00264712,0.002852,0.00284742,0.00260348,0.0020993,0.00131869,0.000249836,-0.00111343,-0.00277748,-0.00474668,-0.0070269,-0.00962306,-0.0125421,-0.015787,-0.0193615,-0.0232708,-0.0275126,-0.0320851,-0.0369819,-0.0421931,-0.0477034,-0.0534934,-0.0595403,-0.0658136,-0.0722816,-0.0789066,-0.0856487,-0.092463,-0.0993035,-0.106121,-0.112868,-0.119491,-0.125943,-0.132173,-0.138133,-0.143776,-0.149059,-0.153939,-0.158377,-0.162339,-0.165791,-0.168704,-0.171052,-0.172814,-0.173969,-0.174503,-0.174403,-0.173658,-0.172256,-0.170199,-0.167492,-0.164142,-0.16016,-0.155562,-0.150366,-0.144597,-0.138281,-0.131454,-0.124153,-0.116422,-0.108311,-0.099877,-0.0911798,-0.0822884,-0.0732778,-0.0642255,-0.0552156,-0.0463369,-0.037679,-0.029333,-0.0213883,-0.0139299,-0.00703622,-0.000775519,0.0047699,0.00951837,0.0134527,0.0165627,0.0188593,0.020372,0.0211426,0.0212385,0.0207369,0.0197177,0.0182654,0.0164644,0.0144013,0.0121638,0.00984107,0.00752547,0.00531553,0.00331878,0.00165797,0.000485197,0
0,0.000207473,0.000666412,0.00125813,0.00189191,0.00249432,0.00300865,0.00338655,0.0035927,0.00359998,0.00338848,0.00294341,0.00225677,0.00132189,0.000133886,-0.00130931,-0.00301152,-0.00497701,-0.00721051,-0.00971664,-0.0125019,-0.0155716,-0.0189291,-0.0225763,-0.0265133,-0.0307365,-0.0352391,-0.0400109,-0.0450365,-0.050297,-0.0557696,-0.061427,-0.0672378,-0.0731677,-0.0791777,-0.0852268,-0.0912726,-0.0972685,-0.10317,-0.108928,-0.114497,-0.119829,-0.124879,-0.129602,-0.133957,-0.137902,-0.141401,-0.144418,-0.146921,-0.148883,-0.150279,-0.151086,-0.151288,-0.150869,-0.149814,-0.148118,-0.14578,-0.142804,-0.139203,-0.13499,-0.130188,-0.124817,-0.118912,-0.11251,-0.105651,-0.098384,-0.0907637,-0.082851,-0.0747121,-0.0664193,-0.058051,-0.0496869,-0.0414148,-0.0333224,-0.0254993,-0.0180328,-0.0110069,-0.00449806,0.00142714,0.00667272,0.0111836,0.0149325,0.0179129,0.0201308,0.0216095,0.0223886,0.022524,0.0220854,0.0211469,0.0197844,0.0180765,0.0160997,0.0139323,0.0116527,0.00934117,0.00707965,0.00495703,0.00306882,0.00152112,0.000442363,0
0,0.000191828,0.000625867,0.00120128,0.00183919,0.00247299,0.00304856,0.00352149,0.00385876,0.00403649,0.00403648,0.00384875,0.00346635,0.00288501,0.00210398,0.00112064,-6.739e-05,-0.00146217,-0.00306657,-0.00488598,-0.00692552,-0.00919233,-0.0116912,-0.0144272,-0.0174041,-0.0206235,-0.024084,-0.0277823,-0.031711,-0.03586,-0.0402156,-0.0447597,-0.0494718,-0.0543267,-0.0592963,-0.0643492,-0.0694513,-0.0745657,-0.0796537,-0.0846741,-0.0895861,-0.094346,-0.0989118,-0.10324,-0.10729,-0.111019,-0.114388,-0.117361,-0.1199,-0.121976,-0.123556,-0.124615,-0.12513,-0.125083,-0.124461,-0.123243,-0.121423,-0.119001,-0.115984,-0.112385,-0.108218,-0.103509,-0.0982893,-0.0925934,-0.0864654,-0.079955,-0.0731182,-0.0660174,-0.0587213,-0.0513036,-0.0438428,-0.0364215,-0.0291241,-0.022037,-0.0152468,-0.00883453,-0.00287539,0.00256419,0.00738721,0.011553,0.0150332,0.0178167,0.0199078,0.0213263,0.0221064,0.0222951,0.0219548,0.0211509,0.0199511,0.018425,0.0166408,0.014665,0.0125649,0.0104057,0.0082568,0.00618931,0.00428014,0.00261142,0.00127312,0.000362757,0
0,0.000153359,0.000515996,0.00101621,0.00158866,0.00217613,0.0027296,0.00321078,0.00359068,0.00384991,0.00397518,0.00395959,0.00379856,0.00349134,0.00303771,0.00243886,0.00169299,0.00080049,-0.000243299,-0.00144052,-0.00279561,-0.00431485,-0.00600387,-0.00786791,-0.00991321,-0.0121431,-0.0145606,-0.017166,-0.0199581,-0.0229331,-0.0260842,-0.0294028,-0.0328766,-0.0364904,-0.0402268,-0.0440643,-0.0479801,-0.0519476,-0.0559381,-0.0599213,-0.0638644,-0.0677336,-0.0714933,-0.0751077,-0.0785405,-0.0817547,-0.084714,-0.0873833,-0.0897282,-0.0917158,-0.0933155,-0.0944992,-0.0952412,-0.0955208,-0.0953221,-0.0946246,-0.0934146,-0.0916857,-0.0894368,-0.0866743,-0.0834086,-0.0796596,-0.075452,-0.0708176,-0.0657968,-0.0604346,-0.0547834,-0.0489028,-0.0428571,-0.0367174,-0.0305561,-0.0244511,-0.0184808,-0.0127247,-0.00725817,-0.00215403,0.00252326,0.00669071,0.01031,0.0133542,0.0158093,0.0176757,0.0189689,0.0197168,0.0199583,0.0197441,0.0191307,0.0181741,0.0169333,0.0154649,0.0138236,0.0120624,0.010232,0.00838392,0.006572,0.00485336,0.00329061,0.00195458,0.000916644,0.000245763,0
0,8.84089e-05,0.000333428,0.000694305,0.00112314,0.00157439,0.00200897,0.0023981,0.0027212,0.00296515,0.00312192,0.00318829,0.003162,0.003045,0.00283809,0.00254329,0.00216095,0.00169133,0.00113249,0.000482579,-0.000261972,-0.00110503,-0.00205082,-0.00310476,-0.00427079,-0.00555431,-0.00695792,-0.0084844,-0.0101355,-0.011911,-0.0138089,-0.0158274,-0.0179605,-0.0202014,-0.0225416,-0.0249698,-0.0274738,-0.0300383,-0.0326466,-0.03528,-0.0379181,-0.0405394,-0.0431199,-0.0456357,-0.0480606,-0.0503686,-0.0525333,-0.0545274,-0.0563238,-0.0578966,-0.0592193,-0.0602686,-0.0610204,-0.0614547,-0.0615551,-0.0613123,-0.0607065,-0.0597267,-0.0583674,-0.0566276,-0.0545117,-0.0520306,-0.0492004,-0.0460447,-0.0425913,-0.0388757,-0.0349384,-0.030826,-0.0265905,-0.022288,-0.0179761,-0.0137177,-0.00957412,-0.00560706,-0.00187496,0.00156677,0.00465724,0.00736163,0.00965593,0.0115251,0.0129673,0.0139907,0.0146132,0.0148641,0.0147794,0.0143995,0.0137661,0.0129222,0.0119087,0.0107651,0.00952832,0.00823204,0.00690906,0.00559145,0.0043142,0.00311579,0.00204206,0.00114625,0.000484222,0.000101224,0
0,8.97755e-06,9.78435e-05,0.000250176,0.000440061,0.000641645,0.000838486,0.00101638,0.00116845,0.00128947,0.00137743,0.00143123,0.00145192,0.00144018,0.00139793,0.00132593,0.0012259,0.00109716,0.000939748,0.000753106,0.000535436,0.00028528,1.0584e-06,-0.000320277,-0.000680107,-0.00108141,-0.00152579,-0.00201451,-0.00254997,-0.00313254,-0.00376301,-0.0044412,-0.00516681,-0.00593805,-0.00675321,-0.00760941,-0.0085031,-0.00943039,-0.0103854,-0.0113624,-0.0123546,-0.0133547,-0.0143537,-0.015343,-0.0163125,-0.0172517,-0.0181507,-0.0189972,-0.0197795,-0.0204868,-0.021106,-0.0216261,-0.0220348,-0.0223212,-0.0224755,-0.0224907,-0.0223618,-0.0220807,-0.0216422,-0.0210429,-0.0202822,-0.0193627,-0.0182899,-0.0170725,-0.0157223,-0.014254,-0.0126855,-0.0110378,-0.00933506,-0.00760319,-0.00586851,-0.00416039,-0.00250717,-0.000937108,0.000523404,0.00184567,0.00301204,0.00400937,0.00482936,0.00546853,0.00592905,0.00621796,0.00634739,0.00633235,0.00619101,0.00594122,0.0056024,0.00519264,0.00472856,0.00422561,0.00369743,0.00315604,0.00261197,0.00207637,0.00156127,0.00108115,0.000655076,0.000308775,7.31299e-05,-2.51434e-05,0
0,-8.89104e-06,-9.78755e-05,-0.000250581,-0.000439462,-0.000641881,-0.000837947,-0.0010168,-0.0011683,-0.00128952,-0.00137731,-0.00143122,-0.00145167,-0.00144019,-0.00139771,-0.00132628,-0.00122588,-0.00109708,-0.000939697,-0.000752811,-0.000535475,-0.000285417,-9.51619e-07,0.0003202,0.000680308,0.00108145,0.00152564,0.00201472,0.0025499,0.00313283,0.00376287,0.00444131,0.00516674,0.00593807,0.00675304,0.00760908,0.00850316,0.00943009,0.0103853,0.0113623,0.0123547,0.0133548,0.0143534,0.0153427,0.0163121,0.0172516,0.0181505,0.0189968,0.0197796,0.0204862,0.0211058,0.0216257,0.0220345,0.0223209,0.0224754,0.0224903,0.0223614,0.0220804,0.0216418,0.0210425,0.0202819,0.0193624,0.0182898,0.0170725,0.0157218,0.0142538,0.0126853,0.011038,0.00933476,0.00760287,0.00586869,0.00416054,0.00250711,0.000937098,-0.000523068,-0.00184578,-0.00301206,-0.00400914,-0.00482939,-0.00546841,-0.00592887,-0.00621813,-0.00634706,-0.00633263,-0.006191,-0.00594105,-0.00560226,-0.00519256,-0.00472849,-0.00422564,-0.00369716,-0.00315596,-0.00261205,-0.00207635,-0.00156115,-0.0010811,-0.000655323,-0.000308559,-7.32139e-05,2.51324e-05,-0
