0,0.000131645,0.000361973,0.000563165,0.000636435,0.000506434,0.000114434,-0.000586856,-0.00163433,-0.00305197,-0.00485967,-0.00707326,-0.00970624,-0.0127685,-0.0162679,-0.020212,-0.0246044,-0.0294479,-0.0347398,-0.0404739,-0.0466404,-0.053224,-0.0602017,-0.0675459,-0.0752225,-0.0831928,-0.0914121,-0.0998323,-0.1084,-0.117062,-0.12576,-0.134438,-0.143038,-0.151506,-0.159787,-0.167828,-0.175583,-0.183006,-0.190057,-0.196698,-0.202896,-0.208622,-0.213853,-0.218565,-0.222739,-0.226359,-0.229414,-0.231893,-0.233785,-0.235083,-0.235783,-0.235876,-0.23536,-0.234228,-0.232482,-0.230121,-0.227145,-0.223555,-0.219354,-0.214547,-0.20914,-0.203142,-0.196567,-0.189429,-0.181749,-0.173552,-0.164867,-0.155731,-0.146188,-0.136287,-0.126087,-0.115653,-0.105059,-0.094386,-0.0837229,-0.0731649,-0.0628119,-0.0527663,-0.0431312,-0.0340096,-0.0255005,-0.0176928,-0.0106664,-0.00449164,0.000791039,0.00511755,0.00848226,0.010924,0.0124794,0.0132395,0.0132996,0.012761,0.0117275,0.0103071,0.00861152,0.00675746,0.00487003,0.00308355,0.001552,0.000452841,0
0,0.000171685,0.00051365,0.000890455,0.00119697,0.00135357,0.00129634,0.000976639,0.000353711,-0.0006032,-0.00191296,-0.00359305,-0.00565547,-0.00810991,-0.0109646,-0.0142274,-0.0179043,-0.0219982,-0.0265118,-0.0314439,-0.0367914,-0.0425454,-0.0486919,-0.0552128,-0.0620837,-0.069276,-0.0767535,-0.0844755,-0.092398,-0.100474,-0.108649,-0.116872,-0.125086,-0.133237,-0.141268,-0.149126,-0.156758,-0.164114,-0.171148,-0.177815,-0.184076,-0.189894,-0.195236,-0.200074,-0.204381,-0.208136,-0.211321,-0.213918,-0.215917,-0.217303,-0.21807,-0.21821,-0.217719,-0.216589,-0.214821,-0.212416,-0.209378,-0.20571,-0.201421,-0.196519,-0.191015,-0.184925,-0.178265,-0.17106,-0.163334,-0.15512,-0.146456,-0.137384,-0.127956,-0.118227,-0.108262,-0.0981321,-0.0879162,-0.0776981,-0.0675684,-0.0576225,-0.0479579,-0.0386719,-0.0298612,-0.0216215,-0.0140381,-0.00719034,-0.00114127,0.00404045,0.00828956,0.0116186,0.014047,0.0156108,0.0163796,0.0164405,0.0158865,0.014814,0.0133232,0.0115163,0.0094991,0.00738259,0.00528333,0.00333112,0.00167436,0.000489701,0
0,0.000200774,0.000625057,0.00113433,0.00162235,0.00200749,0.00222432,0.0022218,0.00195976,0.00140747,0.000539373,-0.000659763,-0.00220063,-0.00409281,-0.00634284,-0.00895793,-0.0119437,-0.0153045,-0.019045,-0.0231687,-0.0276759,-0.0325645,-0.0378279,-0.0434568,-0.049436,-0.0557458,-0.0623603,-0.0692498,-0.0763788,-0.0837076,-0.0911919,-0.0987853,-0.106437,-0.114094,-0.121705,-0.129215,-0.136571,-0.14372,-0.150612,-0.157198,-0.163432,-0.169272,-0.174678,-0.179613,-0.184044,-0.187944,-0.191286,-0.194048,-0.196211,-0.197758,-0.198678,-0.198958,-0.198592,-0.197575,-0.195898,-0.193565,-0.190581,-0.186956,-0.182697,-0.177819,-0.172336,-0.16627,-0.159644,-0.152486,-0.144829,-0.136712,-0.128179,-0.119279,-0.110071,-0.100616,-0.0909857,-0.0812541,-0.0715046,-0.0618235,-0.0523036,-0.0430378,-0.0341216,-0.0256464,-0.0177037,-0.010376,-0.00373981,0.0021422,0.00717125,0.0113179,0.0145781,0.0169704,0.0185276,0.0193008,0.0193687,0.0188185,0.0177388,0.0162221,0.0143629,0.0122593,0.0100086,0.00771422,0.00548613,0.00344421,0.0017276,0.000506204,0
0,0.00021749,0.000691472,0.00128666,0.0019004,0.00245244,0.00287673,0.0031225,0.00315141,0.00293147,0.00243922,0.00165927,0.000580451,-0.000806474,-0.00250511,-0.00451979,-0.00685523,-0.00951717,-0.01251,-0.0158396,-0.0195089,-0.0235202,-0.0278745,-0.0325677,-0.0375931,-0.0429397,-0.0485926,-0.0545307,-0.0607288,-0.0671574,-0.0737815,-0.0805643,-0.0874616,-0.0944282,-0.101418,-0.10838,-0.115262,-0.122016,-0.128589,-0.13493,-0.140991,-0.146726,-0.152088,-0.157036,-0.161532,-0.165539,-0.169024,-0.17196,-0.17432,-0.176081,-0.177226,-0.177738,-0.177607,-0.176821,-0.175367,-0.173249,-0.170471,-0.167043,-0.162974,-0.15828,-0.152981,-0.1471,-0.140668,-0.133715,-0.126283,-0.118414,-0.11016,-0.101577,-0.0927277,-0.0836806,-0.0745102,-0.0652972,-0.0561262,-0.0470876,-0.0382721,-0.0297728,-0.02168,-0.0140808,-0.0070555,-0.000673702,0.00497802,0.0098179,0.0138262,0.0169923,0.0193286,0.0208637,0.02164,0.0217279,0.0212058,0.0201573,0.0186665,0.0168213,0.0147098,0.0124216,0.0100479,0.00768284,0.00542607,0.00338758,0.00169249,0.000495242,0
0,0.000219076,0.000705741,0.00133616,0.00201561,0.0026667,0.00322719,0.00364761,0.00388991,0.00392483,0.00373162,0.00329598,0.00260729,0.00166055,0.000451438,-0.00102258,-0.00276435,-0.00477661,-0.00706528,-0.00963505,-0.0124916,-0.0156402,-0.0190847,-0.0228271,-0.0268667,-0.0311997,-0.0358193,-0.0407139,-0.0458678,-0.0512615,-0.0568711,-0.0626674,-0.0686188,-0.0746891,-0.0808382,-0.0870245,-0.0932027,-0.0993277,-0.105351,-0.111225,-0.116901,-0.122332,-0.127471,-0.132274,-0.136697,-0.140701,-0.144247,-0.1473,-0.149828,-0.151803,-0.153201,-0.153999,-0.154181,-0.153731,-0.152634,-0.150883,-0.148481,-0.145433,-0.141748,-0.137443,-0.132537,-0.127058,-0.121035,-0.114506,-0.107515,-0.100109,-0.0923443,-0.0842825,-0.0759898,-0.0675411,-0.0590135,-0.0504909,-0.0420615,-0.0338141,-0.0258396,-0.0182286,-0.0110646,-0.00442809,0.00161484,0.00696228,0.0115594,0.0153787,0.018412,0.0206655,0.0221638,0.0229462,0.0230709,0.0226101,0.021639,0.0202371,0.018483,0.0164558,0.0142362,0.011904,0.00954042,0.00722985,0.00506163,0.00313302,0.00155277,0.000451345,0
0,0.000201927,0.000658557,0.00126842,0.00194682,0.00262448,0.00324367,0.0037571,0.00412971,0.00433597,0.00435715,0.00418239,0.0038041,0.00321945,0.00242707,0.00142503,0.000211986,-0.00121432,-0.00285687,-0.00471986,-0.00680959,-0.00913275,-0.011694,-0.0144997,-0.017552,-0.0208539,-0.024403,-0.0281963,-0.0322256,-0.0364805,-0.0409468,-0.0456049,-0.0504343,-0.0554084,-0.0604983,-0.0656718,-0.0708925,-0.0761241,-0.0813263,-0.0864569,-0.091473,-0.0963316,-0.100989,-0.105401,-0.109526,-0.113322,-0.116748,-0.119767,-0.122344,-0.124445,-0.12604,-0.127104,-0.127612,-0.127547,-0.126897,-0.125638,-0.123766,-0.121282,-0.118193,-0.114509,-0.11025,-0.105439,-0.100108,-0.094293,-0.0880383,-0.0813944,-0.0744184,-0.067174,-0.0597305,-0.0521626,-0.0445508,-0.0369787,-0.0295335,-0.0223023,-0.0153732,-0.00882978,-0.00274887,0.00280186,0.00772027,0.0119667,0.0155122,0.0183442,0.0204679,0.0219032,0.0226847,0.0228621,0.0224985,0.0216624,0.0204236,0.0188521,0.0170188,0.0149923,0.0128403,0.0106311,0.00843341,0.00632021,0.00436988,0.00266549,0.00129901,0.000370148,0
0,0.000160219,0.000540573,0.00106769,0.00167349,0.00229688,0.00288746,0.00340371,0.00381481,0.00409969,0.00424498,0.00424303,0.0040893,0.00378307,0.0033252,0.00271672,0.00195673,0.00104534,-2.10511e-05,-0.00124537,-0.00263185,-0.00418679,-0.0059155,-0.0078249,-0.00992033,-0.0122052,-0.0146827,-0.0173538,-0.0202164,-0.0232665,-0.0264978,-0.0299001,-0.0334613,-0.0371656,-0.0409948,-0.0449268,-0.0489372,-0.0529999,-0.0570852,-0.0611614,-0.0651945,-0.0691508,-0.0729933,-0.0766854,-0.0801901,-0.0834703,-0.0864882,-0.0892086,-0.0915961,-0.0936186,-0.0952431,-0.0964423,-0.0971907,-0.0974669,-0.0972544,-0.0965326,-0.095288,-0.0935137,-0.0912091,-0.0883804,-0.0850392,-0.0812048,-0.0769027,-0.0721661,-0.0670343,-0.0615554,-0.0557819,-0.0497737,-0.0435982,-0.0373248,-0.0310306,-0.0247942,-0.018695,-0.0128138,-0.00722993,-0.00201678,0.00275907,0.00701229,0.010704,0.0138056,0.0163038,0.0181988,0.0195067,0.0202551,0.0204866,0.0202518,0.0196089,0.0186169,0.017336,0.015824,0.0141373,0.0123302,0.0104551,0.00856406,0.00671074,0.00495395,0.00335822,0.00199391,0.000934716,0.000250532,0
0,9.16563e-05,0.000346951,0.000726199,0.00117782,0.00165444,0.00211547,0.00252986,0.00287594,0.00313906,0.00331072,0.00338779,0.0033686,0.00325431,0.00304707,0.00274841,0.00235975,0.00188106,0.00131116,0.000647917,-0.000111658,-0.000973002,-0.00193997,-0.00301708,-0.00421023,-0.00552326,-0.00696058,-0.008524,-0.0102155,-0.0120345,-0.0139801,-0.0160489,-0.0182354,-0.0205324,-0.0229311,-0.02542,-0.0279857,-0.0306137,-0.0332857,-0.0359835,-0.0386849,-0.0413685,-0.0440099,-0.0465836,-0.0490645,-0.0514247,-0.0536372,-0.0556748,-0.0575099,-0.0591153,-0.060465,-0.0615341,-0.0622993,-0.0627405,-0.0628394,-0.0625878,-0.0619648,-0.0609601,-0.0595675,-0.0577855,-0.0556194,-0.0530801,-0.0501843,-0.046955,-0.0434216,-0.0396207,-0.0355933,-0.0313861,-0.0270538,-0.0226521,-0.0182414,-0.0138857,-0.00964721,-0.00558943,-0.00177379,0.00174455,0.00490133,0.00766176,0.0100008,0.0119042,0.0133692,0.0144038,0.0150281,0.0152715,0.0151718,0.01477,0.01411,0.0132359,0.0121896,0.0110125,0.00974163,0.00841174,0.00705675,0.00570877,0.00440255,0.00317825,0.00208225,0.00116818,0.0004928,0.000102811,0
0,8.64684e-06,0.000100306,0.000260304,0.000458597,0.00067131,0.000878661,0.00106781,0.00122912,0.00135807,0.00145214,0.00151112,0.00153446,0.00152492,0.00148316,0.00141064,0.00130936,0.00117822,0.00101861,0.000828443,0.000607114,0.00035271,6.28667e-05,-0.00026488,-0.000631882,-0.00104142,-0.00149546,-0.0019953,-0.00254336,-0.00313941,-0.00378488,-0.00447957,-0.00522255,-0.00601273,-0.00684824,-0.00772567,-0.00864153,-0.00959184,-0.0105706,-0.0115725,-0.012589,-0.0136137,-0.0146374,-0.015651,-0.0166441,-0.0176065,-0.0185268,-0.0193937,-0.0201951,-0.0209191,-0.0215532,-0.0220854,-0.0225037,-0.0227977,-0.0229554,-0.0229706,-0.0228387,-0.0225512,-0.0221023,-0.0214889,-0.0207102,-0.0197688,-0.0186706,-0.0174238,-0.0160406,-0.0145369,-0.0129308,-0.0112432,-0.00949909,-0.00772455,-0.00594822,-0.00419875,-0.00250549,-0.000897353,0.000596605,0.00194957,0.00314107,0.00415928,0.00499451,0.00564407,0.00611057,0.00640047,0.00652667,0.00650499,0.00635398,0.00609236,0.00574043,0.00531639,0.00483756,0.00432011,0.00377761,0.00322192,0.00266557,0.00211784,0.00159157,0.00110127,0.000667065,0.000313752,7.34491e-05,-2.60516e-05,0
0,-8.61347e-06,-0.000100451,-0.000259946,-0.000458796,-0.000671232,-0.00087866,-0.00106766,-0.00122952,-0.00135812,-0.00145225,-0.00151067,-0.00153474,-0.00152473,-0.00148323,-0.00141078,-0.0013092,-0.00117829,-0.00101833,-0.000828509,-0.000607253,-0.000352568,-6.28618e-05,0.000264717,0.000631976,0.00104146,0.00149547,0.00199528,0.00254316,0.00313943,0.00378481,0.0044796,0.00522247,0.00601288,0.00684828,0.00772579,0.00864158,0.00959184,0.0105707,0.0115721,0.0125892,0.0136138,0.0146373,0.0156509,0.0166442,0.0176063,0.018527,0.0193939,0.0201951,0.0209189,0.0215533,0.0220854,0.0225039,0.0227971,0.0229555,0.0229705,0.0228388,0.0225516,0.0221023,0.0214888,0.0207101,0.0197687,0.0186706,0.0174237,0.0160409,0.0145369,0.0129306,0.0112431,0.00949913,0.00772465,0.00594796,0.00419863,0.00250566,0.00089765,-0.000596765,-0.00194931,-0.00314125,-0.00415913,-0.0049946,-0.00564422,-0.00611053,-0.00640048,-0.00652654,-0.0065051,-0.00635391,-0.00609251,-0.00574038,-0.00531643,-0.00483754,-0.00432005,-0.00377768,-0.00322212,-0.00266546,-0.00211786,-0.0015916,-0.00110138,-0.000666734,-0.000313828,-7.36215e-05,2.60939e-05,-0
