0,-0.00157195,-0.00551476,-0.0111677,-0.0180115,-0.0256625,-0.0338533,-0.0424043,-0.0511967,-0.0601478,-0.0691952,-0.0782865,-0.0873735,-0.0964094,-0.105349,-0.114148,-0.122765,-0.131158,-0.13929,-0.147127,-0.15464,-0.1618,-0.168586,-0.174977,-0.180958,-0.186518,-0.191649,-0.19635,-0.200619,-0.204465,-0.207895,-0.210925,-0.213572,-0.215857,-0.217805,-0.219443,-0.220798,-0.221901,-0.222781,-0.223469,-0.223994,-0.224383,-0.224663,-0.224859,-0.224991,-0.225081,-0.225146,-0.225202,-0.225262,-0.225338,-0.225441,-0.225579,-0.225761,-0.225994,-0.226284,-0.226637,-0.22706,-0.22756,-0.228144,-0.22882,-0.229596,-0.230478,-0.231475,-0.23259,-0.233826,-0.235181,-0.23665,-0.23822,-0.239868,-0.241559,-0.243249,-0.244873,-0.246351,-0.247583,-0.248446,-0.2488,-0.248481,-0.247313,-0.245106,-0.241662,-0.236793,-0.230322,-0.222101,-0.212028,-0.200057,-0.186222,-0.170648,-0.153566,-0.13532,-0.116365,-0.0972553,-0.0786136,-0.0610832,-0.0452643,-0.0316439,-0.0205337,-0.0120388,-0.00605879,-0.00232539,-0.000458269,0
0,-0.00158395,-0.00554634,-0.0112197,-0.0180842,-0.0257603,-0.0339871,-0.0425914,-0.0514593,-0.0605113,-0.0696875,-0.0789366,-0.0882098,-0.0974602,-0.106641,-0.115708,-0.124614,-0.133317,-0.141779,-0.149964,-0.157838,-0.165372,-0.172542,-0.179326,-0.185706,-0.19167,-0.197207,-0.202311,-0.206982,-0.211222,-0.215039,-0.218444,-0.221452,-0.224081,-0.226354,-0.228296,-0.229933,-0.231295,-0.232409,-0.233306,-0.234015,-0.234565,-0.234984,-0.235296,-0.235525,-0.235694,-0.235823,-0.235929,-0.236028,-0.236135,-0.236261,-0.236418,-0.236614,-0.236861,-0.237163,-0.237529,-0.237966,-0.238481,-0.239081,-0.239772,-0.24056,-0.241451,-0.242449,-0.243552,-0.244759,-0.246062,-0.247447,-0.248891,-0.250363,-0.251818,-0.253198,-0.25443,-0.255421,-0.256062,-0.256226,-0.255765,-0.254519,-0.252314,-0.248971,-0.244312,-0.23817,-0.230398,-0.220886,-0.209571,-0.196454,-0.181615,-0.165228,-0.147564,-0.129,-0.110012,-0.0911554,-0.0730284,-0.0562265,-0.0412778,-0.0285819,-0.0183625,-0.0106488,-0.00529012,-0.00199227,-0.0003793,0
0,-0.00157956,-0.0055263,-0.0111755,-0.018012,-0.0256647,-0.0338806,-0.0424927,-0.0513926,-0.0605044,-0.0697705,-0.0791407,-0.0885663,-0.0980006,-0.107395,-0.116704,-0.125878,-0.134874,-0.143651,-0.152171,-0.160398,-0.1683,-0.175852,-0.183029,-0.189812,-0.196185,-0.202136,-0.207657,-0.212744,-0.217399,-0.221624,-0.225429,-0.228826,-0.231831,-0.234463,-0.236745,-0.238702,-0.240361,-0.241749,-0.242895,-0.24383,-0.244581,-0.245176,-0.245643,-0.246005,-0.246288,-0.246512,-0.246697,-0.246861,-0.24702,-0.247189,-0.247379,-0.247604,-0.247872,-0.248191,-0.248571,-0.249018,-0.249538,-0.250139,-0.250825,-0.2516,-0.252467,-0.253424,-0.254467,-0.255588,-0.256771,-0.257996,-0.25923,-0.260432,-0.261548,-0.26251,-0.263236,-0.263624,-0.26356,-0.262912,-0.261533,-0.259267,-0.255949,-0.251415,-0.245507,-0.238085,-0.229035,-0.218282,-0.205806,-0.191652,-0.175947,-0.158902,-0.140827,-0.122124,-0.103279,-0.0848345,-0.0673581,-0.0513869,-0.0373726,-0.0256286,-0.0162972,-0.00934248,-0.00457427,-0.00168895,-0.000308365,0
0,-0.00155877,-0.00545434,-0.0110335,-0.017793,-0.0253728,-0.0335287,-0.0421013,-0.0509873,-0.0601151,-0.0694291,-0.0788804,-0.0884214,-0.0980048,-0.107582,-0.117103,-0.12652,-0.135788,-0.144862,-0.153701,-0.162267,-0.170529,-0.178455,-0.186022,-0.193206,-0.19999,-0.20636,-0.212306,-0.217821,-0.222904,-0.227555,-0.231781,-0.235591,-0.238999,-0.24202,-0.244675,-0.246986,-0.248979,-0.250679,-0.252115,-0.253314,-0.254306,-0.255117,-0.255775,-0.256307,-0.256738,-0.257089,-0.257382,-0.257637,-0.257871,-0.258101,-0.258341,-0.258604,-0.2589,-0.259238,-0.259628,-0.260075,-0.260587,-0.261168,-0.261822,-0.26255,-0.26335,-0.264217,-0.265143,-0.266111,-0.2671,-0.26808,-0.269012,-0.269846,-0.270519,-0.270955,-0.271064,-0.270741,-0.269866,-0.268309,-0.265926,-0.262568,-0.258084,-0.252328,-0.245166,-0.236485,-0.226205,-0.21429,-0.20076,-0.185704,-0.169286,-0.151756,-0.133452,-0.114792,-0.0962612,-0.0783825,-0.0616791,-0.0466247,-0.033592,-0.0228124,-0.0143541,-0.00812827,-0.00391457,-0.00141362,-0.000245376,0
0,-0.0015218,-0.00533069,-0.0107945,-0.0174278,-0.0248839,-0.0329296,-0.0414136,-0.050238,-0.059335,-0.068652,-0.0781411,-0.0877566,-0.0974513,-0.107175,-0.116877,-0.126509,-0.136021,-0.145369,-0.154507,-0.163398,-0.172004,-0.180295,-0.188243,-0.195823,-0.203015,-0.209805,-0.216178,-0.222127,-0.227647,-0.232737,-0.237399,-0.241641,-0.245473,-0.248908,-0.251964,-0.25466,-0.25702,-0.259066,-0.260827,-0.262328,-0.263596,-0.264661,-0.265548,-0.266284,-0.266895,-0.267404,-0.267834,-0.268205,-0.268536,-0.268845,-0.269147,-0.269456,-0.269783,-0.270138,-0.270529,-0.270964,-0.271447,-0.271982,-0.272571,-0.27321,-0.273895,-0.274616,-0.275359,-0.276101,-0.276815,-0.277464,-0.278,-0.278368,-0.278495,-0.278302,-0.277692,-0.27656,-0.274784,-0.272237,-0.268785,-0.264287,-0.258611,-0.251629,-0.243234,-0.233343,-0.221911,-0.20894,-0.194489,-0.178683,-0.161725,-0.143894,-0.125548,-0.107113,-0.0890622,-0.0718892,-0.0560656,-0.0419962,-0.0299749,-0.0201565,-0.0125461,-0.00701272,-0.00331889,-0.0011679,-0.000190225,0
0,-0.00146913,-0.00515683,-0.010461,-0.0169185,-0.0242001,-0.0320848,-0.0404301,-0.049143,-0.0581603,-0.0674321,-0.0769132,-0.0865591,-0.0963226,-0.106153,-0.116,-0.125813,-0.13554,-0.145135,-0.15455,-0.163743,-0.172677,-0.181318,-0.189634,-0.1976,-0.205193,-0.212397,-0.219195,-0.225578,-0.231539,-0.237073,-0.242181,-0.246868,-0.251139,-0.255007,-0.258485,-0.261591,-0.264344,-0.266767,-0.268883,-0.270717,-0.272297,-0.273648,-0.274796,-0.275769,-0.27659,-0.277286,-0.277877,-0.278386,-0.278833,-0.279236,-0.27961,-0.279969,-0.280328,-0.280693,-0.281074,-0.281477,-0.281907,-0.282365,-0.282848,-0.283353,-0.283869,-0.284382,-0.284872,-0.285313,-0.28567,-0.285899,-0.285949,-0.285754,-0.285242,-0.284325,-0.282909,-0.280885,-0.278136,-0.274543,-0.269979,-0.26432,-0.257451,-0.249269,-0.239692,-0.228669,-0.21619,-0.202292,-0.18707,-0.170687,-0.153372,-0.135431,-0.117232,-0.0991987,-0.0817844,-0.0654425,-0.0505869,-0.037551,-0.0265535,-0.0176798,-0.0108814,-0.00599535,-0.00278979,-0.0009536,-0.000143611,0
0,-0.00140186,-0.00493587,-0.0100366,-0.01627,-0.0233271,-0.0310001,-0.0391549,-0.0477052,-0.0565918,-0.0657684,-0.0751926,-0.0848209,-0.0946068,-0.104501,-0.114452,-0.124408,-0.134316,-0.144126,-0.153789,-0.163261,-0.172501,-0.181471,-0.190139,-0.198476,-0.206459,-0.214067,-0.221283,-0.228094,-0.234492,-0.240471,-0.246027,-0.251163,-0.255883,-0.260195,-0.264111,-0.267643,-0.270811,-0.273631,-0.276127,-0.278322,-0.280239,-0.281903,-0.283341,-0.284576,-0.285635,-0.28654,-0.287315,-0.287981,-0.288559,-0.289066,-0.289519,-0.289931,-0.290314,-0.290679,-0.291034,-0.291384,-0.29173,-0.292074,-0.29241,-0.292729,-0.293019,-0.293261,-0.293429,-0.293493,-0.293412,-0.293139,-0.292615,-0.291773,-0.290536,-0.288818,-0.286522,-0.283544,-0.279774,-0.2751,-0.269409,-0.262595,-0.254562,-0.245231,-0.234551,-0.222501,-0.209104,-0.19443,-0.178609,-0.161832,-0.144354,-0.126496,-0.108629,-0.0911652,-0.074528,-0.0591235,-0.0453035,-0.0333303,-0.0233524,-0.0153949,-0.00936793,-0.00508551,-0.00232285,-0.000768666,-0.0001048,0
0,-0.00132135,-0.00467055,-0.00952713,-0.0154905,-0.0222742,-0.0296847,-0.0375974,-0.0459328,-0.0546365,-0.0636657,-0.072981,-0.0825404,-0.0922989,-0.102209,-0.112219,-0.122276,-0.132326,-0.142315,-0.152194,-0.161915,-0.171433,-0.18071,-0.189708,-0.198398,-0.206753,-0.21475,-0.22237,-0.2296,-0.236427,-0.242842,-0.248843,-0.254426,-0.259596,-0.264356,-0.268715,-0.272684,-0.276276,-0.27951,-0.282403,-0.284975,-0.287249,-0.289248,-0.290995,-0.292514,-0.293829,-0.294962,-0.295937,-0.296774,-0.297491,-0.298109,-0.298641,-0.299102,-0.299503,-0.299854,-0.300163,-0.300433,-0.300664,-0.300855,-0.300998,-0.301081,-0.301087,-0.300994,-0.300773,-0.300388,-0.299795,-0.298943,-0.29777,-0.296209,-0.29418,-0.291598,-0.28837,-0.284398,-0.279582,-0.273819,-0.267013,-0.259077,-0.249936,-0.239539,-0.22786,-0.214912,-0.200746,-0.185465,-0.169229,-0.152252,-0.134808,-0.117223,-0.099865,-0.0831232,-0.0673847,-0.0530026,-0.0402642,-0.0293636,-0.0203854,-0.0133041,-0.0079967,-0.00428589,-0.00191944,-0.000612902,-7.37678e-05,0
0,-0.00122906,-0.00436562,-0.00894093,-0.0145908,-0.0210534,-0.0281518,-0.0357716,-0.0438402,-0.0523078,-0.0611358,-0.0702872,-0.0797233,-0.0894019,-0.0992765,-0.109296,-0.119406,-0.129553,-0.139681,-0.149738,-0.159674,-0.16944,-0.178994,-0.188297,-0.197317,-0.206022,-0.214389,-0.222396,-0.230027,-0.237267,-0.244107,-0.25054,-0.256563,-0.262174,-0.267378,-0.272178,-0.276583,-0.280605,-0.284257,-0.287554,-0.290514,-0.293157,-0.295502,-0.297572,-0.299387,-0.30097,-0.302343,-0.303527,-0.30454,-0.305402,-0.30613,-0.306739,-0.307241,-0.307648,-0.307968,-0.308208,-0.30837,-0.308453,-0.308451,-0.308356,-0.308152,-0.307819,-0.307332,-0.306659,-0.305761,-0.304591,-0.303095,-0.301213,-0.298874,-0.296003,-0.292516,-0.288326,-0.283346,-0.277482,-0.27065,-0.262769,-0.253771,-0.243606,-0.232248,-0.2197,-0.206001,-0.191235,-0.175531,-0.159072,-0.142092,-0.124876,-0.107746,-0.091059,-0.0751739,-0.0604338,-0.0471358,-0.0355032,-0.0256666,-0.0176563,-0.0114067,-0.00677167,-0.00358016,-0.00157076,-0.000482316,-4.94573e-05,0
0,-0.00112688,-0.00402696,-0.00828722,-0.0135835,-0.019681,-0.0264202,-0.0336978,-0.0414475,-0.0496255,-0.0581968,-0.0671282,-0.076385,-0.0859273,-0.0957108,-0.105685,-0.115797,-0.125991,-0.136213,-0.146405,-0.156515,-0.166493,-0.176291,-0.18587,-0.19519,-0.20422,-0.212933,-0.221304,-0.229315,-0.236949,-0.244194,-0.251043,-0.257488,-0.263528,-0.269162,-0.274393,-0.279226,-0.283671,-0.287737,-0.291437,-0.294785,-0.297797,-0.300492,-0.302888,-0.305004,-0.30686,-0.308476,-0.30987,-0.311061,-0.312065,-0.312899,-0.313576,-0.314109,-0.314505,-0.314774,-0.314921,-0.314945,-0.314845,-0.314612,-0.314235,-0.313697,-0.312976,-0.312043,-0.310864,-0.309398,-0.307598,-0.305409,-0.302771,-0.299616,-0.295872,-0.291461,-0.286305,-0.280324,-0.273441,-0.265584,-0.256693,-0.24672,-0.235639,-0.223449,-0.21018,-0.195898,-0.180713,-0.164777,-0.148292,-0.131504,-0.114699,-0.098194,-0.0823204,-0.0674033,-0.0537366,-0.0415599,-0.0310357,-0.0222383,-0.0151513,-0.00967792,-0.00568405,-0.00296024,-0.00126937,-0.000372586,-3.0429e-05,0
0,-0.00101697,-0.00366105,-0.00757714,-0.0124842,-0.0181767,-0.0245126,-0.0314002,-0.038781,-0.0466162,-0.0548757,-0.0635305,-0.0725493,-0.0818965,-0.0915294,-0.1014,-0.111457,-0.121645,-0.131907,-0.142185,-0.152425,-0.162572,-0.172578,-0.182395,-0.191984,-0.201309,-0.210339,-0.219048,-0.227412,-0.235415,-0.243043,-0.250284,-0.25713,-0.263576,-0.269621,-0.275265,-0.28051,-0.285363,-0.28983,-0.293921,-0.297647,-0.301022,-0.30406,-0.306777,-0.309189,-0.311313,-0.313167,-0.314767,-0.316129,-0.317268,-0.318197,-0.31893,-0.319477,-0.319845,-0.320041,-0.320068,-0.319926,-0.31961,-0.31911,-0.318413,-0.317499,-0.316346,-0.314923,-0.313195,-0.31112,-0.308651,-0.305735,-0.302315,-0.298325,-0.2937,-0.28837,-0.282265,-0.275318,-0.267467,-0.258656,-0.248844,-0.238006,-0.226138,-0.213265,-0.199439,-0.184753,-0.169337,-0.153363,-0.137045,-0.120635,-0.104413,-0.0886808,-0.0737407,-0.0598764,-0.0473315,-0.0362895,-0.0268574,-0.0190617,-0.0128505,-0.00810863,-0.0047003,-0.00240431,-0.00100249,-0.000277765,-1.50474e-05,0
0,-0.000901822,-0.00327422,-0.00682315,-0.0113118,-0.0165635,-0.0224557,-0.028909,-0.035873,-0.0433145,-0.0512078,-0.0595287,-0.0682506,-0.077341,-0.0867608,-0.0964658,-0.106406,-0.116528,-0.126772,-0.137083,-0.147401,-0.15767,-0.167838,-0.177854,-0.187674,-0.19726,-0.206575,-0.21559,-0.224279,-0.232623,-0.240605,-0.24821,-0.25543,-0.262257,-0.268687,-0.274718,-0.280351,-0.285589,-0.290435,-0.294897,-0.298982,-0.302702,-0.306068,-0.309092,-0.311786,-0.314166,-0.316246,-0.318039,-0.319559,-0.320818,-0.321828,-0.3226,-0.323142,-0.323461,-0.323561,-0.323444,-0.323108,-0.322546,-0.321747,-0.320696,-0.319374,-0.317755,-0.315809,-0.3135,-0.310789,-0.30763,-0.303972,-0.299761,-0.294938,-0.289446,-0.283223,-0.276212,-0.268357,-0.259612,-0.24994,-0.23932,-0.227746,-0.215238,-0.201843,-0.187636,-0.172731,-0.157275,-0.141453,-0.125487,-0.109624,-0.0941371,-0.0793019,-0.0653872,-0.0526325,-0.041232,-0.0313159,-0.0229431,-0.0161006,-0.0107085,-0.00666639,-0.00379468,-0.00189166,-0.000756063,-0.000190262,-1.20173e-06,0
0,-0.000783213,-0.00287424,-0.00603944,-0.0100858,-0.0148665,-0.0202799,-0.0262596,-0.0327627,-0.0397619,-0.0472366,-0.0551678,-0.063533,-0.072304,-0.0814468,-0.0909206,-0.100679,-0.110668,-0.120833,-0.131114,-0.141452,-0.151789,-0.162068,-0.172236,-0.182246,-0.192051,-0.201614,-0.210901,-0.219883,-0.228537,-0.236841,-0.244781,-0.252344,-0.259521,-0.266305,-0.272694,-0.278684,-0.284277,-0.289474,-0.294279,-0.298697,-0.302737,-0.306406,-0.309714,-0.312669,-0.315284,-0.31757,-0.319537,-0.321195,-0.322556,-0.323627,-0.324418,-0.324935,-0.325183,-0.325165,-0.32488,-0.324324,-0.323491,-0.322367,-0.320937,-0.31918,-0.317072,-0.314582,-0.311677,-0.308318,-0.304462,-0.300064,-0.295074,-0.289442,-0.283118,-0.276051,-0.268196,-0.259513,-0.24997,-0.239551,-0.228251,-0.216086,-0.203098,-0.189352,-0.174945,-0.160006,-0.144695,-0.129206,-0.113759,-0.0985958,-0.0839685,-0.0701261,-0.0572992,-0.045684,-0.0354253,-0.0266079,-0.019251,-0.0133121,-0.0087003,-0.00530303,-0.00293156,-0.00139731,-0.000514784,-0.000102586,1.35319e-05,0
0,-0.000663773,-0.00246923,-0.00524004,-0.00882677,-0.0131136,-0.0180197,-0.0234915,-0.029494,-0.0360066,-0.0430138,-0.0505015,-0.0584516,-0.0668413,-0.0756418,-0.0848167,-0.0943225,-0.10411,-0.114125,-0.12431,-0.134604,-0.144946,-0.15528,-0.165546,-0.175695,-0.185675,-0.195445,-0.204965,-0.214203,-0.223131,-0.231725,-0.239967,-0.24784,-0.255335,-0.262441,-0.269153,-0.275467,-0.281381,-0.286894,-0.292009,-0.296728,-0.301056,-0.304997,-0.308558,-0.311746,-0.314569,-0.317034,-0.319149,-0.320922,-0.322361,-0.323471,-0.324258,-0.324728,-0.324883,-0.324724,-0.32425,-0.323454,-0.322328,-0.32086,-0.319033,-0.316827,-0.314217,-0.311176,-0.307672,-0.303668,-0.299128,-0.29401,-0.288272,-0.281873,-0.274771,-0.266929,-0.258313,-0.2489,-0.238674,-0.227635,-0.215797,-0.203198,-0.189896,-0.175974,-0.161545,-0.146751,-0.13176,-0.116767,-0.101987,-0.0876469,-0.0739765,-0.0611929,-0.0494885,-0.0390157,-0.0298767,-0.022117,-0.0157248,-0.0106326,-0.00677005,-0.00397651,-0.00207759,-0.000897734,-0.000263459,-7.12279e-06,3.14481e-05,0
0,-0.000546258,-0.0020665,-0.00443897,-0.00755635,-0.0113344,-0.0157117,-0.0206471,-0.0261157,-0.0321031,-0.0385987,-0.0455926,-0.0530724,-0.0610205,-0.0694138,-0.0782202,-0.0874023,-0.0969148,-0.106706,-0.116719,-0.126896,-0.137176,-0.147497,-0.157802,-0.168032,-0.178135,-0.188063,-0.197773,-0.207227,-0.216392,-0.22524,-0.233749,-0.2419,-0.249678,-0.257072,-0.264073,-0.270675,-0.276875,-0.282668,-0.288056,-0.293039,-0.297618,-0.301796,-0.305576,-0.308963,-0.31196,-0.314574,-0.316808,-0.318667,-0.320157,-0.32128,-0.32204,-0.32244,-0.322481,-0.322162,-0.32148,-0.320427,-0.318995,-0.317171,-0.314938,-0.312277,-0.309166,-0.305579,-0.301486,-0.296858,-0.29166,-0.28586,-0.279422,-0.272315,-0.264508,-0.255976,-0.246699,-0.236668,-0.225885,-0.214366,-0.202142,-0.189269,-0.175819,-0.161893,-0.147614,-0.133131,-0.118617,-0.104261,-0.0902686,-0.0768478,-0.0642015,-0.052514,-0.0419395,-0.0325913,-0.0245354,-0.0177857,-0.0123082,-0.00803589,-0.00486911,-0.00264688,-0.00120324,-0.000372045,1.04164e-05,0.000103149,5.47366e-05,0
0,-0.00043246,-0.00167279,-0.00364981,-0.00629698,-0.00955852,-0.0133928,-0.017772,-0.0226811,-0.0281113,-0.0340564,-0.0405122,-0.047471,-0.0549209,-0.0628435,-0.0712136,-0.0799995,-0.0891596,-0.0986476,-0.108411,-0.118392,-0.128531,-0.138767,-0.149038,-0.159284,-0.169449,-0.179481,-0.18933,-0.198953,-0.208314,-0.217377,-0.226118,-0.234512,-0.242541,-0.25019,-0.257447,-0.264303,-0.270753,-0.276791,-0.282416,-0.287625,-0.292417,-0.296794,-0.300756,-0.304304,-0.307441,-0.310169,-0.312489,-0.314405,-0.315916,-0.317026,-0.317735,-0.318044,-0.317951,-0.317455,-0.31655,-0.31523,-0.313483,-0.311298,-0.30866,-0.30555,-0.301948,-0.297831,-0.293176,-0.287955,-0.282142,-0.275712,-0.268638,-0.260898,-0.252472,-0.243349,-0.233522,-0.222998,-0.211792,-0.199937,-0.187481,-0.174492,-0.161059,-0.14729,-0.133318,-0.119296,-0.105392,-0.091789,-0.0786765,-0.0662414,-0.0546576,-0.0440765,-0.0346184,-0.026363,-0.0193461,-0.0135585,-0.0089455,-0.00545829,-0.00295491,-0.00128274,-0.000285973,0.000194739,0.000317157,0.000233404,8.50493e-05,0
0,-0.000324721,-0.00129384,-0.00288561,-0.00506908,-0.00781498,-0.011101,-0.0149133,-0.0192452,-0.0240937,-0.029458,-0.0353384,-0.0417318,-0.0486315,-0.0560254,-0.0638939,-0.0722108,-0.080942,-0.0900458,-0.099475,-0.109175,-0.119089,-0.129155,-0.139312,-0.149499,-0.159656,-0.169725,-0.179654,-0.189394,-0.198902,-0.208139,-0.217072,-0.225674,-0.23392,-0.241792,-0.249274,-0.256353,-0.263022,-0.269273,-0.2751,-0.280501,-0.285471,-0.290011,-0.294118,-0.297793,-0.301034,-0.303842,-0.306216,-0.308156,-0.309662,-0.310733,-0.311367,-0.311564,-0.311321,-0.310633,-0.309496,-0.307901,-0.305838,-0.303296,-0.300261,-0.296716,-0.292644,-0.288027,-0.282845,-0.277078,-0.270706,-0.26371,-0.256074,-0.247787,-0.238841,-0.229235,-0.218979,-0.20809,-0.196599,-0.184554,-0.172015,-0.159064,-0.145797,-0.132334,-0.118808,-0.105371,-0.0921864,-0.0794245,-0.0672565,-0.0558457,-0.0453377,-0.0358543,-0.0274856,-0.0202827,-0.0142577,-0.00938368,-0.00561967,-0.00287136,-0.00100299,0.00013286,0.0006854,0.000811066,0.000662554,0.000386683,0.000123375,0
0,-0.000224698,-0.000938306,-0.00215874,-0.0038922,-0.00613227,-0.00887431,-0.0121177,-0.0158636,-0.0201153,-0.0248774,-0.0301539,-0.035946,-0.0422516,-0.0490644,-0.0563708,-0.0641508,-0.0723774,-0.0810158,-0.0900242,-0.0993533,-0.108949,-0.118754,-0.128708,-0.138748,-0.148814,-0.158844,-0.168782,-0.178576,-0.188174,-0.197535,-0.206617,-0.215388,-0.223817,-0.231881,-0.239559,-0.246835,-0.253696,-0.260132,-0.266135,-0.271699,-0.276818,-0.281491,-0.285712,-0.289481,-0.292795,-0.295653,-0.29805,-0.299987,-0.301461,-0.302469,-0.303009,-0.303076,-0.302669,-0.301781,-0.300406,-0.298537,-0.296162,-0.293273,-0.289857,-0.2859,-0.28139,-0.276311,-0.270649,-0.26439,-0.257523,-0.250036,-0.241925,-0.233185,-0.223822,-0.213848,-0.203283,-0.192159,-0.18052,-0.168424,-0.155944,-0.143171,-0.130208,-0.117177,-0.104214,-0.0914637,-0.079081,-0.0672218,-0.0560367,-0.0456655,-0.0362287,-0.0278216,-0.0205077,-0.0143171,-0.00924435,-0.00525025,-0.00229699,-0.00025935,0.00099223,0.00159908,0.00171137,0.00147808,0.00104637,0.000563345,0.00016977,0
0,-0.000132971,-0.000610706,-0.00148377,-0.00278486,-0.00453668,-0.00674847,-0.00943023,-0.0125915,-0.0162421,-0.0203907,-0.0250447,-0.0302092,-0.0358866,-0.0420747,-0.0487661,-0.055948,-0.0635995,-0.0716935,-0.0801941,-0.0890597,-0.0982417,-0.107687,-0.117337,-0.127133,-0.137012,-0.146914,-0.156778,-0.166548,-0.176169,-0.185591,-0.194769,-0.203662,-0.212236,-0.220459,-0.228305,-0.235753,-0.242785,-0.249386,-0.255545,-0.261252,-0.266501,-0.271285,-0.275599,-0.27944,-0.282804,-0.285688,-0.288087,-0.29,-0.291422,-0.292349,-0.292778,-0.292705,-0.292124,-0.291032,-0.289419,-0.28728,-0.284605,-0.281386,-0.277613,-0.273276,-0.268364,-0.262869,-0.256782,-0.250095,-0.242804,-0.234908,-0.226409,-0.217316,-0.207644,-0.197414,-0.186661,-0.175429,-0.16377,-0.151754,-0.139462,-0.126991,-0.114449,-0.101958,-0.0896497,-0.0776636,-0.0661416,-0.0552223,-0.0450385,-0.0357072,-0.0273254,-0.0199667,-0.0136722,-0.00845592,-0.00429429,-0.00116937,0.00101045,0.00235738,0.00300858,0.00310304,0.00278127,0.00218653,0.00146326,0.000759634,0.000223671,0
0,-5.11645e-05,-0.000314698,-0.000867972,-0.00176704,-0.0030526,-0.00475612,-0.00689354,-0.00948256,-0.0125383,-0.016073,-0.0200975,-0.0246198,-0.0296454,-0.0351764,-0.0412116,-0.0477426,-0.0547564,-0.0622319,-0.0701427,-0.0784536,-0.087123,-0.0961044,-0.105345,-0.114788,-0.124374,-0.134043,-0.143734,-0.153388,-0.162946,-0.172354,-0.181561,-0.19052,-0.19919,-0.207532,-0.215515,-0.223109,-0.230291,-0.237041,-0.243344,-0.249185,-0.254553,-0.25944,-0.263838,-0.267742,-0.271146,-0.274045,-0.276436,-0.278314,-0.279674,-0.280512,-0.280824,-0.280606,-0.279852,-0.278557,-0.276714,-0.274317,-0.27136,-0.267834,-0.263735,-0.259054,-0.253787,-0.247928,-0.241475,-0.234428,-0.22679,-0.218568,-0.209774,-0.200426,-0.190548,-0.180176,-0.16935,-0.158126,-0.146565,-0.134746,-0.122755,-0.110692,-0.0986687,-0.0868035,-0.0752226,-0.0640553,-0.0534312,-0.0434737,-0.0342956,-0.0259946,-0.0186481,-0.0123097,-0.00700426,-0.00273454,0.000531883,0.00282104,0.00424711,0.00493618,0.00501546,0.00461522,0.00386955,0.0029165,0.00189973,0.000969582,0.000282745,0
0,2.0502e-05,-5.24688e-05,-0.000317677,-0.00085034,-0.00170608,-0.00292753,-0.0045482,-0.0065872,-0.00906541,-0.0119977,-0.0153973,-0.0192749,-0.0236391,-0.0284941,-0.033843,-0.0396834,-0.0460071,-0.0528016,-0.0600472,-0.0677174,-0.0757787,-0.0841915,-0.0929111,-0.101886,-0.111061,-0.120381,-0.129784,-0.139211,-0.148603,-0.157902,-0.167052,-0.176002,-0.184704,-0.193112,-0.201187,-0.208895,-0.216204,-0.223088,-0.229525,-0.235495,-0.240983,-0.245976,-0.250463,-0.254436,-0.257886,-0.260808,-0.263196,-0.265045,-0.26635,-0.267106,-0.267309,-0.266954,-0.266037,-0.264553,-0.262497,-0.259864,-0.25665,-0.25285,-0.248461,-0.24348,-0.237906,-0.231741,-0.224987,-0.217652,-0.209744,-0.201281,-0.192283,-0.182775,-0.172794,-0.162382,-0.15159,-0.140481,-0.129124,-0.117603,-0.106009,-0.0944448,-0.083018,-0.0718449,-0.0610438,-0.0507342,-0.0410319,-0.0320459,-0.0238715,-0.0165881,-0.010256,-0.00491456,-0.000570638,0.00278013,0.00514409,0.00663177,0.0073522,0.0074213,0.00695835,0.00608707,0.00493477,0.00363674,0.00233483,0.00118229,0.000343721,0
0,8.16021e-05,0.000174347,0.000162051,-4.41753e-05,-0.000511802,-0.00129342,-0.00243026,-0.00395228,-0.00588101,-0.00823363,-0.0110263,-0.0142706,-0.0179765,-0.0221505,-0.0267989,-0.0319227,-0.0375194,-0.0435827,-0.0501,-0.0570535,-0.0644177,-0.0721623,-0.0802507,-0.0886391,-0.0972797,-0.106121,-0.115107,-0.12418,-0.133283,-0.142356,-0.151341,-0.160184,-0.16883,-0.17723,-0.185336,-0.193109,-0.200508,-0.207501,-0.214057,-0.220152,-0.225763,-0.230872,-0.235464,-0.239525,-0.243044,-0.246013,-0.248425,-0.250271,-0.251548,-0.252249,-0.252371,-0.251908,-0.250855,-0.249212,-0.246974,-0.244141,-0.240708,-0.236676,-0.232044,-0.226815,-0.220993,-0.214583,-0.207597,-0.200046,-0.191949,-0.183329,-0.174214,-0.16464,-0.15465,-0.144295,-0.133633,-0.122733,-0.111673,-0.100539,-0.0894233,-0.0784291,-0.0676622,-0.0572328,-0.0472511,-0.0378263,-0.0290623,-0.0210516,-0.0138766,-0.00759842,-0.00226473,0.00210276,0.00547781,0.00789757,0.00942937,0.0101735,0.0102361,0.00972703,0.00875917,0.00745004,0.00592237,0.00430615,0.00274175,0.00138262,0.000402244,0
