0,-0.00138191,-0.0048667,-0.00989689,-0.0160281,-0.0229288,-0.0303671,-0.0381858,-0.0462792,-0.0545752,-0.0630194,-0.0715651,-0.0801703,-0.088794,-0.097394,-0.105929,-0.114358,-0.122637,-0.130731,-0.138602,-0.146217,-0.153542,-0.160552,-0.16722,-0.173524,-0.179448,-0.184977,-0.190101,-0.194813,-0.199113,-0.203003,-0.206492,-0.20959,-0.212313,-0.21468,-0.216715,-0.218442,-0.219888,-0.221081,-0.222052,-0.222828,-0.223438,-0.22391,-0.22427,-0.22454,-0.224745,-0.224903,-0.225032,-0.225148,-0.225264,-0.225394,-0.225548,-0.225735,-0.225963,-0.226241,-0.226575,-0.226975,-0.227445,-0.227995,-0.228634,-0.229369,-0.230207,-0.231157,-0.232221,-0.233403,-0.2347,-0.236104,-0.237599,-0.239161,-0.240752,-0.242324,-0.243808,-0.24512,-0.246157,-0.246794,-0.246889,-0.24628,-0.244792,-0.242241,-0.238439,-0.233207,-0.226384,-0.217838,-0.207484,-0.195298,-0.18133,-0.165726,-0.148728,-0.130689,-0.112064,-0.093396,-0.0752874,-0.0583465,-0.0431339,-0.0300919,-0.0194926,-0.0114114,-0.00573554,-0.00219864,-0.000432174,0
0,-0.00138729,-0.00488139,-0.00991851,-0.0160534,-0.0229604,-0.0304132,-0.0382595,-0.0463988,-0.0547628,-0.0632987,-0.0719625,-0.0807126,-0.0895082,-0.098307,-0.107065,-0.11574,-0.124289,-0.132673,-0.140854,-0.148795,-0.156464,-0.163829,-0.170865,-0.177547,-0.183858,-0.189779,-0.195298,-0.200408,-0.205104,-0.209386,-0.213259,-0.216732,-0.219816,-0.22253,-0.224894,-0.226929,-0.228662,-0.23012,-0.231331,-0.232323,-0.233125,-0.233765,-0.23427,-0.234666,-0.234976,-0.235221,-0.235422,-0.235597,-0.235761,-0.235931,-0.236117,-0.236331,-0.236583,-0.236884,-0.237241,-0.237661,-0.238152,-0.238723,-0.23938,-0.240129,-0.240976,-0.241923,-0.242971,-0.244115,-0.245347,-0.24665,-0.247999,-0.24936,-0.250687,-0.251917,-0.252973,-0.253761,-0.254169,-0.254071,-0.253318,-0.251753,-0.249208,-0.245509,-0.240491,-0.233997,-0.225897,-0.216096,-0.20455,-0.191279,-0.17638,-0.160039,-0.14254,-0.124262,-0.105676,-0.0873222,-0.0697727,-0.0535877,-0.0392538,-0.0271289,-0.0174012,-0.0100784,-0.00500091,-0.00188125,-0.000357343,0
0,-0.00137934,-0.00485354,-0.00985798,-0.0159546,-0.0228258,-0.0302506,-0.0380825,-0.0462284,-0.054621,-0.0632112,-0.0719569,-0.0808185,-0.0897541,-0.0987212,-0.107675,-0.116571,-0.125368,-0.134023,-0.142497,-0.15075,-0.158749,-0.166462,-0.17386,-0.180918,-0.187615,-0.19393,-0.199852,-0.205368,-0.210472,-0.215162,-0.219439,-0.223308,-0.22678,-0.22987,-0.232594,-0.234972,-0.237029,-0.238789,-0.240279,-0.241527,-0.242561,-0.24341,-0.2441,-0.244658,-0.245109,-0.245476,-0.245781,-0.246043,-0.246282,-0.246512,-0.246748,-0.247004,-0.247291,-0.247621,-0.247999,-0.248435,-0.248938,-0.249513,-0.250166,-0.250902,-0.251721,-0.252622,-0.253599,-0.254645,-0.255741,-0.256863,-0.257978,-0.259043,-0.260001,-0.26078,-0.261296,-0.261447,-0.261119,-0.260179,-0.258484,-0.25588,-0.252212,-0.247323,-0.241068,-0.233319,-0.223976,-0.212984,-0.200338,-0.186101,-0.170412,-0.153496,-0.135668,-0.117328,-0.0989525,-0.0810652,-0.0642033,-0.0488674,-0.0354682,-0.0242812,-0.0154186,-0.00882877,-0.00431863,-0.00159303,-0.000290179,0
0,-0.0013594,-0.0047823,-0.00971491,-0.0157326,-0.0225241,-0.0298765,-0.0376533,-0.0457626,-0.0541425,-0.0627475,-0.0715375,-0.080473,-0.0895136,-0.0986152,-0.107734,-0.116825,-0.125843,-0.134746,-0.143492,-0.15204,-0.160354,-0.168402,-0.176152,-0.183578,-0.190655,-0.197364,-0.203689,-0.209616,-0.215135,-0.220243,-0.224937,-0.229221,-0.233103,-0.236592,-0.239703,-0.242455,-0.244868,-0.246965,-0.24877,-0.250312,-0.251617,-0.252712,-0.253624,-0.254382,-0.255008,-0.255531,-0.255971,-0.256348,-0.256685,-0.256996,-0.2573,-0.25761,-0.25794,-0.258299,-0.258696,-0.25914,-0.259639,-0.260197,-0.260818,-0.261504,-0.26225,-0.263052,-0.2639,-0.264778,-0.26566,-0.266516,-0.267305,-0.267975,-0.26846,-0.268683,-0.268553,-0.267965,-0.266801,-0.264931,-0.262217,-0.258516,-0.253685,-0.247589,-0.240104,-0.231132,-0.220609,-0.208516,-0.194886,-0.179824,-0.163506,-0.146189,-0.128212,-0.109989,-0.0919893,-0.0747139,-0.0586529,-0.0442425,-0.0318173,-0.0215741,-0.0135587,-0.00767061,-0.00369115,-0.00133206,-0.000230889,0
0,-0.00132633,-0.00466752,-0.00949281,-0.0153879,-0.0220554,-0.0292933,-0.0369703,-0.0449995,-0.0533246,-0.0619027,-0.0706958,-0.0796653,-0.088772,-0.0979721,-0.107222,-0.116475,-0.125687,-0.13481,-0.143804,-0.152625,-0.161236,-0.169602,-0.17769,-0.18547,-0.19292,-0.200015,-0.206739,-0.213075,-0.219011,-0.224541,-0.229662,-0.234372,-0.238677,-0.242584,-0.246105,-0.249255,-0.25205,-0.254513,-0.256667,-0.258536,-0.260144,-0.26152,-0.26269,-0.26368,-0.264518,-0.265226,-0.265828,-0.266347,-0.266803,-0.267215,-0.2676,-0.267975,-0.268349,-0.268736,-0.269144,-0.269583,-0.270057,-0.270571,-0.271125,-0.271718,-0.272342,-0.272988,-0.27364,-0.274275,-0.274863,-0.275366,-0.275737,-0.275914,-0.275829,-0.275398,-0.274527,-0.273109,-0.271029,-0.26816,-0.264374,-0.25954,-0.253533,-0.246238,-0.237559,-0.227428,-0.215815,-0.202734,-0.18826,-0.172532,-0.155758,-0.138224,-0.120283,-0.102353,-0.0848882,-0.0683549,-0.0531911,-0.0397651,-0.0283353,-0.0190288,-0.0118319,-0.00660848,-0.00312644,-0.00109964,-0.000178865,0
0,-0.00127958,-0.0045135,-0.0091922,-0.0149241,-0.0214244,-0.028504,-0.0360363,-0.0439418,-0.052168,-0.0606753,-0.0694272,-0.0783892,-0.0875203,-0.09678,-0.106123,-0.115503,-0.124874,-0.134188,-0.143402,-0.152471,-0.161356,-0.170018,-0.178425,-0.186545,-0.194352,-0.201823,-0.208935,-0.215672,-0.222021,-0.227973,-0.233521,-0.238662,-0.243398,-0.247735,-0.251679,-0.255243,-0.258442,-0.261295,-0.263822,-0.266044,-0.267986,-0.269673,-0.27113,-0.272383,-0.273459,-0.274379,-0.275169,-0.27585,-0.276444,-0.276972,-0.277449,-0.277891,-0.27831,-0.278719,-0.279128,-0.279542,-0.279967,-0.280405,-0.280852,-0.281304,-0.281752,-0.28218,-0.282568,-0.282886,-0.2831,-0.283165,-0.283028,-0.282625,-0.28188,-0.280709,-0.279016,-0.276697,-0.27364,-0.269727,-0.26484,-0.258866,-0.251697,-0.243241,-0.233431,-0.22223,-0.209638,-0.195709,-0.18055,-0.164329,-0.147285,-0.129721,-0.112001,-0.0945326,-0.0777479,-0.0620708,-0.0478816,-0.0354795,-0.0250517,-0.0166603,-0.0102451,-0.00564141,-0.00262419,-0.000896845,-0.000134996,0
0,-0.0012221,-0.00432036,-0.00881826,-0.0143456,-0.0206386,-0.027515,-0.0348584,-0.0425953,-0.0506774,-0.0590679,-0.0677345,-0.0766422,-0.0857551,-0.0950311,-0.104427,-0.113895,-0.123388,-0.132859,-0.14226,-0.151547,-0.160678,-0.169613,-0.178316,-0.186755,-0.194902,-0.202729,-0.210215,-0.217341,-0.224093,-0.230458,-0.236427,-0.241997,-0.247165,-0.251934,-0.256308,-0.260296,-0.263912,-0.26717,-0.270087,-0.272682,-0.274979,-0.276999,-0.278766,-0.280306,-0.281641,-0.282794,-0.283791,-0.284652,-0.285399,-0.286052,-0.286625,-0.287135,-0.287596,-0.288018,-0.28841,-0.288777,-0.289124,-0.289448,-0.289747,-0.29001,-0.290226,-0.290374,-0.290429,-0.290358,-0.290121,-0.28967,-0.288946,-0.287882,-0.286403,-0.284422,-0.281846,-0.278575,-0.274504,-0.269526,-0.263537,-0.25644,-0.24815,-0.238599,-0.227749,-0.21559,-0.202159,-0.187539,-0.171866,-0.155338,-0.138215,-0.120811,-0.103488,-0.0866379,-0.0706624,-0.0559365,-0.0427799,-0.0314218,-0.0219856,-0.014478,-0.00880279,-0.004777,-0.00218102,-0.00072181,-9.84173e-05,0
0,-0.00115362,-0.00409228,-0.00837546,-0.0136625,-0.0197052,-0.026336,-0.033447,-0.0409702,-0.0488624,-0.0570898,-0.0656227,-0.0744306,-0.0834775,-0.0927242,-0.102127,-0.111641,-0.121216,-0.130805,-0.140358,-0.14983,-0.159176,-0.168354,-0.177327,-0.18606,-0.194521,-0.202684,-0.210524,-0.218022,-0.22516,-0.231923,-0.238302,-0.24429,-0.249883,-0.255078,-0.259879,-0.264294,-0.26833,-0.271999,-0.275314,-0.278295,-0.280959,-0.283327,-0.28542,-0.28726,-0.288869,-0.290271,-0.291487,-0.292539,-0.293447,-0.294227,-0.294897,-0.295472,-0.295966,-0.296386,-0.296741,-0.297036,-0.297273,-0.297447,-0.297552,-0.297578,-0.297507,-0.297315,-0.296974,-0.296447,-0.295691,-0.294653,-0.293275,-0.291487,-0.289214,-0.286373,-0.282873,-0.278623,-0.273525,-0.267488,-0.260422,-0.252249,-0.242906,-0.232352,-0.220575,-0.207596,-0.193481,-0.178341,-0.16234,-0.145698,-0.128686,-0.111624,-0.0948629,-0.0787745,-0.063718,-0.0500168,-0.0379274,-0.0276164,-0.0191469,-0.0124819,-0.00749564,-0.0040143,-0.00179628,-0.000573118,-6.88382e-05,0
0,-0.00107599,-0.0038325,-0.00787202,-0.0128823,-0.0186363,-0.0249808,-0.0318162,-0.0390818,-0.0467376,-0.0547544,-0.0631059,-0.0717644,-0.0806965,-0.0898655,-0.099229,-0.108741,-0.118354,-0.128017,-0.137683,-0.147302,-0.156827,-0.166216,-0.175427,-0.184424,-0.193173,-0.201646,-0.209815,-0.217661,-0.225162,-0.232304,-0.239074,-0.245463,-0.251464,-0.257073,-0.262294,-0.267126,-0.271575,-0.275652,-0.279367,-0.282734,-0.285769,-0.288489,-0.290914,-0.293061,-0.294952,-0.296608,-0.29805,-0.299296,-0.300363,-0.301271,-0.302033,-0.302665,-0.303177,-0.303577,-0.303874,-0.30407,-0.304162,-0.304149,-0.30402,-0.303761,-0.30335,-0.302764,-0.301969,-0.300929,-0.299595,-0.297915,-0.29583,-0.293271,-0.290166,-0.286434,-0.281994,-0.27676,-0.27065,-0.263585,-0.255493,-0.246316,-0.236014,-0.224573,-0.212005,-0.198361,-0.183732,-0.168256,-0.152119,-0.135554,-0.118839,-0.10229,-0.0862433,-0.0710369,-0.0569858,-0.0443594,-0.0333526,-0.0240729,-0.0165361,-0.0106679,-0.00632541,-0.00333865,-0.00146172,-0.000447154,-4.51775e-05,0
0,-0.000990465,-0.00354656,-0.00731519,-0.0120164,-0.0174465,-0.0234658,-0.0299845,-0.0369493,-0.044323,-0.0520818,-0.0602033,-0.0686621,-0.0774286,-0.0864683,-0.0957401,-0.105202,-0.114803,-0.124496,-0.134229,-0.143953,-0.153618,-0.163179,-0.172593,-0.181821,-0.190827,-0.199579,-0.20805,-0.216216,-0.224053,-0.231547,-0.238684,-0.24545,-0.251836,-0.257841,-0.26346,-0.268691,-0.273541,-0.278014,-0.282117,-0.285862,-0.289262,-0.292331,-0.295083,-0.297535,-0.299707,-0.301616,-0.30328,-0.304715,-0.305938,-0.306964,-0.307809,-0.308484,-0.308998,-0.309358,-0.309572,-0.309639,-0.309557,-0.30932,-0.308916,-0.308328,-0.307534,-0.306506,-0.305212,-0.30361,-0.301654,-0.299292,-0.296464,-0.293106,-0.289149,-0.28452,-0.279145,-0.27295,-0.265866,-0.25783,-0.248788,-0.238703,-0.22756,-0.215366,-0.202162,-0.188022,-0.173061,-0.157439,-0.141355,-0.125053,-0.108811,-0.0929331,-0.0777298,-0.0635022,-0.0505195,-0.0389942,-0.0290648,-0.0207886,-0.0141371,-0.00901168,-0.00528013,-0.00274069,-0.00116912,-0.000339683,-2.61454e-05,0
0,-0.000898793,-0.00323908,-0.006714,-0.0110787,-0.0161525,-0.0218101,-0.0279751,-0.0345963,-0.0416442,-0.0490989,-0.0569409,-0.0651491,-0.0736976,-0.0825536,-0.0916818,-0.101039,-0.110578,-0.120248,-0.13,-0.139781,-0.149542,-0.159234,-0.168812,-0.178234,-0.187462,-0.19646,-0.205199,-0.213651,-0.221796,-0.229613,-0.237084,-0.244197,-0.250944,-0.257315,-0.263305,-0.268913,-0.27414,-0.278986,-0.283458,-0.287564,-0.291313,-0.294715,-0.297782,-0.300528,-0.30297,-0.305121,-0.306996,-0.308609,-0.309976,-0.311109,-0.312021,-0.312721,-0.313217,-0.313516,-0.313621,-0.313533,-0.313245,-0.312752,-0.312038,-0.311084,-0.309869,-0.308363,-0.306533,-0.304337,-0.301729,-0.29866,-0.295072,-0.290907,-0.286102,-0.280591,-0.274311,-0.267201,-0.259206,-0.250278,-0.240385,-0.229511,-0.217661,-0.204868,-0.191194,-0.176736,-0.161631,-0.14605,-0.130205,-0.114342,-0.0987332,-0.0836595,-0.0694046,-0.0562284,-0.0443509,-0.0339308,-0.0250575,-0.0177424,-0.0119292,-0.00750365,-0.00433034,-0.0022005,-0.000907096,-0.000245014,-1.00315e-05,0
0,-0.000802785,-0.00291551,-0.00607916,-0.0100839,-0.0147719,-0.0200388,-0.0258127,-0.032052,-0.0387324,-0.0458379,-0.0533522,-0.0612587,-0.069535,-0.0781543,-0.0870824,-0.0962789,-0.105698,-0.115291,-0.125008,-0.134796,-0.144604,-0.154381,-0.164079,-0.173654,-0.183063,-0.19227,-0.201241,-0.209947,-0.218363,-0.226468,-0.234241,-0.24167,-0.248742,-0.255446,-0.261777,-0.267729,-0.273302,-0.278492,-0.283306,-0.287747,-0.291819,-0.29553,-0.298891,-0.301912,-0.304603,-0.306977,-0.309045,-0.310819,-0.312312,-0.313533,-0.314493,-0.315198,-0.315654,-0.315869,-0.315842,-0.315571,-0.315052,-0.314273,-0.31322,-0.311873,-0.310209,-0.308199,-0.305809,-0.302999,-0.299727,-0.295944,-0.2916,-0.286641,-0.281011,-0.274655,-0.267523,-0.259565,-0.250742,-0.241025,-0.230399,-0.218871,-0.206465,-0.193236,-0.179267,-0.164674,-0.149608,-0.13425,-0.118819,-0.103556,-0.0887143,-0.0745564,-0.0613279,-0.0492484,-0.038488,-0.0291578,-0.0213025,-0.014901,-0.00987016,-0.00611176,-0.00345146,-0.00169853,-0.00066301,-0.00015624,4.98039e-06,0
0,-0.000704351,-0.00258234,-0.00542144,-0.00904616,-0.0133283,-0.0181748,-0.023527,-0.0293497,-0.0356242,-0.0423366,-0.0494769,-0.0570318,-0.0649841,-0.0733115,-0.0819817,-0.0909576,-0.100197,-0.109655,-0.119279,-0.129018,-0.138819,-0.14863,-0.1584,-0.168081,-0.177628,-0.187003,-0.196166,-0.205088,-0.21374,-0.222095,-0.230135,-0.237844,-0.245203,-0.252205,-0.25884,-0.2651,-0.270981,-0.276482,-0.281602,-0.286343,-0.290706,-0.294697,-0.298321,-0.301587,-0.304501,-0.307072,-0.309309,-0.311221,-0.312816,-0.314102,-0.315086,-0.315774,-0.316169,-0.316276,-0.316094,-0.315619,-0.314844,-0.313757,-0.312344,-0.310583,-0.308453,-0.305925,-0.302965,-0.299539,-0.295604,-0.29112,-0.286041,-0.280319,-0.273909,-0.266767,-0.258855,-0.250136,-0.240588,-0.2302,-0.218977,-0.206941,-0.19414,-0.180645,-0.166559,-0.15201,-0.137159,-0.122196,-0.107336,-0.0928064,-0.078846,-0.0656842,-0.0535342,-0.042569,-0.0329157,-0.0246437,-0.0177621,-0.0122239,-0.00793898,-0.00479447,-0.00261188,-0.00121387,-0.000422805,-6.69778e-05,2.08293e-05,0
0,-0.000606203,-0.00224528,-0.0047502,-0.00798457,-0.0118419,-0.0162464,-0.0211505,-0.0265263,-0.0323586,-0.0386397,-0.0453623,-0.0525184,-0.0600965,-0.0680746,-0.0764288,-0.085124,-0.0941231,-0.103383,-0.112852,-0.12248,-0.132215,-0.142003,-0.15179,-0.161526,-0.171165,-0.180661,-0.189976,-0.199072,-0.207919,-0.216488,-0.224758,-0.232706,-0.240318,-0.247579,-0.254478,-0.261006,-0.267157,-0.272929,-0.278316,-0.283317,-0.287933,-0.292165,-0.296018,-0.299494,-0.302597,-0.305334,-0.307709,-0.30973,-0.3114,-0.312725,-0.313709,-0.314356,-0.314667,-0.314645,-0.314287,-0.313588,-0.31254,-0.31113,-0.309342,-0.307158,-0.304555,-0.301507,-0.297983,-0.293949,-0.289374,-0.284216,-0.27844,-0.272006,-0.264879,-0.257027,-0.248423,-0.239047,-0.228894,-0.217967,-0.20629,-0.193903,-0.18087,-0.167281,-0.153249,-0.138914,-0.124444,-0.110028,-0.0958706,-0.0821868,-0.0691891,-0.05708,-0.0460293,-0.0361744,-0.0276013,-0.0203448,-0.014386,-0.00965553,-0.00608329,-0.003514,-0.00178345,-0.000725531,-0.000174694,2.91076e-05,4.01018e-05,0
0,-0.000509306,-0.00190834,-0.00407844,-0.00691501,-0.0103361,-0.0142829,-0.0187179,-0.0236204,-0.0289818,-0.034796,-0.0410627,-0.0477762,-0.0549288,-0.0625059,-0.0704848,-0.0788395,-0.0875346,-0.0965296,-0.105778,-0.11523,-0.124834,-0.134536,-0.14428,-0.154016,-0.163691,-0.17326,-0.182678,-0.191905,-0.200906,-0.209649,-0.218109,-0.22626,-0.234085,-0.241566,-0.248691,-0.255448,-0.26183,-0.26783,-0.273441,-0.278662,-0.28349,-0.287924,-0.291964,-0.295611,-0.298866,-0.301733,-0.304213,-0.306309,-0.308023,-0.309359,-0.310317,-0.310898,-0.311105,-0.310934,-0.310383,-0.309445,-0.30811,-0.306368,-0.304201,-0.301593,-0.298523,-0.294964,-0.290892,-0.28628,-0.281095,-0.275309,-0.26889,-0.261809,-0.254044,-0.245572,-0.236381,-0.226466,-0.215834,-0.204509,-0.192528,-0.179947,-0.166847,-0.153327,-0.139512,-0.125549,-0.111605,-0.0978631,-0.0845167,-0.0717603,-0.0597829,-0.048749,-0.0387997,-0.030032,-0.0225002,-0.0162105,-0.0111233,-0.00717511,-0.00426374,-0.00223787,-0.000941606,-0.000216669,9.25396e-05,0.000138301,6.35399e-05,0
0,-0.000413662,-0.00157884,-0.00341655,-0.0058545,-0.00883448,-0.0123123,-0.0162642,-0.0206755,-0.0255409,-0.0308606,-0.0366357,-0.0428675,-0.04955,-0.0566745,-0.064224,-0.072177,-0.0805035,-0.0891668,-0.0981251,-0.107331,-0.116734,-0.12628,-0.135917,-0.145587,-0.155241,-0.164826,-0.174295,-0.183605,-0.192714,-0.20159,-0.210199,-0.218515,-0.226516,-0.234181,-0.241494,-0.248443,-0.255015,-0.261204,-0.267,-0.272399,-0.277396,-0.28199,-0.286177,-0.289954,-0.293322,-0.296281,-0.298829,-0.300967,-0.302695,-0.304012,-0.304917,-0.305411,-0.305491,-0.305154,-0.304396,-0.303209,-0.301583,-0.299505,-0.296963,-0.293939,-0.290414,-0.286369,-0.281781,-0.276625,-0.270879,-0.264521,-0.257527,-0.24988,-0.241567,-0.232577,-0.222912,-0.212582,-0.201608,-0.190027,-0.177891,-0.165272,-0.152259,-0.138962,-0.125512,-0.112058,-0.0987613,-0.0857964,-0.0733407,-0.0615671,-0.0506359,-0.0406836,-0.0318158,-0.0241004,-0.0175646,-0.012193,-0.00793153,-0.004727,-0.0024444,-0.000940708,-6.7767e-05,0.000324922,0.000386568,0.000264218,9.34576e-05,0
0,-0.000322724,-0.00126141,-0.00277433,-0.00481852,-0.00735756,-0.0103656,-0.0138269,-0.0177339,-0.0220867,-0.0268891,-0.032146,-0.0378613,-0.0440347,-0.0506602,-0.0577281,-0.0652223,-0.0731169,-0.0813807,-0.0899775,-0.0988634,-0.107991,-0.117308,-0.126762,-0.136298,-0.145862,-0.1554,-0.164862,-0.174199,-0.183368,-0.19233,-0.201047,-0.209488,-0.217628,-0.225441,-0.232909,-0.240013,-0.246742,-0.253084,-0.259028,-0.264568,-0.269698,-0.274412,-0.278705,-0.282575,-0.286017,-0.289032,-0.291612,-0.29376,-0.295469,-0.29674,-0.297568,-0.297952,-0.297887,-0.297371,-0.296395,-0.294953,-0.293034,-0.290627,-0.28772,-0.284298,-0.280344,-0.275843,-0.270777,-0.265129,-0.258881,-0.252018,-0.244528,-0.236404,-0.227641,-0.218243,-0.208224,-0.197606,-0.186425,-0.174729,-0.162584,-0.15007,-0.137288,-0.124352,-0.111395,-0.0985625,-0.0860105,-0.0738984,-0.0623861,-0.0516259,-0.041747,-0.0328615,-0.0250438,-0.0183394,-0.012752,-0.00825132,-0.00479514,-0.00228965,-0.00060719,0.000390763,0.000845966,0.000904782,0.000712411,0.000408684,0.000129959,0
0,-0.000237646,-0.00096003,-0.00215961,-0.00382211,-0.00592897,-0.00847123,-0.0114411,-0.0148391,-0.0186703,-0.0229404,-0.0276586,-0.0328322,-0.0384621,-0.0445504,-0.0510905,-0.0580717,-0.0654729,-0.0732732,-0.081436,-0.0899267,-0.0987006,-0.107708,-0.116902,-0.126224,-0.135622,-0.145041,-0.154428,-0.16373,-0.172903,-0.181899,-0.190677,-0.199203,-0.207443,-0.21537,-0.222959,-0.230189,-0.237045,-0.24351,-0.249572,-0.255223,-0.260453,-0.265255,-0.269623,-0.273551,-0.277036,-0.280071,-0.282655,-0.28478,-0.286444,-0.287643,-0.288373,-0.288628,-0.288405,-0.287699,-0.2865,-0.284803,-0.282597,-0.279872,-0.276618,-0.272821,-0.268471,-0.263556,-0.258061,-0.251976,-0.245291,-0.238001,-0.230101,-0.221593,-0.212484,-0.202791,-0.192537,-0.181759,-0.1705,-0.158824,-0.146803,-0.134528,-0.122102,-0.109645,-0.0972868,-0.0851664,-0.0734289,-0.0622213,-0.0516844,-0.0419433,-0.0331085,-0.0252619,-0.0184602,-0.0127246,-0.00804499,-0.00438033,-0.00168937,0.000147324,0.00124963,0.0017535,0.00179842,0.00152318,0.00106837,0.000572371,0.000172838,0
0,-0.000159684,-0.000678945,-0.00158256,-0.00287791,-0.00456881,-0.00665505,-0.00914182,-0.0120347,-0.0153422,-0.0190739,-0.0232428,-0.0278543,-0.0329183,-0.038437,-0.0444107,-0.0508303,-0.0576868,-0.0649574,-0.0726189,-0.0806393,-0.0889778,-0.0975951,-0.106441,-0.115464,-0.124613,-0.133832,-0.143066,-0.152263,-0.16137,-0.170339,-0.179126,-0.187688,-0.195987,-0.203992,-0.211669,-0.218998,-0.225954,-0.232519,-0.238678,-0.244416,-0.249724,-0.254592,-0.259011,-0.262975,-0.266476,-0.269511,-0.272071,-0.274153,-0.275751,-0.276861,-0.277475,-0.277589,-0.277198,-0.276296,-0.274876,-0.272928,-0.270446,-0.26742,-0.263843,-0.259704,-0.254997,-0.249712,-0.243843,-0.237386,-0.230337,-0.222699,-0.214477,-0.205683,-0.196333,-0.186455,-0.176084,-0.165263,-0.154051,-0.142517,-0.130741,-0.118819,-0.106859,-0.0949767,-0.0832982,-0.0719563,-0.0610836,-0.0508104,-0.041258,-0.0325327,-0.0247194,-0.0178836,-0.0120585,-0.00725138,-0.00343703,-0.000591607,0.00137196,0.00256144,0.00310634,0.00313529,0.00277887,0.00217131,0.00144847,0.00075183,0.000221605,0
0,-8.81119e-05,-0.000423344,-0.00104968,-0.00199977,-0.00329362,-0.004944,-0.00696257,-0.00936137,-0.0121526,-0.0153493,-0.0189637,-0.0230071,-0.0274898,-0.0324168,-0.0377929,-0.0436149,-0.0498766,-0.0565633,-0.0636594,-0.0711354,-0.0789618,-0.0871022,-0.0955122,-0.104145,-0.112953,-0.121879,-0.130872,-0.139878,-0.148843,-0.157715,-0.166444,-0.174984,-0.183294,-0.191332,-0.199064,-0.206461,-0.213494,-0.22014,-0.226377,-0.232191,-0.237564,-0.242486,-0.246946,-0.250934,-0.254442,-0.257464,-0.259991,-0.262019,-0.263541,-0.264551,-0.265044,-0.265012,-0.264453,-0.263358,-0.261721,-0.259535,-0.256794,-0.253491,-0.24962,-0.245176,-0.240155,-0.234553,-0.22837,-0.221606,-0.214268,-0.206365,-0.19791,-0.188924,-0.179435,-0.169478,-0.159098,-0.148347,-0.137293,-0.126007,-0.114582,-0.103112,-0.0917033,-0.0804702,-0.0695348,-0.0590179,-0.0490398,-0.0397146,-0.0311463,-0.0234198,-0.0166059,-0.010749,-0.00586693,-0.00195626,0.00101265,0.00307348,0.00433762,0.00491806,0.00493466,0.00450866,0.00376427,0.00282982,0.00184191,0.000940222,0.000274538,0
0,-2.55744e-05,-0.00019215,-0.000568159,-0.00119935,-0.00212172,-0.00336127,-0.00493405,-0.00685843,-0.00914826,-0.0118222,-0.01489,-0.0183668,-0.0222625,-0.0265879,-0.0313469,-0.0365432,-0.0421719,-0.0482303,-0.0547021,-0.0615686,-0.0688082,-0.0763876,-0.0842718,-0.0924212,-0.100787,-0.109322,-0.117976,-0.126694,-0.135423,-0.14411,-0.152702,-0.16115,-0.169405,-0.177424,-0.185167,-0.192596,-0.199678,-0.206384,-0.212688,-0.218567,-0.224002,-0.228978,-0.233479,-0.237494,-0.241014,-0.244026,-0.246526,-0.248505,-0.249957,-0.250875,-0.251253,-0.251085,-0.250366,-0.249091,-0.247254,-0.244852,-0.241878,-0.238328,-0.234201,-0.229494,-0.224208,-0.218344,-0.211908,-0.204908,-0.197355,-0.189267,-0.180667,-0.171582,-0.162048,-0.152111,-0.141821,-0.131239,-0.120438,-0.109498,-0.0985096,-0.0875689,-0.0767808,-0.0662568,-0.056108,-0.0464466,-0.0373792,-0.0290058,-0.0214106,-0.0146686,-0.00882727,-0.00391942,5.18782e-05,0.00309255,0.00522205,0.00654251,0.00715495,0.00716543,0.00668586,0.00583043,0.00471718,0.0034727,0.00222855,0.00112891,0.000328679,0
0,3.01599e-05,1.07978e-05,-0.000141579,-0.000486175,-0.0010702,-0.00192749,-0.00308529,-0.00456113,-0.00637703,-0.00854628,-0.0110853,-0.0140072,-0.017324,-0.0210467,-0.025182,-0.0297351,-0.0347088,-0.0401012,-0.0459032,-0.0521053,-0.0586878,-0.0656314,-0.0729031,-0.0804719,-0.088296,-0.0963349,-0.10454,-0.112861,-0.121248,-0.129647,-0.138005,-0.14627,-0.154391,-0.16232,-0.170013,-0.177423,-0.184516,-0.191253,-0.197603,-0.203538,-0.209034,-0.214068,-0.218621,-0.222679,-0.226226,-0.229252,-0.231747,-0.233701,-0.235107,-0.235959,-0.236249,-0.235971,-0.235121,-0.233695,-0.231692,-0.229105,-0.225935,-0.222181,-0.217843,-0.212923,-0.207427,-0.201362,-0.194739,-0.187572,-0.17988,-0.171688,-0.163025,-0.153927,-0.144439,-0.13461,-0.124499,-0.114175,-0.103712,-0.093196,-0.0827149,-0.0723682,-0.0622557,-0.0524827,-0.0431524,-0.0343646,-0.0262173,-0.0187904,-0.0121611,-0.00638091,-0.00148807,0.00249624,0.00555661,0.00773635,0.0090979,0.00973551,0.00974503,0.0092292,0.00829104,0.00704055,0.00559134,0.00406249,0.00258645,0.00130426,0.000379926,0
