0,-0.00157186,-0.00551342,-0.0111655,-0.0180085,-0.0256584,-0.0338479,-0.0423976,-0.0511888,-0.0601386,-0.0691848,-0.078275,-0.0873608,-0.0963958,-0.105335,-0.114133,-0.122749,-0.131141,-0.139272,-0.147109,-0.154621,-0.161781,-0.168566,-0.174957,-0.180938,-0.186497,-0.191628,-0.196328,-0.200598,-0.204443,-0.207873,-0.210903,-0.213549,-0.215834,-0.217782,-0.219419,-0.220774,-0.221877,-0.222757,-0.223444,-0.223969,-0.224357,-0.224636,-0.224831,-0.224963,-0.225053,-0.225118,-0.225173,-0.225233,-0.225308,-0.225411,-0.225549,-0.225731,-0.225963,-0.226253,-0.226606,-0.227029,-0.227529,-0.228114,-0.22879,-0.229566,-0.230449,-0.231447,-0.232562,-0.233798,-0.235155,-0.236625,-0.238195,-0.239843,-0.241536,-0.243227,-0.244852,-0.246331,-0.247563,-0.248427,-0.248781,-0.248463,-0.247295,-0.245087,-0.241645,-0.236776,-0.230305,-0.222085,-0.212012,-0.200041,-0.186207,-0.170633,-0.153552,-0.135307,-0.116354,-0.0972456,-0.0786055,-0.0610768,-0.0452597,-0.0316405,-0.0205317,-0.0120375,-0.00605814,-0.00232519,-0.00045814,0
0,-0.0015834,-0.00554493,-0.0112177,-0.0180813,-0.0257562,-0.0339816,-0.0425847,-0.0514512,-0.060502,-0.0696771,-0.0789248,-0.0881971,-0.0974466,-0.106627,-0.115692,-0.124597,-0.1333,-0.141761,-0.149945,-0.157819,-0.165353,-0.172522,-0.179306,-0.185686,-0.191649,-0.197185,-0.202289,-0.20696,-0.2112,-0.215017,-0.218421,-0.221429,-0.224058,-0.226331,-0.228273,-0.22991,-0.23127,-0.232384,-0.233281,-0.23399,-0.234539,-0.234957,-0.235268,-0.235498,-0.235667,-0.235795,-0.235901,-0.236,-0.236106,-0.236231,-0.236388,-0.236585,-0.236831,-0.237133,-0.237499,-0.237936,-0.238451,-0.239051,-0.239742,-0.240532,-0.241423,-0.242421,-0.243525,-0.244733,-0.246036,-0.247422,-0.248867,-0.25034,-0.251795,-0.253176,-0.254409,-0.255401,-0.256043,-0.256206,-0.255746,-0.2545,-0.252295,-0.248953,-0.244295,-0.238153,-0.230381,-0.220869,-0.209554,-0.196438,-0.1816,-0.165213,-0.14755,-0.128988,-0.110002,-0.0911462,-0.0730208,-0.0562206,-0.0412735,-0.0285788,-0.0183607,-0.0106479,-0.00528947,-0.00199207,-0.000379078,0
0,-0.00157889,-0.005525,-0.0111735,-0.0180091,-0.0256605,-0.033875,-0.042486,-0.0513846,-0.0604951,-0.0697599,-0.079129,-0.0885536,-0.0979869,-0.107381,-0.116688,-0.125861,-0.134857,-0.143633,-0.152152,-0.160378,-0.16828,-0.175831,-0.183008,-0.18979,-0.196163,-0.202113,-0.207634,-0.212722,-0.217376,-0.221601,-0.225406,-0.228803,-0.231807,-0.23444,-0.236721,-0.238678,-0.240336,-0.241724,-0.24287,-0.243805,-0.244555,-0.24515,-0.245616,-0.245978,-0.24626,-0.246484,-0.246668,-0.246832,-0.246991,-0.24716,-0.24735,-0.247575,-0.247842,-0.248162,-0.248542,-0.248988,-0.249509,-0.25011,-0.250796,-0.251572,-0.252439,-0.253397,-0.25444,-0.255562,-0.256746,-0.257971,-0.259206,-0.260408,-0.261526,-0.262489,-0.263214,-0.263604,-0.26354,-0.262892,-0.261514,-0.259247,-0.25593,-0.251397,-0.24549,-0.238067,-0.229017,-0.218264,-0.205789,-0.191636,-0.175931,-0.158888,-0.140814,-0.122113,-0.103269,-0.0848259,-0.0673512,-0.0513815,-0.0373688,-0.0256261,-0.0162956,-0.00934154,-0.00457376,-0.00168875,-0.000308291,0
0,-0.00155807,-0.00545325,-0.0110316,-0.0177901,-0.0253686,-0.0335232,-0.0420947,-0.0509795,-0.0601057,-0.0694187,-0.0788686,-0.0884087,-0.0979912,-0.107567,-0.117087,-0.126504,-0.13577,-0.144843,-0.153682,-0.162248,-0.170508,-0.178435,-0.186,-0.193184,-0.199968,-0.206337,-0.212283,-0.217798,-0.222881,-0.227532,-0.231758,-0.235568,-0.238975,-0.241996,-0.244651,-0.246962,-0.248954,-0.250654,-0.25209,-0.253288,-0.254279,-0.255091,-0.255749,-0.25628,-0.25671,-0.257061,-0.257354,-0.257609,-0.257843,-0.258073,-0.258313,-0.258575,-0.258871,-0.25921,-0.259599,-0.260046,-0.260558,-0.26114,-0.261794,-0.262523,-0.263323,-0.264191,-0.265117,-0.266086,-0.267075,-0.268056,-0.268989,-0.269823,-0.270497,-0.270934,-0.271043,-0.27072,-0.269846,-0.268289,-0.265906,-0.262548,-0.258065,-0.25231,-0.245147,-0.236466,-0.226187,-0.214273,-0.200744,-0.185688,-0.169271,-0.151743,-0.13344,-0.114781,-0.0962517,-0.0783745,-0.0616729,-0.0466199,-0.0335886,-0.0228101,-0.0143527,-0.00812749,-0.00391412,-0.00141349,-0.00024536,0
0,-0.0015214,-0.00532956,-0.0107926,-0.0174247,-0.0248797,-0.0329243,-0.0414071,-0.0502302,-0.0593259,-0.0686414,-0.0781298,-0.0877445,-0.0974375,-0.10716,-0.116861,-0.126492,-0.136004,-0.14535,-0.154488,-0.163378,-0.171984,-0.180274,-0.188221,-0.1958,-0.202993,-0.209782,-0.216155,-0.222104,-0.227623,-0.232713,-0.237375,-0.241617,-0.245449,-0.248884,-0.251939,-0.254635,-0.256995,-0.259041,-0.260801,-0.262302,-0.26357,-0.264635,-0.265521,-0.266258,-0.266868,-0.267377,-0.267807,-0.268177,-0.268509,-0.268817,-0.269119,-0.269428,-0.269755,-0.27011,-0.270501,-0.270935,-0.271419,-0.271955,-0.272544,-0.273184,-0.273869,-0.274591,-0.275334,-0.276077,-0.276791,-0.27744,-0.277977,-0.278345,-0.278473,-0.27828,-0.277671,-0.276539,-0.274763,-0.272217,-0.268764,-0.264268,-0.258592,-0.25161,-0.243215,-0.233325,-0.221894,-0.208923,-0.194472,-0.178667,-0.16171,-0.14388,-0.125536,-0.107102,-0.0890533,-0.0718821,-0.0560603,-0.0419919,-0.0299718,-0.0201545,-0.0125449,-0.00701214,-0.00331867,-0.00116778,-0.000190171,0
0,-0.00146886,-0.005156,-0.010459,-0.0169154,-0.0241963,-0.0320798,-0.0404236,-0.0491353,-0.0581513,-0.0674218,-0.0769023,-0.0865471,-0.096309,-0.106138,-0.115984,-0.125796,-0.135523,-0.145116,-0.15453,-0.163723,-0.172657,-0.181296,-0.189611,-0.197577,-0.20517,-0.212374,-0.219172,-0.225554,-0.231515,-0.237049,-0.242157,-0.246843,-0.251114,-0.254982,-0.25846,-0.261566,-0.264319,-0.266742,-0.268857,-0.270692,-0.272271,-0.273621,-0.274769,-0.275742,-0.276563,-0.277259,-0.27785,-0.27836,-0.278806,-0.279208,-0.279582,-0.279942,-0.2803,-0.280665,-0.281046,-0.28145,-0.28188,-0.282338,-0.282822,-0.283327,-0.283843,-0.284357,-0.284848,-0.285289,-0.285646,-0.285876,-0.285925,-0.285731,-0.285219,-0.284304,-0.282887,-0.280863,-0.278115,-0.274522,-0.269958,-0.2643,-0.257431,-0.249249,-0.239672,-0.228651,-0.216172,-0.202275,-0.187054,-0.170671,-0.153358,-0.135418,-0.117221,-0.0991891,-0.0817764,-0.0654361,-0.0505821,-0.0375472,-0.026551,-0.0176782,-0.0108804,-0.005995,-0.00278958,-0.000953535,-0.000143468,0
0,-0.00140159,-0.00493475,-0.0100346,-0.0162675,-0.0233234,-0.0309952,-0.0391487,-0.0476978,-0.0565831,-0.0657587,-0.0751819,-0.0848089,-0.0945932,-0.104486,-0.114436,-0.124391,-0.134298,-0.144107,-0.15377,-0.163241,-0.17248,-0.181449,-0.190116,-0.198453,-0.206436,-0.214043,-0.221259,-0.22807,-0.234468,-0.240446,-0.246002,-0.251138,-0.255858,-0.26017,-0.264085,-0.267618,-0.270785,-0.273606,-0.276101,-0.278296,-0.280212,-0.281877,-0.283314,-0.28455,-0.285608,-0.286514,-0.287289,-0.287955,-0.288532,-0.289039,-0.289492,-0.289904,-0.290287,-0.290652,-0.291007,-0.291357,-0.291704,-0.292048,-0.292384,-0.292704,-0.292994,-0.293236,-0.293405,-0.293469,-0.293388,-0.293115,-0.292591,-0.29175,-0.290514,-0.288796,-0.2865,-0.283522,-0.279753,-0.275079,-0.269389,-0.262575,-0.254542,-0.245212,-0.234532,-0.222483,-0.209086,-0.194413,-0.178593,-0.161817,-0.144341,-0.126484,-0.108619,-0.0911564,-0.0745207,-0.0591178,-0.0452991,-0.0333271,-0.0233504,-0.0153935,-0.00936721,-0.00508516,-0.00232269,-0.000768684,-0.000104762,0
0,-0.00132104,-0.00466958,-0.00952552,-0.0154883,-0.0222706,-0.0296797,-0.0375917,-0.0459257,-0.0546284,-0.0636565,-0.0729704,-0.0825283,-0.0922858,-0.102195,-0.112204,-0.12226,-0.132308,-0.142296,-0.152175,-0.161894,-0.171412,-0.180688,-0.189686,-0.198375,-0.20673,-0.214726,-0.222346,-0.229575,-0.236402,-0.242817,-0.248817,-0.254401,-0.25957,-0.26433,-0.268689,-0.272658,-0.27625,-0.279484,-0.282376,-0.284949,-0.287223,-0.289221,-0.290968,-0.292488,-0.293803,-0.294936,-0.29591,-0.296747,-0.297465,-0.298082,-0.298614,-0.299075,-0.299476,-0.299827,-0.300136,-0.300406,-0.300638,-0.30083,-0.300973,-0.301056,-0.301062,-0.30097,-0.300749,-0.300364,-0.299771,-0.298919,-0.297747,-0.296186,-0.294157,-0.291576,-0.288348,-0.284377,-0.279561,-0.273798,-0.266993,-0.259057,-0.249916,-0.23952,-0.227842,-0.214893,-0.200728,-0.185449,-0.169214,-0.152238,-0.134795,-0.117212,-0.0998555,-0.083115,-0.0673782,-0.0529978,-0.0402605,-0.029361,-0.0203838,-0.0133028,-0.00799618,-0.00428557,-0.0019193,-0.000612875,-7.37611e-05,0
0,-0.00122882,-0.00436501,-0.00893948,-0.0145886,-0.0210502,-0.0281476,-0.0357662,-0.0438335,-0.0523001,-0.0611268,-0.0702768,-0.0797119,-0.0893896,-0.0992629,-0.109281,-0.11939,-0.129536,-0.139663,-0.149719,-0.159653,-0.169419,-0.178972,-0.188275,-0.197294,-0.205999,-0.214365,-0.222372,-0.230002,-0.237242,-0.244082,-0.250514,-0.256537,-0.262148,-0.267352,-0.272152,-0.276557,-0.280579,-0.284231,-0.287528,-0.290487,-0.29313,-0.295475,-0.297544,-0.29936,-0.300944,-0.302316,-0.3035,-0.304513,-0.305375,-0.306103,-0.306712,-0.307214,-0.307621,-0.307942,-0.308182,-0.308344,-0.308427,-0.308426,-0.30833,-0.308126,-0.307794,-0.307308,-0.306635,-0.305737,-0.304567,-0.303072,-0.30119,-0.298851,-0.295979,-0.292493,-0.288304,-0.283324,-0.277461,-0.270629,-0.262748,-0.25375,-0.243586,-0.232229,-0.219681,-0.205984,-0.191218,-0.175516,-0.159058,-0.142079,-0.124863,-0.107736,-0.0910503,-0.0751665,-0.0604283,-0.0471316,-0.0355,-0.0256644,-0.0176549,-0.0114057,-0.00677115,-0.00358,-0.00157067,-0.000482286,-4.93705e-05,0
0,-0.00112665,-0.00402649,-0.00828611,-0.0135815,-0.0196782,-0.0264162,-0.0336924,-0.0414414,-0.0496181,-0.0581883,-0.0671187,-0.0763745,-0.0859158,-0.0956978,-0.10567,-0.115782,-0.125975,-0.136195,-0.146386,-0.156495,-0.166472,-0.17627,-0.185847,-0.195167,-0.204197,-0.212909,-0.22128,-0.22929,-0.236923,-0.244168,-0.251016,-0.257462,-0.263501,-0.269135,-0.274366,-0.2792,-0.283645,-0.28771,-0.29141,-0.294757,-0.29777,-0.300465,-0.302861,-0.304977,-0.306833,-0.308449,-0.309843,-0.311034,-0.312038,-0.312872,-0.313549,-0.314082,-0.314478,-0.314748,-0.314895,-0.314919,-0.314819,-0.314587,-0.31421,-0.313672,-0.312951,-0.312018,-0.310839,-0.309374,-0.307574,-0.305386,-0.302748,-0.299592,-0.295848,-0.291438,-0.286283,-0.280302,-0.273419,-0.265563,-0.256672,-0.2467,-0.235619,-0.22343,-0.210162,-0.195881,-0.180697,-0.164762,-0.148278,-0.131491,-0.114688,-0.0981844,-0.0823125,-0.0673969,-0.0537318,-0.0415561,-0.0310329,-0.0222364,-0.01515,-0.00967721,-0.00568364,-0.0029599,-0.0012694,-0.000372801,-3.0458e-05,0
0,-0.00101697,-0.00366054,-0.00757619,-0.0124828,-0.0181742,-0.0245088,-0.0313954,-0.0387753,-0.0466095,-0.0548679,-0.0635217,-0.0725397,-0.0818853,-0.0915167,-0.101386,-0.111442,-0.121629,-0.131889,-0.142167,-0.152406,-0.162552,-0.172556,-0.182373,-0.191962,-0.201286,-0.210315,-0.219023,-0.227387,-0.23539,-0.243017,-0.250257,-0.257103,-0.26355,-0.269595,-0.275238,-0.280484,-0.285336,-0.289803,-0.293893,-0.297619,-0.300994,-0.304032,-0.306749,-0.309161,-0.311286,-0.31314,-0.31474,-0.316101,-0.31724,-0.31817,-0.318903,-0.31945,-0.319818,-0.320014,-0.320042,-0.3199,-0.319584,-0.319084,-0.318387,-0.317474,-0.316321,-0.314898,-0.31317,-0.311095,-0.308627,-0.305712,-0.302291,-0.298301,-0.293677,-0.288347,-0.282243,-0.275296,-0.267445,-0.258635,-0.248824,-0.237986,-0.226119,-0.213246,-0.199421,-0.184736,-0.169322,-0.153349,-0.137032,-0.120623,-0.104403,-0.0886721,-0.0737337,-0.0598709,-0.0473274,-0.036286,-0.026855,-0.0190599,-0.0128496,-0.00810783,-0.00469991,-0.00240421,-0.00100252,-0.00027778,-1.52502e-05,0
0,-0.000901709,-0.00327392,-0.00682269,-0.0113105,-0.016561,-0.0224524,-0.0289049,-0.0358679,-0.0433086,-0.0512008,-0.0595209,-0.0682416,-0.0773302,-0.086749,-0.0964529,-0.106392,-0.116512,-0.126756,-0.137065,-0.147382,-0.15765,-0.167817,-0.177832,-0.187652,-0.197236,-0.206551,-0.215565,-0.224254,-0.232598,-0.240578,-0.248184,-0.255403,-0.26223,-0.26866,-0.274691,-0.280324,-0.285561,-0.290407,-0.294868,-0.298954,-0.302675,-0.30604,-0.309064,-0.311758,-0.314139,-0.316218,-0.318011,-0.319531,-0.32079,-0.321801,-0.322573,-0.323115,-0.323434,-0.323534,-0.323418,-0.323082,-0.32252,-0.321721,-0.320671,-0.319348,-0.317729,-0.315783,-0.313476,-0.310765,-0.307606,-0.303948,-0.299737,-0.294915,-0.289423,-0.283201,-0.276189,-0.268335,-0.259591,-0.24992,-0.239299,-0.227727,-0.21522,-0.201825,-0.187619,-0.172715,-0.15726,-0.14144,-0.125475,-0.109614,-0.094128,-0.0792943,-0.0653812,-0.0526278,-0.0412281,-0.0313129,-0.0229409,-0.0160991,-0.0107076,-0.00666583,-0.00379435,-0.00189149,-0.00075617,-0.000190364,-1.3788e-06,0
0,-0.000783293,-0.00287438,-0.006039,-0.0100842,-0.0148646,-0.0202774,-0.026256,-0.0327583,-0.0397567,-0.0472306,-0.0551608,-0.0635244,-0.0722943,-0.081436,-0.0909087,-0.100665,-0.110653,-0.120817,-0.131097,-0.141434,-0.15177,-0.162048,-0.172216,-0.182224,-0.192028,-0.201591,-0.210877,-0.219858,-0.228511,-0.236815,-0.244755,-0.252317,-0.259494,-0.266279,-0.272667,-0.278657,-0.284249,-0.289445,-0.29425,-0.298669,-0.302709,-0.306378,-0.309685,-0.312641,-0.315257,-0.317542,-0.319508,-0.321167,-0.322528,-0.3236,-0.324391,-0.324908,-0.325156,-0.325138,-0.324853,-0.324298,-0.323464,-0.322341,-0.320911,-0.319154,-0.317046,-0.314557,-0.311652,-0.308293,-0.304438,-0.30004,-0.295051,-0.289419,-0.283095,-0.276028,-0.268174,-0.259491,-0.24995,-0.23953,-0.228231,-0.216068,-0.20308,-0.189335,-0.174929,-0.159991,-0.144682,-0.129194,-0.113748,-0.0985864,-0.0839602,-0.0701195,-0.0572942,-0.0456795,-0.035422,-0.0266055,-0.0192491,-0.0133109,-0.00869935,-0.00530267,-0.00293131,-0.00139711,-0.000514687,-0.000102612,1.3349e-05,0
0,-0.000664211,-0.00246948,-0.00523959,-0.00882535,-0.0131122,-0.0180178,-0.0234883,-0.0294904,-0.0360023,-0.0430087,-0.0504951,-0.058444,-0.0668329,-0.0756319,-0.0848054,-0.0943101,-0.104097,-0.114111,-0.124294,-0.134586,-0.144928,-0.15526,-0.165526,-0.175673,-0.185653,-0.195422,-0.204941,-0.214179,-0.223106,-0.2317,-0.239941,-0.247814,-0.255308,-0.262414,-0.269126,-0.275439,-0.281353,-0.286866,-0.291981,-0.2967,-0.301028,-0.304969,-0.30853,-0.311718,-0.314541,-0.317006,-0.319121,-0.320894,-0.322332,-0.323443,-0.324231,-0.324701,-0.324856,-0.324697,-0.324223,-0.323427,-0.322302,-0.320834,-0.319007,-0.316801,-0.314192,-0.311152,-0.307647,-0.303644,-0.299104,-0.293986,-0.288249,-0.28185,-0.274749,-0.266907,-0.258292,-0.248879,-0.238654,-0.227615,-0.215779,-0.20318,-0.189879,-0.175958,-0.16153,-0.146737,-0.131748,-0.116756,-0.101977,-0.0876386,-0.0739693,-0.0611873,-0.0494836,-0.0390118,-0.029874,-0.0221149,-0.0157234,-0.0106316,-0.0067696,-0.00397617,-0.00207726,-0.000897433,-0.00026335,-7.13787e-06,3.15111e-05,0
0,-0.00054661,-0.00206655,-0.00443843,-0.00755562,-0.0113333,-0.01571,-0.0206448,-0.0261129,-0.0320999,-0.0385942,-0.045587,-0.0530659,-0.0610131,-0.0694048,-0.0782103,-0.0873911,-0.0969023,-0.106692,-0.116704,-0.12688,-0.137159,-0.147479,-0.157782,-0.168011,-0.178113,-0.188041,-0.19775,-0.207203,-0.216367,-0.225215,-0.233723,-0.241874,-0.249652,-0.257045,-0.264046,-0.270648,-0.276847,-0.282641,-0.288029,-0.293011,-0.29759,-0.301768,-0.305548,-0.308934,-0.311932,-0.314545,-0.316779,-0.318639,-0.320129,-0.321252,-0.322013,-0.322413,-0.322454,-0.322135,-0.321453,-0.320401,-0.318969,-0.317145,-0.314912,-0.312252,-0.309141,-0.305554,-0.301462,-0.296833,-0.291637,-0.285837,-0.2794,-0.272293,-0.264486,-0.255954,-0.246678,-0.236648,-0.225865,-0.214347,-0.202124,-0.189252,-0.175803,-0.161878,-0.1476,-0.133119,-0.118606,-0.104251,-0.0902602,-0.0768408,-0.0641956,-0.0525088,-0.041935,-0.0325884,-0.0245332,-0.0177842,-0.0123072,-0.00803522,-0.00486882,-0.00264653,-0.00120271,-0.000371853,1.06282e-05,0.00010328,5.47778e-05,0
0,-0.000432733,-0.0016722,-0.00364942,-0.00629665,-0.00955782,-0.0133914,-0.0177706,-0.0226792,-0.0281086,-0.0340529,-0.0405077,-0.0474654,-0.0549143,-0.0628359,-0.0712048,-0.0799891,-0.0891484,-0.0986351,-0.108398,-0.118378,-0.128516,-0.13875,-0.149019,-0.159265,-0.169429,-0.179459,-0.189307,-0.19893,-0.20829,-0.217353,-0.226093,-0.234487,-0.242515,-0.250163,-0.25742,-0.264276,-0.270725,-0.276764,-0.282388,-0.287596,-0.292389,-0.296766,-0.300727,-0.304276,-0.307413,-0.31014,-0.312461,-0.314376,-0.315888,-0.316999,-0.317708,-0.318016,-0.317924,-0.317428,-0.316524,-0.315203,-0.313457,-0.311272,-0.308634,-0.305524,-0.301923,-0.297806,-0.293151,-0.287931,-0.282119,-0.275689,-0.268615,-0.260876,-0.25245,-0.243328,-0.233502,-0.222978,-0.211773,-0.199919,-0.187464,-0.174477,-0.161044,-0.147276,-0.133306,-0.119284,-0.105381,-0.0917802,-0.0786695,-0.0662352,-0.054652,-0.044072,-0.034615,-0.0263609,-0.0193446,-0.0135575,-0.00894471,-0.00545804,-0.00295456,-0.00128237,-0.000285692,0.000194994,0.000317314,0.000233642,8.51487e-05,0
0,-0.000324539,-0.00129321,-0.00288552,-0.00506939,-0.00781456,-0.0111002,-0.0149127,-0.0192439,-0.0240912,-0.0294553,-0.0353348,-0.0417272,-0.0486263,-0.0560188,-0.0638862,-0.0722021,-0.0809321,-0.0900349,-0.099463,-0.109162,-0.119074,-0.129139,-0.139296,-0.149481,-0.159636,-0.169704,-0.179632,-0.189372,-0.198879,-0.208115,-0.217048,-0.225649,-0.233895,-0.241766,-0.249248,-0.256327,-0.262995,-0.269246,-0.275073,-0.280473,-0.285444,-0.289983,-0.29409,-0.297765,-0.301005,-0.303813,-0.306187,-0.308128,-0.309634,-0.310705,-0.311339,-0.311536,-0.311293,-0.310606,-0.30947,-0.307875,-0.305812,-0.303271,-0.300235,-0.296691,-0.29262,-0.288003,-0.282821,-0.277055,-0.270683,-0.263687,-0.256053,-0.247766,-0.23882,-0.229216,-0.218959,-0.208071,-0.196582,-0.184537,-0.172,-0.159049,-0.145784,-0.132321,-0.118797,-0.105361,-0.0921777,-0.0794173,-0.0672505,-0.0558403,-0.0453331,-0.0358511,-0.0274832,-0.0202808,-0.0142568,-0.00938324,-0.00561931,-0.0028712,-0.00100276,0.000133081,0.000685631,0.000811457,0.000662541,0.000386749,0.000123382,0
0,-0.000224114,-0.000938078,-0.00215931,-0.00389249,-0.00613215,-0.00887414,-0.0121173,-0.0158624,-0.0201137,-0.0248757,-0.0301513,-0.0359425,-0.0422474,-0.049059,-0.0563646,-0.0641434,-0.0723692,-0.0810065,-0.0900135,-0.099341,-0.108936,-0.11874,-0.128692,-0.138731,-0.148795,-0.158825,-0.168762,-0.178555,-0.188153,-0.197512,-0.206594,-0.215363,-0.223792,-0.231856,-0.239533,-0.246809,-0.25367,-0.260106,-0.266108,-0.271671,-0.276791,-0.281463,-0.285684,-0.289453,-0.292767,-0.295624,-0.298022,-0.29996,-0.301434,-0.302442,-0.302981,-0.303049,-0.302642,-0.301755,-0.30038,-0.29851,-0.296137,-0.293248,-0.289832,-0.285876,-0.281366,-0.276287,-0.270626,-0.264368,-0.257501,-0.250015,-0.241903,-0.233164,-0.223803,-0.213829,-0.203265,-0.192141,-0.180503,-0.168409,-0.15593,-0.143158,-0.130196,-0.117166,-0.104204,-0.0914552,-0.0790737,-0.0672156,-0.0560313,-0.0456613,-0.0362255,-0.0278192,-0.0205059,-0.014316,-0.00924405,-0.00525007,-0.00229694,-0.000259354,0.000992259,0.00159886,0.00171173,0.00147785,0.00104661,0.000563137,0.000169941,0
0,-0.000132905,-0.000610951,-0.00148452,-0.00278494,-0.00453713,-0.00674855,-0.00942981,-0.012591,-0.0162414,-0.0203894,-0.0250431,-0.0302068,-0.0358833,-0.0420707,-0.0487614,-0.055942,-0.0635927,-0.0716854,-0.0801847,-0.0890493,-0.09823,-0.107674,-0.117323,-0.127117,-0.136995,-0.146896,-0.15676,-0.166528,-0.176148,-0.185569,-0.194747,-0.20364,-0.212213,-0.220435,-0.228281,-0.235728,-0.242759,-0.24936,-0.255519,-0.261226,-0.266474,-0.271258,-0.275572,-0.279413,-0.282777,-0.28566,-0.28806,-0.289973,-0.291394,-0.292322,-0.292751,-0.292678,-0.292098,-0.291006,-0.289393,-0.287254,-0.28458,-0.281362,-0.277588,-0.273252,-0.268341,-0.262846,-0.25676,-0.250073,-0.242783,-0.234888,-0.226389,-0.217296,-0.207625,-0.197397,-0.186645,-0.175412,-0.163755,-0.151739,-0.139449,-0.126979,-0.114438,-0.101949,-0.0896418,-0.0776568,-0.0661355,-0.0552173,-0.0450346,-0.0357041,-0.0273234,-0.0199651,-0.0136714,-0.00845505,-0.00429423,-0.00116967,0.00100992,0.0023571,0.00300831,0.00310263,0.00278126,0.00218614,0.00146323,0.000759814,0.00022356,0
0,-5.16268e-05,-0.000315051,-0.000868489,-0.00176748,-0.00305333,-0.00475628,-0.00689343,-0.00948297,-0.0125382,-0.0160726,-0.0200967,-0.0246181,-0.0296434,-0.0351742,-0.0412078,-0.047738,-0.0547506,-0.0622258,-0.0701348,-0.0784446,-0.0871132,-0.096093,-0.105332,-0.114774,-0.124359,-0.134027,-0.143717,-0.153369,-0.162927,-0.172334,-0.18154,-0.190499,-0.199168,-0.207509,-0.215491,-0.223084,-0.230266,-0.237016,-0.243318,-0.249159,-0.254527,-0.259413,-0.263812,-0.267715,-0.271119,-0.274019,-0.27641,-0.278287,-0.279648,-0.280486,-0.280799,-0.28058,-0.279826,-0.278531,-0.276689,-0.274293,-0.271336,-0.267811,-0.263712,-0.259031,-0.253764,-0.247905,-0.241453,-0.234407,-0.22677,-0.218549,-0.209755,-0.200408,-0.190532,-0.18016,-0.169335,-0.158111,-0.146552,-0.134733,-0.122744,-0.110683,-0.0986602,-0.086796,-0.0752159,-0.06405,-0.0534269,-0.04347,-0.034293,-0.0259929,-0.0186468,-0.0123091,-0.00700406,-0.00273478,0.000531299,0.00282051,0.00424601,0.00493557,0.00501509,0.0046149,0.00386893,0.00291599,0.00189958,0.000969567,0.000282558,0
0,1.9657e-05,-5.27547e-05,-0.000317947,-0.00085109,-0.00170676,-0.00292811,-0.00454876,-0.00658824,-0.00906572,-0.0119975,-0.0153972,-0.0192748,-0.023638,-0.0284928,-0.0338406,-0.03968,-0.046003,-0.0527964,-0.060041,-0.06771,-0.0757701,-0.0841821,-0.0929,-0.101874,-0.111048,-0.120366,-0.129768,-0.139194,-0.148585,-0.157883,-0.167033,-0.175982,-0.184683,-0.19309,-0.201165,-0.208872,-0.21618,-0.223064,-0.2295,-0.23547,-0.240958,-0.245951,-0.250438,-0.25441,-0.25786,-0.260782,-0.26317,-0.265019,-0.266324,-0.267081,-0.267284,-0.266929,-0.266012,-0.264528,-0.262472,-0.25984,-0.256627,-0.252827,-0.248438,-0.243458,-0.237885,-0.23172,-0.224967,-0.217632,-0.209726,-0.201264,-0.192265,-0.182759,-0.172779,-0.162368,-0.151577,-0.140468,-0.129112,-0.117593,-0.106,-0.094437,-0.0830111,-0.0718388,-0.0610386,-0.0507303,-0.0410294,-0.0320438,-0.02387,-0.0165873,-0.010256,-0.00491506,-0.000571365,0.00277914,0.00514274,0.00663069,0.00735112,0.00742056,0.00695727,0.00608611,0.00493412,0.00363638,0.00233476,0.00118177,0.000343848,0
0,8.10569e-05,0.000174003,0.00016178,-4.47611e-05,-0.00051251,-0.00129437,-0.00243151,-0.00395366,-0.00588153,-0.00823445,-0.011027,-0.0142709,-0.0179763,-0.0221501,-0.0267977,-0.0319206,-0.0375163,-0.0435791,-0.0500955,-0.0570475,-0.064411,-0.0721546,-0.0802417,-0.0886287,-0.0972684,-0.106108,-0.115093,-0.124165,-0.133267,-0.142339,-0.151324,-0.160165,-0.16881,-0.177209,-0.185316,-0.193087,-0.200486,-0.207478,-0.214034,-0.220128,-0.225739,-0.230849,-0.23544,-0.2395,-0.24302,-0.245989,-0.2484,-0.250247,-0.251524,-0.252225,-0.252347,-0.251884,-0.250832,-0.249188,-0.246952,-0.244118,-0.240686,-0.236654,-0.232023,-0.226795,-0.220973,-0.214564,-0.207578,-0.200028,-0.191932,-0.183313,-0.174199,-0.164626,-0.154636,-0.144282,-0.133621,-0.122723,-0.111664,-0.10053,-0.0894163,-0.078423,-0.0676567,-0.0572282,-0.0472477,-0.0378244,-0.0290611,-0.0210508,-0.0138763,-0.00759925,-0.00226573,0.00210151,0.00547595,0.00789596,0.00942733,0.0101718,0.010235,0.00972565,0.00875762,0.00744915,0.00592159,0.00430567,0.00274153,0.00138233,0.00040249,0
