1.74664,1.74664,1.74662,1.74661,1.7466,1.74659,1.74659,1.74659,1.74659,1.74659,1.7466,1.7466,1.74661,1.74662,1.74664,1.74665,1.74667,1.74669,1.74671,1.74673,1.74676,1.74678,1.74681,1.74684,1.74688,1.74692,1.74695,1.747,1.74704,1.74709,1.74714,1.74719,1.74724,1.7473,1.74737,1.74743,1.7475,1.74757,1.74765,1.74773,1.74781,1.7479,1.74799,1.74808,1.74818,1.74829,1.7484,1.74851,1.74862,1.74874,1.74887,1.749,1.74913,1.74927,1.74941,1.74955,1.7497,1.74985,1.75,1.75016,1.75032,1.75048,1.75064,1.75079,1.75095,1.75111,1.75127,1.75142,1.75157,1.75171,1.75185,1.75198,1.7521,1.75221,1.75232,1.75241,1.75249,1.75256,1.75263,1.75267,1.75271,1.75274,1.75275,1.75276,1.75276,1.75275,1.75273,1.7527,1.75267,1.75264,1.75261,1.75257,1.75253,1.7525,1.75246,1.75243,1.7524,1.75237,1.75235,1.75234,1.75232,1.75232
1.84473,1.84473,1.84471,1.8447,1.84469,1.84468,1.84468,1.84468,1.84468,1.84468,1.84469,1.8447,1.8447,1.84472,1.84473,1.84474,1.84476,1.84478,1.8448,1.84483,1.84485,1.84488,1.84491,1.84494,1.84498,1.84501,1.84505,1.84509,1.84514,1.84519,1.84524,1.84529,1.84535,1.8454,1.84547,1.84553,1.8456,1.84567,1.84575,1.84583,1.84591,1.846,1.84609,1.84618,1.84628,1.84638,1.84649,1.8466,1.84671,1.84683,1.84695,1.84708,1.84721,1.84734,1.84748,1.84762,1.84776,1.84791,1.84806,1.84821,1.84836,1.84851,1.84867,1.84882,1.84897,1.84912,1.84927,1.84942,1.84956,1.84969,1.84982,1.84995,1.85007,1.85017,1.85027,1.85037,1.85045,1.85052,1.85058,1.85063,1.85066,1.85069,1.85071,1.85072,1.85072,1.85072,1.8507,1.85068,1.85066,1.85063,1.8506,1.85057,1.85054,1.8505,1.85047,1.85044,1.85042,1.85039,1.85037,1.85035,1.85034,1.85034
1.94282,1.94282,1.9428,1.94279,1.94278,1.94277,1.94277,1.94277,1.94277,1.94277,1.94278,1.94278,1.94279,1.94281,1.94282,1.94284,1.94285,1.94287,1.94289,1.94292,1.94294,1.94297,1.943,1.94303,1.94307,1.94311,1.94315,1.94319,1.94323,1.94328,1.94333,1.94339,1.94344,1.9435,1.94356,1.94363,1.9437,1.94377,1.94385,1.94392,1.94401,1.94409,1.94418,1.94428,1.94437,1.94447,1.94458,1.94469,1.9448,1.94491,1.94503,1.94516,1.94528,1.94541,1.94555,1.94568,1.94582,1.94596,1.94611,1.94625,1.9464,1.94655,1.94669,1.94684,1.94699,1.94713,1.94727,1.94741,1.94755,1.94768,1.9478,1.94792,1.94803,1.94814,1.94824,1.94832,1.9484,1.94847,1.94853,1.94858,1.94862,1.94865,1.94867,1.94869,1.94869,1.94869,1.94868,1.94866,1.94864,1.94862,1.9486,1.94857,1.94854,1.94851,1.94848,1.94846,1.94843,1.94841,1.94839,1.94837,1.94836,1.94836
2.0409,2.0409,2.04089,2.04087,2.04086,2.04086,2.04085,2.04085,2.04085,2.04086,2.04086,2.04087,2.04088,2.04089,2.04091,2.04092,2.04094,2.04096,2.04098,2.04101,2.04103,2.04106,2.04109,2.04112,2.04116,2.0412,2.04124,2.04128,2.04133,2.04137,2.04142,2.04148,2.04153,2.04159,2.04165,2.04172,2.04179,2.04186,2.04194,2.04201,2.0421,2.04218,2.04227,2.04236,2.04246,2.04256,2.04266,2.04277,2.04288,2.04299,2.04311,2.04323,2.04335,2.04348,2.04361,2.04374,2.04387,2.04401,2.04415,2.04429,2.04443,2.04457,2.04472,2.04486,2.045,2.04514,2.04527,2.04541,2.04554,2.04566,2.04578,2.0459,2.046,2.0461,2.0462,2.04628,2.04636,2.04643,2.04649,2.04654,2.04658,2.04661,2.04663,2.04665,2.04666,2.04666,2.04665,2.04664,2.04663,2.04661,2.04659,2.04656,2.04654,2.04651,2.04649,2.04646,2.04644,2.04642,2.0464,2.04638,2.04637,2.04637
2.13898,2.13898,2.13897,2.13895,2.13894,2.13894,2.13893,2.13893,2.13893,2.13894,2.13894,2.13895,2.13896,2.13897,2.13899,2.139,2.13902,2.13904,2.13907,2.13909,2.13912,2.13914,2.13918,2.13921,2.13925,2.13928,2.13932,2.13937,2.13941,2.13946,2.13951,2.13956,2.13962,2.13968,2.13974,2.13981,2.13988,2.13995,2.14002,2.1401,2.14018,2.14026,2.14035,2.14044,2.14054,2.14064,2.14074,2.14084,2.14095,2.14106,2.14118,2.14129,2.14141,2.14154,2.14166,2.14179,2.14192,2.14206,2.14219,2.14233,2.14246,2.1426,2.14274,2.14287,2.14301,2.14314,2.14327,2.1434,2.14353,2.14365,2.14376,2.14387,2.14397,2.14407,2.14416,2.14424,2.14432,2.14439,2.14445,2.1445,2.14454,2.14457,2.1446,2.14462,2.14463,2.14463,2.14463,2.14462,2.14461,2.1446,2.14458,2.14456,2.14454,2.14451,2.14449,2.14447,2.14445,2.14443,2.14441,2.14439,2.14438,2.14438
2.23706,2.23706,2.23704,2.23703,2.23702,2.23701,2.23701,2.23701,2.23701,2.23702,2.23702,2.23703,2.23704,2.23705,2.23707,2.23708,2.2371,2.23712,2.23714,2.23717,2.2372,2.23723,2.23726,2.23729,2.23733,2.23736,2.23741,2.23745,2.23749,2.23754,2.23759,2.23765,2.2377,2.23776,2.23782,2.23789,2.23796,2.23803,2.2381,2.23818,2.23826,2.23834,2.23843,2.23852,2.23861,2.23871,2.23881,2.23891,2.23902,2.23913,2.23924,2.23935,2.23947,2.23959,2.23972,2.23984,2.23997,2.2401,2.24023,2.24036,2.24049,2.24062,2.24075,2.24089,2.24102,2.24115,2.24127,2.24139,2.24151,2.24163,2.24174,2.24185,2.24195,2.24204,2.24213,2.24221,2.24228,2.24235,2.24241,2.24246,2.2425,2.24254,2.24256,2.24258,2.2426,2.24261,2.24261,2.2426,2.2426,2.24259,2.24257,2.24255,2.24253,2.24251,2.24249,2.24247,2.24245,2.24243,2.24241,2.2424,2.24238,2.24238
2.33513,2.33513,2.33512,2.3351,2.33509,2.33509,2.33509,2.33508,2.33509,2.33509,2.3351,2.33511,2.33512,2.33513,2.33514,2.33516,2.33518,2.3352,2.33522,2.33525,2.33527,2.3353,2.33533,2.33537,2.3354,2.33544,2.33548,2.33553,2.33557,2.33562,2.33567,2.33572,2.33578,2.33584,2.3359,2.33597,2.33603,2.3361,2.33618,2.33625,2.33633,2.33642,2.3365,2.33659,2.33668,2.33678,2.33688,2.33698,2.33708,2.33719,2.3373,2.33741,2.33753,2.33764,2.33776,2.33789,2.33801,2.33813,2.33826,2.33839,2.33852,2.33864,2.33877,2.3389,2.33902,2.33915,2.33927,2.33939,2.3395,2.33961,2.33972,2.33982,2.33992,2.34001,2.3401,2.34018,2.34025,2.34031,2.34037,2.34042,2.34047,2.3405,2.34053,2.34056,2.34057,2.34058,2.34059,2.34058,2.34058,2.34057,2.34056,2.34055,2.34053,2.34051,2.34049,2.34047,2.34045,2.34044,2.34042,2.3404,2.34039,2.34039
2.4332,2.4332,2.43319,2.43317,2.43317,2.43316,2.43316,2.43316,2.43316,2.43316,2.43317,2.43318,2.43319,2.4332,2.43321,2.43323,2.43325,2.43327,2.43329,2.43332,2.43335,2.43338,2.43341,2.43344,2.43348,2.43352,2.43356,2.4336,2.43365,2.43369,2.43375,2.4338,2.43385,2.43391,2.43397,2.43404,2.43411,2.43418,2.43425,2.43433,2.4344,2.43449,2.43457,2.43466,2.43475,2.43484,2.43494,2.43504,2.43514,2.43525,2.43535,2.43546,2.43558,2.43569,2.43581,2.43593,2.43605,2.43617,2.43629,2.43641,2.43654,2.43666,2.43679,2.43691,2.43703,2.43715,2.43727,2.43738,2.43749,2.4376,2.43771,2.4378,2.4379,2.43799,2.43807,2.43815,2.43822,2.43828,2.43834,2.43839,2.43843,2.43847,2.4385,2.43853,2.43854,2.43856,2.43856,2.43857,2.43856,2.43856,2.43855,2.43854,2.43852,2.43851,2.43849,2.43847,2.43845,2.43844,2.43842,2.4384,2.43839,2.43839
2.53127,2.53127,2.53125,2.53124,2.53123,2.53123,2.53122,2.53122,2.53122,2.53123,2.53124,2.53124,2.53126,2.53127,2.53128,2.5313,2.53132,2.53134,2.53136,2.53139,2.53142,2.53145,2.53148,2.53151,2.53155,2.53159,2.53163,2.53167,2.53172,2.53176,2.53182,2.53187,2.53192,2.53198,2.53204,2.53211,2.53218,2.53224,2.53232,2.53239,2.53247,2.53255,2.53264,2.53272,2.53281,2.5329,2.533,2.5331,2.5332,2.5333,2.5334,2.53351,2.53362,2.53373,2.53385,2.53396,2.53408,2.5342,2.53432,2.53444,2.53456,2.53468,2.5348,2.53492,2.53503,2.53515,2.53526,2.53538,2.53548,2.53559,2.53569,2.53578,2.53588,2.53596,2.53604,2.53612,2.53619,2.53625,2.53631,2.53636,2.53641,2.53644,2.53647,2.5365,2.53652,2.53653,2.53654,2.53655,2.53655,2.53655,2.53654,2.53653,2.53652,2.5365,2.53649,2.53647,2.53645,2.53644,2.53642,2.53641,2.53639,2.53639
2.62933,2.62933,2.62932,2.62931,2.6293,2.62929,2.62929,2.62929,2.62929,2.62929,2.6293,2.62931,2.62932,2.62933,2.62935,2.62937,2.62938,2.62941,2.62943,2.62945,2.62948,2.62951,2.62954,2.62958,2.62961,2.62965,2.62969,2.62974,2.62978,2.62983,2.62988,2.62993,2.62999,2.63005,2.63011,2.63017,2.63024,2.63031,2.63038,2.63046,2.63053,2.63061,2.6307,2.63078,2.63087,2.63096,2.63105,2.63115,2.63125,2.63135,2.63145,2.63156,2.63167,2.63178,2.63189,2.632,2.63211,2.63223,2.63234,2.63246,2.63258,2.63269,2.63281,2.63293,2.63304,2.63315,2.63326,2.63337,2.63347,2.63358,2.63367,2.63377,2.63386,2.63394,2.63402,2.63409,2.63416,2.63423,2.63428,2.63433,2.63438,2.63442,2.63445,2.63448,2.6345,2.63451,2.63453,2.63453,2.63453,2.63453,2.63453,2.63452,2.63451,2.6345,2.63448,2.63447,2.63445,2.63444,2.63442,2.63441,2.63439,2.63439
2.72739,2.72739,2.72738,2.72737,2.72736,2.72735,2.72735,2.72735,2.72735,2.72735,2.72736,2.72737,2.72738,2.72739,2.72741,2.72743,2.72745,2.72747,2.72749,2.72752,2.72754,2.72757,2.72761,2.72764,2.72768,2.72771,2.72776,2.7278,2.72785,2.72789,2.72794,2.728,2.72805,2.72811,2.72817,2.72823,2.7283,2.72837,2.72844,2.72851,2.72859,2.72867,2.72875,2.72884,2.72892,2.72901,2.7291,2.7292,2.7293,2.72939,2.7295,2.7296,2.72971,2.72981,2.72992,2.73003,2.73014,2.73026,2.73037,2.73048,2.7306,2.73071,2.73082,2.73093,2.73104,2.73115,2.73126,2.73136,2.73146,2.73156,2.73166,2.73175,2.73184,2.73192,2.732,2.73207,2.73214,2.7322,2.73226,2.73231,2.73235,2.73239,2.73243,2.73245,2.73248,2.73249,2.73251,2.73252,2.73252,2.73252,2.73252,2.73251,2.7325,2.73249,2.73248,2.73247,2.73245,2.73244,2.73242,2.73241,2.73239,2.73239
2.82545,2.82545,2.82543,2.82542,2.82541,2.82541,2.82541,2.8254,2.82541,2.82541,2.82542,2.82543,2.82544,2.82545,2.82547,2.82548,2.8255,2.82553,2.82555,2.82557,2.8256,2.82563,2.82566,2.8257,2.82574,2.82577,2.82581,2.82586,2.8259,2.82595,2.826,2.82606,2.82611,2.82617,2.82623,2.82629,2.82636,2.82643,2.8265,2.82657,2.82664,2.82672,2.8268,2.82689,2.82697,2.82706,2.82715,2.82724,2.82734,2.82744,2.82754,2.82764,2.82774,2.82785,2.82795,2.82806,2.82817,2.82828,2.82839,2.8285,2.82861,2.82872,2.82883,2.82894,2.82905,2.82915,2.82926,2.82936,2.82946,2.82955,2.82965,2.82974,2.82982,2.8299,2.82998,2.83005,2.83012,2.83018,2.83023,2.83028,2.83033,2.83037,2.8304,2.83043,2.83046,2.83048,2.83049,2.8305,2.83051,2.83051,2.83051,2.8305,2.8305,2.83049,2.83048,2.83046,2.83045,2.83044,2.83042,2.83041,2.83039,2.83039
2.9235,2.9235,2.92349,2.92348,2.92347,2.92346,2.92346,2.92346,2.92346,2.92347,2.92347,2.92348,2.92349,2.92351,2.92352,2.92354,2.92356,2.92358,2.9236,2.92363,2.92366,2.92369,2.92372,2.92375,2.92379,2.92383,2.92387,2.92391,2.92396,2.92401,2.92406,2.92411,2.92417,2.92422,2.92428,2.92435,2.92441,2.92448,2.92455,2.92462,2.9247,2.92477,2.92485,2.92494,2.92502,2.92511,2.9252,2.92529,2.92538,2.92548,2.92558,2.92568,2.92578,2.92588,2.92598,2.92609,2.9262,2.9263,2.92641,2.92652,2.92663,2.92673,2.92684,2.92695,2.92705,2.92715,2.92726,2.92736,2.92745,2.92755,2.92764,2.92772,2.92781,2.92789,2.92796,2.92803,2.9281,2.92816,2.92821,2.92826,2.92831,2.92835,2.92838,2.92841,2.92844,2.92846,2.92848,2.92849,2.92849,2.9285,2.9285,2.9285,2.92849,2.92848,2.92847,2.92846,2.92845,2.92844,2.92842,2.92841,2.92839,2.92839
3.02155,3.02155,3.02154,3.02153,3.02152,3.02151,3.02151,3.02151,3.02151,3.02152,3.02152,3.02153,3.02154,3.02156,3.02157,3.02159,3.02161,3.02163,3.02166,3.02168,3.02171,3.02174,3.02177,3.02181,3.02184,3.02188,3.02192,3.02197,3.02201,3.02206,3.02211,3.02216,3.02222,3.02227,3.02233,3.0224,3.02246,3.02253,3.0226,3.02267,3.02274,3.02282,3.0229,3.02298,3.02307,3.02315,3.02324,3.02333,3.02342,3.02352,3.02361,3.02371,3.02381,3.02391,3.02401,3.02412,3.02422,3.02432,3.02443,3.02454,3.02464,3.02474,3.02485,3.02495,3.02506,3.02516,3.02526,3.02535,3.02545,3.02554,3.02563,3.02571,3.02579,3.02587,3.02595,3.02601,3.02608,3.02614,3.0262,3.02625,3.02629,3.02633,3.02637,3.0264,3.02642,3.02645,3.02646,3.02648,3.02648,3.02649,3.02649,3.02649,3.02649,3.02648,3.02647,3.02646,3.02645,3.02644,3.02642,3.02641,3.02639,3.02639
3.1196,3.1196,3.11958,3.11957,3.11956,3.11956,3.11956,3.11956,3.11956,3.11956,3.11957,3.11958,3.11959,3.1196,3.11962,3.11964,3.11966,3.11968,3.1197,3.11973,3.11976,3.11979,3.11982,3.11985,3.11989,3.11993,3.11997,3.12001,3.12006,3.12011,3.12016,3.12021,3.12026,3.12032,3.12038,3.12044,3.12051,3.12057,3.12064,3.12072,3.12079,3.12087,3.12094,3.12102,3.12111,3.12119,3.12128,3.12137,3.12146,3.12155,3.12165,3.12174,3.12184,3.12194,3.12204,3.12214,3.12224,3.12235,3.12245,3.12255,3.12265,3.12276,3.12286,3.12296,3.12306,3.12316,3.12326,3.12335,3.12344,3.12353,3.12362,3.1237,3.12378,3.12386,3.12393,3.124,3.12406,3.12412,3.12418,3.12423,3.12428,3.12432,3.12435,3.12438,3.12441,3.12443,3.12445,3.12447,3.12448,3.12448,3.12448,3.12448,3.12448,3.12448,3.12447,3.12446,3.12445,3.12444,3.12442,3.12441,3.12439,3.12439
3.21764,3.21764,3.21763,3.21762,3.21761,3.2176,3.2176,3.2176,3.2176,3.21761,3.21761,3.21762,3.21763,3.21765,3.21766,3.21768,3.2177,3.21772,3.21775,3.21777,3.2178,3.21783,3.21786,3.2179,3.21794,3.21798,3.21802,3.21806,3.21811,3.21815,3.2182,3.21825,3.21831,3.21837,3.21843,3.21849,3.21855,3.21862,3.21869,3.21876,3.21883,3.21891,3.21898,3.21906,3.21914,3.21923,3.21931,3.2194,3.21949,3.21958,3.21968,3.21977,3.21987,3.21997,3.22006,3.22016,3.22026,3.22036,3.22047,3.22057,3.22067,3.22077,3.22087,3.22097,3.22107,3.22116,3.22126,3.22135,3.22144,3.22153,3.22161,3.22169,3.22177,3.22185,3.22192,3.22199,3.22205,3.22211,3.22216,3.22222,3.22226,3.2223,3.22234,3.22237,3.2224,3.22242,3.22244,3.22246,3.22247,3.22247,3.22248,3.22248,3.22248,3.22247,3.22247,3.22246,3.22245,3.22244,3.22242,3.22241,3.22239,3.22239
3.31568,3.31568,3.31567,3.31566,3.31565,3.31564,3.31564,3.31564,3.31564,3.31565,3.31566,3.31566,3.31568,3.31569,3.31571,3.31572,3.31574,3.31576,3.31579,3.31582,3.31584,3.31587,3.31591,3.31594,3.31598,3.31602,3.31606,3.3161,3.31615,3.31619,3.31624,3.3163,3.31635,3.31641,3.31647,3.31653,3.31659,3.31666,3.31672,3.3168,3.31687,3.31694,3.31702,3.3171,3.31718,3.31726,3.31735,3.31744,3.31752,3.31761,3.31771,3.3178,3.3179,3.31799,3.31809,3.31819,3.31828,3.31838,3.31848,3.31858,3.31868,3.31878,3.31888,3.31897,3.31907,3.31917,3.31926,3.31935,3.31944,3.31952,3.31961,3.31969,3.31977,3.31984,3.31991,3.31998,3.32004,3.3201,3.32015,3.3202,3.32025,3.32029,3.32033,3.32036,3.32039,3.32041,3.32043,3.32045,3.32046,3.32047,3.32048,3.32048,3.32048,3.32047,3.32047,3.32046,3.32045,3.32044,3.32043,3.32041,3.3204,3.32039
3.41371,3.41372,3.4137,3.41369,3.41368,3.41368,3.41368,3.41368,3.41368,3.41368,3.41369,3.4137,3.41371,3.41373,3.41374,3.41376,3.41378,3.4138,3.41383,3.41385,3.41388,3.41391,3.41395,3.41398,3.41402,3.41406,3.41409,3.41414,3.41418,3.41423,3.41428,3.41433,3.41439,3.41445,3.41451,3.41457,3.41463,3.41469,3.41476,3.41483,3.4149,3.41498,3.41506,3.41513,3.41521,3.41529,3.41538,3.41547,3.41555,3.41564,3.41573,3.41583,3.41592,3.41601,3.41611,3.41621,3.4163,3.4164,3.4165,3.4166,3.41669,3.41679,3.41689,3.41698,3.41708,3.41717,3.41726,3.41735,3.41744,3.41752,3.41761,3.41769,3.41776,3.41783,3.4179,3.41797,3.41803,3.41809,3.41815,3.41819,3.41824,3.41828,3.41832,3.41835,3.41838,3.41841,3.41843,3.41844,3.41846,3.41847,3.41847,3.41848,3.41847,3.41847,3.41847,3.41846,3.41845,3.41844,3.41843,3.41841,3.4184,3.4184
3.51175,3.51175,3.51174,3.51173,3.51172,3.51171,3.51171,3.51171,3.51171,3.51172,3.51173,3.51174,3.51175,3.51176,3.51178,3.5118,3.51182,3.51184,3.51186,3.51189,3.51192,3.51195,3.51198,3.51201,3.51205,3.51209,3.51213,3.51217,3.51222,3.51227,3.51232,3.51237,3.51242,3.51248,3.51254,3.5126,3.51266,3.51273,3.5128,3.51286,3.51294,3.51301,3.51309,3.51316,3.51324,3.51333,3.51341,3.51349,3.51358,3.51367,3.51376,3.51385,3.51394,3.51404,3.51413,3.51423,3.51432,3.51442,3.51451,3.51461,3.51471,3.5148,3.5149,3.51499,3.51508,3.51517,3.51526,3.51535,3.51544,3.51552,3.5156,3.51568,3.51576,3.51583,3.5159,3.51596,3.51602,3.51608,3.51614,3.51619,3.51623,3.51628,3.51631,3.51635,3.51638,3.5164,3.51642,3.51644,3.51645,3.51646,3.51647,3.51648,3.51648,3.51647,3.51647,3.51646,3.51645,3.51644,3.51643,3.51642,3.5164,3.5164
3.60978,3.60978,3.60977,3.60976,3.60975,3.60974,3.60974,3.60974,3.60974,3.60975,3.60976,3.60977,3.60978,3.60979,3.60981,3.60983,3.60985,3.60987,3.60989,3.60992,3.60995,3.60998,3.61001,3.61005,3.61008,3.61012,3.61016,3.61021,3.61025,3.6103,3.61035,3.6104,3.61046,3.61051,3.61057,3.61063,3.6107,3.61076,3.61083,3.6109,3.61097,3.61104,3.61112,3.61119,3.61127,3.61135,3.61144,3.61152,3.61161,3.61169,3.61178,3.61187,3.61196,3.61206,3.61215,3.61224,3.61234,3.61243,3.61253,3.61262,3.61272,3.61281,3.61291,3.613,3.61309,3.61318,3.61327,3.61336,3.61344,3.61352,3.6136,3.61368,3.61375,3.61383,3.61389,3.61396,3.61402,3.61408,3.61413,3.61418,3.61423,3.61427,3.61431,3.61434,3.61437,3.6144,3.61442,3.61444,3.61445,3.61446,3.61447,3.61448,3.61448,3.61448,3.61447,3.61447,3.61446,3.61445,3.61444,3.61442,3.61441,3.61441
3.7078,3.7078,3.70779,3.70778,3.70778,3.70777,3.70777,3.70777,3.70777,3.70778,3.70779,3.7078,3.70781,3.70782,3.70784,3.70785,3.70787,3.7079,3.70792,3.70795,3.70798,3.70801,3.70804,3.70807,3.70811,3.70815,3.70819,3.70823,3.70828,3.70833,3.70838,3.70843,3.70848,3.70854,3.7086,3.70866,3.70872,3.70879,3.70886,3.70892,3.709,3.70907,3.70914,3.70922,3.7093,3.70938,3.70946,3.70954,3.70963,3.70972,3.70981,3.70989,3.70999,3.71008,3.71017,3.71026,3.71035,3.71045,3.71054,3.71064,3.71073,3.71082,3.71092,3.71101,3.7111,3.71119,3.71127,3.71136,3.71144,3.71152,3.7116,3.71168,3.71175,3.71183,3.71189,3.71196,3.71202,3.71207,3.71213,3.71218,3.71223,3.71227,3.71231,3.71234,3.71237,3.7124,3.71242,3.71244,3.71245,3.71246,3.71247,3.71248,3.71248,3.71248,3.71248,3.71247,3.71246,3.71245,3.71244,3.71243,3.71241,3.71241
3.80583,3.80583,3.80582,3.80581,3.8058,3.80579,3.80579,3.80579,3.8058,3.8058,3.80581,3.80582,3.80583,3.80584,3.80586,3.80588,3.8059,3.80592,3.80595,3.80597,3.806,3.80603,3.80607,3.8061,3.80614,3.80618,3.80622,3.80626,3.80631,3.80635,3.8064,3.80645,3.80651,3.80657,3.80662,3.80668,3.80675,3.80681,3.80688,3.80695,3.80702,3.80709,3.80717,3.80724,3.80732,3.8074,3.80748,3.80757,3.80765,3.80774,3.80783,3.80791,3.808,3.80809,3.80819,3.80828,3.80837,3.80846,3.80856,3.80865,3.80874,3.80883,3.80893,3.80902,3.8091,3.80919,3.80928,3.80936,3.80945,3.80953,3.80961,3.80968,3.80976,3.80983,3.80989,3.80996,3.81002,3.81008,3.81013,3.81018,3.81023,3.81027,3.8103,3.81034,3.81037,3.81039,3.81042,3.81044,3.81045,3.81047,3.81047,3.81048,3.81048,3.81048,3.81048,3.81048,3.81047,3.81046,3.81045,3.81044,3.81042,3.81042
3.90384,3.90385,3.90384,3.90383,3.90382,3.90382,3.90381,3.90382,3.90382,3.90382,3.90383,3.90384,3.90385,3.90387,3.90388,3.9039,3.90392,3.90394,3.90397,3.90399,3.90402,3.90405,3.90409,3.90412,3.90416,3.9042,3.90424,3.90428,3.90433,3.90438,3.90443,3.90448,3.90453,3.90459,3.90465,3.90471,3.90477,3.90484,3.9049,3.90497,3.90504,3.90511,3.90519,3.90526,3.90534,3.90542,3.9055,3.90559,3.90567,3.90576,3.90584,3.90593,3.90602,3.90611,3.9062,3.90629,3.90638,3.90648,3.90657,3.90666,3.90675,3.90685,3.90694,3.90703,3.90711,3.9072,3.90729,3.90737,3.90745,3.90753,3.90761,3.90769,3.90776,3.90783,3.9079,3.90796,3.90802,3.90808,3.90813,3.90818,3.90823,3.90827,3.90831,3.90834,3.90837,3.9084,3.90842,3.90844,3.90846,3.90847,3.90848,3.90848,3.90849,3.90849,3.90849,3.90848,3.90848,3.90847,3.90846,3.90845,3.90843,3.90843
4.00186,4.00186,4.00185,4.00184,4.00184,4.00183,4.00183,4.00183,4.00184,4.00184,4.00185,4.00186,4.00187,4.00189,4.0019,4.00192,4.00194,4.00196,4.00199,4.00201,4.00204,4.00207,4.00211,4.00214,4.00218,4.00222,4.00226,4.0023,4.00235,4.0024,4.00245,4.0025,4.00255,4.00261,4.00267,4.00273,4.00279,4.00286,4.00292,4.00299,4.00306,4.00313,4.00321,4.00328,4.00336,4.00344,4.00352,4.0036,4.00369,4.00378,4.00386,4.00395,4.00404,4.00413,4.00422,4.00431,4.0044,4.00449,4.00458,4.00467,4.00476,4.00486,4.00495,4.00503,4.00512,4.00521,4.00529,4.00538,4.00546,4.00554,4.00562,4.00569,4.00576,4.00583,4.0059,4.00596,4.00602,4.00608,4.00613,4.00618,4.00623,4.00627,4.00631,4.00634,4.00637,4.0064,4.00643,4.00645,4.00646,4.00647,4.00648,4.00649,4.00649,4.0065,4.00649,4.00649,4.00648,4.00648,4.00647,4.00646,4.00644,4.00644
4.09987,4.09988,4.09987,4.09986,4.09985,4.09985,4.09985,4.09985,4.09985,4.09986,4.09987,4.09988,4.09989,4.0999,4.09992,4.09994,4.09996,4.09998,4.1,4.10003,4.10006,4.10009,4.10012,4.10016,4.1002,4.10023,4.10028,4.10032,4.10036,4.10041,4.10046,4.10051,4.10057,4.10063,4.10068,4.10075,4.10081,4.10087,4.10094,4.10101,4.10108,4.10115,4.10122,4.1013,4.10138,4.10146,4.10154,4.10162,4.10171,4.10179,4.10188,4.10196,4.10205,4.10214,4.10223,4.10232,4.10241,4.1025,4.10259,4.10269,4.10278,4.10287,4.10296,4.10304,4.10313,4.10322,4.1033,4.10339,4.10347,4.10355,4.10362,4.1037,4.10377,4.10384,4.10391,4.10397,4.10403,4.10408,4.10414,4.10419,4.10423,4.10428,4.10431,4.10435,4.10438,4.10441,4.10443,4.10445,4.10447,4.10448,4.10449,4.1045,4.1045,4.10451,4.1045,4.1045,4.10449,4.10449,4.10448,4.10447,4.10446,4.10446
4.19789,4.19789,4.19788,4.19787,4.19787,4.19786,4.19786,4.19787,4.19787,4.19787,4.19788,4.19789,4.1979,4.19792,4.19793,4.19795,4.19797,4.19799,4.19802,4.19804,4.19807,4.1981,4.19814,4.19817,4.19821,4.19825,4.19829,4.19833,4.19838,4.19843,4.19848,4.19853,4.19858,4.19864,4.1987,4.19876,4.19882,4.19889,4.19895,4.19902,4.19909,4.19916,4.19924,4.19932,4.19939,4.19947,4.19955,4.19964,4.19972,4.1998,4.19989,4.19998,4.20007,4.20016,4.20024,4.20033,4.20042,4.20052,4.20061,4.2007,4.20079,4.20088,4.20097,4.20105,4.20114,4.20123,4.20131,4.2014,4.20148,4.20155,4.20163,4.20171,4.20178,4.20185,4.20191,4.20198,4.20204,4.20209,4.20215,4.2022,4.20224,4.20228,4.20232,4.20236,4.20239,4.20242,4.20244,4.20246,4.20248,4.20249,4.2025,4.20251,4.20251,4.20251,4.20251,4.20251,4.20251,4.2025,4.20249,4.20248,4.20247,4.20247
4.2959,4.2959,4.29589,4.29588,4.29588,4.29588,4.29588,4.29588,4.29588,4.29588,4.29589,4.2959,4.29591,4.29593,4.29594,4.29596,4.29598,4.296,4.29603,4.29605,4.29608,4.29611,4.29615,4.29618,4.29622,4.29626,4.2963,4.29634,4.29639,4.29644,4.29649,4.29654,4.2966,4.29665,4.29671,4.29677,4.29683,4.2969,4.29696,4.29703,4.2971,4.29718,4.29725,4.29733,4.29741,4.29749,4.29757,4.29765,4.29773,4.29782,4.2979,4.29799,4.29808,4.29817,4.29826,4.29835,4.29844,4.29853,4.29862,4.29871,4.2988,4.29889,4.29898,4.29907,4.29915,4.29924,4.29932,4.29941,4.29949,4.29957,4.29964,4.29972,4.29979,4.29986,4.29992,4.29999,4.30005,4.3001,4.30016,4.30021,4.30025,4.3003,4.30033,4.30037,4.3004,4.30043,4.30045,4.30047,4.30049,4.3005,4.30051,4.30052,4.30053,4.30053,4.30053,4.30052,4.30052,4.30051,4.30051,4.3005,4.30049,4.30049
