0,0.000132534,0.000365124,0.000569672,0.000646354,0.000520022,0.00013045,-0.000568508,-0.00161484,-0.00303214,-0.0048415,-0.00705755,-0.00969391,-0.0127605,-0.0162657,-0.0202165,-0.0246168,-0.0294685,-0.0347703,-0.0405152,-0.0466937,-0.0532896,-0.0602797,-0.0676373,-0.0753284,-0.083313,-0.0915462,-0.0999809,-0.108563,-0.117239,-0.125951,-0.134642,-0.143255,-0.151735,-0.160026,-0.168078,-0.175843,-0.183274,-0.190332,-0.19698,-0.203184,-0.208915,-0.214149,-0.218864,-0.22304,-0.226663,-0.229719,-0.232197,-0.234088,-0.235385,-0.236082,-0.236174,-0.235654,-0.234518,-0.232767,-0.230401,-0.227419,-0.223823,-0.219615,-0.214801,-0.209386,-0.20338,-0.196795,-0.189648,-0.181958,-0.17375,-0.165054,-0.155907,-0.146351,-0.136439,-0.126226,-0.115779,-0.105171,-0.0944849,-0.0838084,-0.0732368,-0.0628707,-0.0528116,-0.0431645,-0.0340316,-0.0255108,-0.0176937,-0.0106582,-0.00447554,0.000813081,0.00514459,0.0085123,0.0109554,0.0125111,0.0132703,0.0133293,0.0127878,0.0117512,0.010327,0.00862771,0.00677001,0.00487891,0.00308928,0.00155475,0.000453542,0
0,0.000172938,0.000517256,0.000896884,0.00120747,0.00136739,0.001314,0.000996782,0.000376213,-0.000579889,-0.0018903,-0.00357114,-0.00563563,-0.00809376,-0.0109528,-0.0142211,-0.0179036,-0.0220048,-0.0265266,-0.0314682,-0.0368253,-0.0425899,-0.048748,-0.0552811,-0.0621652,-0.0693698,-0.0768604,-0.0845964,-0.0925332,-0.100622,-0.108811,-0.117047,-0.125275,-0.133437,-0.14148,-0.149349,-0.156991,-0.164357,-0.171399,-0.178073,-0.184341,-0.190164,-0.195511,-0.200352,-0.204662,-0.20842,-0.211605,-0.214203,-0.2162,-0.217586,-0.218351,-0.218489,-0.217994,-0.21686,-0.215087,-0.212676,-0.209631,-0.205958,-0.201661,-0.196751,-0.191239,-0.185139,-0.17847,-0.171254,-0.163518,-0.155294,-0.146618,-0.137534,-0.128093,-0.118351,-0.108374,-0.0982314,-0.0880018,-0.0777703,-0.0676278,-0.0576688,-0.0479908,-0.0386929,-0.0298715,-0.0216207,-0.0140271,-0.00717116,-0.00111468,0.00407259,0.00832619,0.0116586,0.0140882,0.0156514,0.0164192,0.016478,0.0159212,0.0148453,0.0133503,0.0115389,0.00951732,0.00739639,0.00529329,0.00333742,0.0016774,0.000490704,0
0,0.000202017,0.00062845,0.00114088,0.00163305,0.00202177,0.00224211,0.00224302,0.00198368,0.00143258,0.000565723,-0.000633794,-0.00217604,-0.0040703,-0.0063236,-0.00894237,-0.0119327,-0.0152993,-0.0190468,-0.0231779,-0.0276931,-0.0325906,-0.0378638,-0.0435034,-0.0494937,-0.0558147,-0.0624413,-0.0693432,-0.076485,-0.0838265,-0.0913242,-0.0989299,-0.106594,-0.114264,-0.121887,-0.129408,-0.136774,-0.143933,-0.150834,-0.157429,-0.16367,-0.169517,-0.174927,-0.179867,-0.184302,-0.188204,-0.191548,-0.19431,-0.196473,-0.19802,-0.198938,-0.199216,-0.198846,-0.197824,-0.196142,-0.193803,-0.190814,-0.187181,-0.182914,-0.178027,-0.172536,-0.166461,-0.159824,-0.152656,-0.144988,-0.136859,-0.128314,-0.119403,-0.110182,-0.100714,-0.0910704,-0.081326,-0.0715632,-0.0618696,-0.0523367,-0.0430584,-0.0341299,-0.0256444,-0.017691,-0.0103537,-0.00370875,0.00217976,0.00721403,0.0113644,0.0146276,0.017021,0.0185777,0.0193486,0.0194148,0.0188611,0.0177771,0.0162562,0.0143926,0.0122833,0.0100277,0.00772896,0.00549642,0.0034508,0.00173071,0.000506966,0
0,0.000218512,0.000694459,0.00129339,0.00191089,0.00246625,0.00289397,0.00314399,0.0031753,0.00295769,0.00246662,0.00168749,0.00060774,-0.000780231,-0.00248035,-0.00449764,-0.00683704,-0.00950324,-0.0125012,-0.0158365,-0.0195124,-0.0235313,-0.0278929,-0.0325948,-0.0376292,-0.0429859,-0.048649,-0.0545974,-0.0608072,-0.0672473,-0.0738836,-0.0806774,-0.0875867,-0.0945655,-0.101566,-0.108539,-0.115433,-0.122197,-0.128779,-0.135128,-0.141198,-0.146939,-0.152308,-0.157261,-0.161761,-0.165772,-0.16926,-0.172196,-0.174557,-0.176318,-0.177462,-0.177972,-0.177838,-0.177046,-0.175588,-0.173465,-0.170681,-0.167245,-0.163168,-0.158465,-0.153157,-0.147267,-0.140824,-0.133861,-0.126417,-0.118536,-0.11027,-0.101675,-0.0928125,-0.0837521,-0.0745688,-0.0653429,-0.0561597,-0.0471084,-0.0382807,-0.0297698,-0.0216661,-0.0140569,-0.00702215,-0.000632508,0.00502585,0.0098701,0.0138819,0.0170505,0.0193872,0.020922,0.0216961,0.021781,0.0212554,0.0202022,0.0187065,0.0168563,0.0147397,0.0124462,0.010067,0.0076972,0.0054363,0.00339391,0.00169566,0.000496161,0
0,0.000219907,0.000708691,0.00134233,0.002025,0.00267951,0.00324354,0.00366767,0.0039131,0.00395026,0.00375895,0.00332364,0.00263524,0.00168866,0.000478777,-0.000997546,-0.00274142,-0.00475737,-0.00704931,-0.00962344,-0.0124848,-0.0156391,-0.0190895,-0.0228382,-0.026885,-0.0312258,-0.0358538,-0.040757,-0.0459205,-0.0513241,-0.0569437,-0.0627504,-0.0687126,-0.0747928,-0.0809529,-0.0871495,-0.0933383,-0.0994728,-0.105505,-0.111388,-0.117072,-0.122511,-0.127657,-0.132466,-0.136894,-0.140902,-0.144451,-0.147506,-0.150036,-0.152011,-0.153409,-0.154205,-0.154385,-0.153931,-0.15283,-0.151074,-0.148666,-0.14561,-0.141918,-0.137604,-0.13269,-0.1272,-0.121167,-0.114628,-0.107624,-0.100207,-0.09243,-0.0843555,-0.0760507,-0.0675887,-0.0590486,-0.050514,-0.042072,-0.0338128,-0.0258275,-0.018205,-0.0110323,-0.00438655,0.00166425,0.00701717,0.0116191,0.0154414,0.0184758,0.02073,0.0222275,0.0230078,0.0231291,0.0226643,0.0216887,0.0202818,0.018522,0.0164898,0.0142647,0.0119275,0.00955826,0.00724311,0.00507077,0.00313899,0.00155591,0.000452186,0
0,0.000202182,0.00066149,0.00127348,0.00195483,0.0026358,0.00325813,0.00377495,0.00415055,0.00435877,0.00438207,0.00420819,0.00383073,0.00324624,0.00245336,0.00145072,0.000236028,-0.00119291,-0.00283747,-0.00470316,-0.00679655,-0.00912323,-0.0116891,-0.0144991,-0.017557,-0.0208642,-0.0244199,-0.0282196,-0.0322563,-0.0365188,-0.040993,-0.0456599,-0.0504978,-0.0554806,-0.0605797,-0.065762,-0.0709923,-0.0762326,-0.081443,-0.0865818,-0.091606,-0.0964719,-0.101136,-0.105554,-0.109685,-0.113485,-0.116916,-0.119938,-0.122517,-0.124619,-0.126214,-0.127277,-0.127784,-0.127717,-0.127063,-0.1258,-0.123923,-0.121433,-0.118336,-0.114645,-0.110378,-0.105558,-0.100216,-0.0943906,-0.0881248,-0.0814699,-0.0744822,-0.0672257,-0.0597703,-0.0521904,-0.0445665,-0.0369831,-0.0295262,-0.0222844,-0.0153453,-0.0087925,-0.00270365,0.00285413,0.00777809,0.0120287,0.015577,0.0184102,0.0205338,0.0219681,0.0227476,0.0229215,0.0225542,0.0217133,0.0204692,0.0188931,0.0170546,0.0150226,0.0128655,0.0106515,0.00844896,0.00633178,0.00437759,0.00267066,0.00130148,0.00037064,0
0,0.000160644,0.000542534,0.00107117,0.00167943,0.002306,0.00289944,0.00341786,0.00383151,0.00411899,0.00426578,0.00426473,0.00411166,0.00380588,0.00334814,0.00273895,0.00197843,0.00106559,-2.09424e-06,-0.00122786,-0.00261654,-0.00417374,-0.00590556,-0.00781756,-0.00991628,-0.0122049,-0.0146868,-0.0173622,-0.0202298,-0.0232855,-0.0265226,-0.0299307,-0.0334983,-0.0372096,-0.0410451,-0.0449845,-0.0490023,-0.0530721,-0.0571644,-0.0612471,-0.0652875,-0.06925,-0.0730985,-0.0767967,-0.0803064,-0.083591,-0.0866135,-0.0893371,-0.0917276,-0.0937514,-0.0953772,-0.0965767,-0.0973249,-0.0975998,-0.0973851,-0.0966601,-0.0954113,-0.0936326,-0.091323,-0.0884873,-0.085139,-0.0812966,-0.0769859,-0.0722403,-0.0670992,-0.0616099,-0.0558259,-0.0498075,-0.0436209,-0.0373374,-0.0310326,-0.0247857,-0.0186772,-0.0127872,-0.00719489,-0.00197417,0.00280803,0.00706577,0.0107612,0.0138654,0.0163648,0.0182598,0.0195661,0.0203134,0.0205414,0.0203032,0.0196561,0.0186596,0.0173742,0.0158576,0.0141661,0.0123545,0.0104751,0.00857971,0.00672307,0.00496272,0.00336393,0.00199734,0.000936611,0.000251063,0
0,9.18427e-05,0.000348099,0.000727854,0.00118184,0.00166045,0.0021234,0.00253971,0.00288752,0.00315213,0.00332508,0.00340282,0.0033841,0.00327053,0.00306309,0.00276445,0.00237521,0.0018962,0.00132607,0.000662323,-9.89931e-05,-0.000961485,-0.00192937,-0.00300838,-0.00420316,-0.00551808,-0.00695758,-0.00852349,-0.0102178,-0.0120403,-0.0139892,-0.0160612,-0.0182515,-0.0205525,-0.0229559,-0.0254493,-0.0280198,-0.0306522,-0.0333295,-0.0360316,-0.0387378,-0.041426,-0.0440716,-0.0466501,-0.0491349,-0.0514988,-0.053715,-0.0557555,-0.0575927,-0.0592003,-0.0605512,-0.0616214,-0.0623869,-0.0628275,-0.0629256,-0.0626721,-0.0620474,-0.0610399,-0.0596433,-0.0578572,-0.0556862,-0.0531412,-0.0502395,-0.0470035,-0.0434635,-0.0396547,-0.0356192,-0.0314048,-0.0270645,-0.0226546,-0.0182367,-0.0138731,-0.00962794,-0.00556381,-0.00174203,0.00178113,0.00494208,0.00770512,0.0100464,0.0119508,0.0134155,0.0144495,0.0150723,0.0153139,0.0152111,0.0148063,0.014143,0.0132652,0.0122162,0.0110354,0.00976062,0.00842761,0.00706956,0.00571868,0.00441041,0.00318367,0.00208577,0.00116983,0.000494139,0.00010303,0
0,8.90501e-06,0.000100401,0.000260706,0.000459934,0.000673709,0.000881615,0.00107154,0.00123366,0.0013633,0.00145799,0.00151669,0.00154063,0.00153132,0.0014895,0.0014171,0.00131534,0.00118453,0.00102445,0.00083468,0.000613125,0.000358188,6.80214e-05,-0.000260012,-0.000627392,-0.00103758,-0.00149207,-0.00199273,-0.0025415,-0.0031387,-0.003785,-0.00448097,-0.00522521,-0.00601666,-0.00685375,-0.00773283,-0.00865032,-0.00960235,-0.0105832,-0.0115862,-0.012605,-0.0136315,-0.0146571,-0.0156722,-0.0166674,-0.0176316,-0.0185534,-0.0194217,-0.0202243,-0.0209493,-0.0215842,-0.0221171,-0.022536,-0.0228295,-0.0229873,-0.0230022,-0.0228701,-0.0225818,-0.0221315,-0.0215165,-0.0207356,-0.0197921,-0.0186916,-0.0174422,-0.0160564,-0.0145492,-0.0129397,-0.0112488,-0.00950142,-0.00772368,-0.00594383,-0.00419123,-0.00249519,-0.000884697,0.000612225,0.00196655,0.00316012,0.00417884,0.0050148,0.00566443,0.0061305,0.00641992,0.0065447,0.00652221,0.00636989,0.00610677,0.00575338,0.00532787,0.00484768,0.00432872,0.00378434,0.00322769,0.0026699,0.0021216,0.00159405,0.00110318,0.000667937,0.000314239,7.39659e-05,-2.58038e-05,0
0,-8.89497e-06,-0.0001005,-0.000260854,-0.000459855,-0.00067355,-0.000881763,-0.00107158,-0.00123358,-0.0013633,-0.00145792,-0.00151668,-0.00154098,-0.00153109,-0.00148951,-0.00141708,-0.00131536,-0.00118459,-0.00102449,-0.000834622,-0.000613134,-0.000358184,-6.78868e-05,0.000259822,0.000627447,0.00103744,0.00149213,0.0019929,0.00254146,0.0031385,0.0037851,0.00448089,0.00522517,0.00601671,0.0068537,0.00773272,0.00865043,0.00960227,0.0105832,0.0115863,0.012605,0.0136314,0.0146572,0.0156723,0.0166671,0.0176317,0.0185536,0.0194217,0.0202243,0.0209493,0.0215845,0.022117,0.0225359,0.0228295,0.0229872,0.0230021,0.0228699,0.0225819,0.0221316,0.0215165,0.0207358,0.019792,0.0186917,0.0174422,0.0160564,0.014549,0.0129397,0.0112489,0.00950135,0.00772362,0.00594386,0.00419135,0.00249515,0.000884526,-0.000612165,-0.00196657,-0.00316012,-0.00417872,-0.00501469,-0.00566432,-0.00613083,-0.00641976,-0.006545,-0.00652204,-0.00636994,-0.00610669,-0.00575337,-0.00532764,-0.00484753,-0.00432888,-0.00378454,-0.00322767,-0.00266992,-0.00212152,-0.00159406,-0.0011033,-0.0006681,-0.000314293,-7.37501e-05,2.5816e-05,-0
